"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283144U","07:27:45","07:27:45","2812","8","","0","0","","0"
"27283145U","09:17:45","09:17:45","2812","8","","0","0","","0"
"27283146U","11:11:45","11:11:45","2812","8","","0","0","","0"
"27283147U","12:58:45","12:58:45","2812","8","","0","0","","0"
"27283148U","14:45:45","14:45:45","2812","8","","0","0","","0"
"27283149U","16:33:55","16:33:55","2812","8","","0","0","","0"
"27283150U","18:25:55","18:25:55","2812","8","","0","0","","0"
"27283151U","20:19:36","20:19:36","2812","8","","0","0","","0"
"27283152U","21:58:26","21:58:26","2812","8","","0","0","","0"
"27283153U","23:28:26","23:28:26","2812","8","","0","0","","0"
"27283154U","24:58:26","24:58:26","2812","8","","0","0","","0"
"27283166U","05:53:17","05:53:17","2812","8","","0","0","","0"
"27283167U","07:38:45","07:38:45","2812","8","","0","0","","0"
"27283168U","09:28:45","09:28:45","2812","8","","0","0","","0"
"27283169U","11:24:45","11:24:45","2812","8","","0","0","","0"
"27283170U","13:11:45","13:11:45","2812","8","","0","0","","0"
"27283171U","14:58:45","14:58:45","2812","8","","0","0","","0"
"27283172U","16:46:55","16:46:55","2812","8","","0","0","","0"
"27283173U","18:38:55","18:38:55","2812","8","","0","0","","0"
"27283174U","20:32:36","20:32:36","2812","8","","0","0","","0"
"27283184U","07:48:45","07:48:45","2812","8","","0","0","","0"
"27283185U","09:40:45","09:40:45","2812","8","","0","0","","0"
"27283186U","11:38:45","11:38:45","2812","8","","0","0","","0"
"27283187U","13:25:45","13:25:45","2812","8","","0","0","","0"
"27283188U","15:12:45","15:12:45","2812","8","","0","0","","0"
"27283189U","17:00:55","17:00:55","2812","8","","0","0","","0"
"27283190U","18:51:55","18:51:55","2812","8","","0","0","","0"
"27283191U","20:44:36","20:44:36","2812","8","","0","0","","0"
"27283200U","06:14:26","06:14:26","2812","8","","0","0","","0"
"27283201U","07:58:45","07:58:45","2812","8","","0","0","","0"
"27283202U","09:52:45","09:52:45","2812","8","","0","0","","0"
"27283206U","08:09:45","08:09:45","2812","8","","0","0","","0"
"27283207U","10:04:45","10:04:45","2812","8","","0","0","","0"
"27283208U","11:51:45","11:51:45","2812","8","","0","0","","0"
"27283209U","13:38:45","13:38:45","2812","8","","0","0","","0"
"27283210U","15:25:45","15:25:45","2812","8","","0","0","","0"
"27283211U","17:24:55","17:24:55","2812","8","","0","0","","0"
"27283212U","19:15:45","19:15:45","2812","8","","0","0","","0"
"27283220U","06:30:26","06:30:26","2812","8","","0","0","","0"
"27283221U","08:19:45","08:19:45","2812","8","","0","0","","0"
"27283224U","17:12:55","17:12:55","2812","8","","0","0","","0"
"27283225U","19:03:45","19:03:45","2812","8","","0","0","","0"
"27283226U","20:56:36","20:56:36","2812","8","","0","0","","0"
"27283227U","22:28:26","22:28:26","2812","8","","0","0","","0"
"27283228U","23:58:26","23:58:26","2812","8","","0","0","","0"
"27291352U","11:39:45","11:39:45","2812","8","","0","0","","0"
"27291353U","13:23:45","13:23:45","2812","8","","0","0","","0"
"27291354U","15:05:45","15:05:45","2812","8","","0","0","","0"
"27291355U","16:54:45","16:54:45","2812","8","","0","0","","0"
"27291356U","18:39:45","18:39:45","2812","8","","0","0","","0"
"27291357U","20:33:36","20:33:36","2812","8","","0","0","","0"
"27291358U","06:38:26","06:38:26","2812","8","","0","0","","0"
"27291359U","08:17:45","08:17:45","2812","8","","0","0","","0"
"27291369U","09:59:45","09:59:45","2812","8","","0","0","","0"
"27291377U","05:08:17","05:08:17","2812","8","","0","0","","0"
"27291378U","06:53:26","06:53:26","2812","8","","0","0","","0"
"27291379U","08:34:45","08:34:45","2812","8","","0","0","","0"
"27291380U","10:16:45","10:16:45","2812","8","","0","0","","0"
"27291381U","11:57:45","11:57:45","2812","8","","0","0","","0"
"27291382U","13:40:45","13:40:45","2812","8","","0","0","","0"
"27291383U","15:22:45","15:22:45","2812","8","","0","0","","0"
"27291384U","17:09:45","17:09:45","2812","8","","0","0","","0"
"27291385U","18:54:45","18:54:45","2812","8","","0","0","","0"
"27291386U","20:57:26","20:57:26","2812","8","","0","0","","0"
"27291387U","22:28:26","22:28:26","2812","8","","0","0","","0"
"27291388U","23:58:26","23:58:26","2812","8","","0","0","","0"
"27291397U","15:38:45","15:38:45","2812","8","","0","0","","0"
"27291398U","17:24:45","17:24:45","2812","8","","0","0","","0"
"27291399U","19:11:45","19:11:45","2812","8","","0","0","","0"
"27291410U","05:32:17","05:32:17","2812","8","","0","0","","0"
"27291411U","07:08:45","07:08:45","2812","8","","0","0","","0"
"27291412U","08:51:45","08:51:45","2812","8","","0","0","","0"
"27291413U","10:33:45","10:33:45","2812","8","","0","0","","0"
"27291414U","12:15:45","12:15:45","2812","8","","0","0","","0"
"27291415U","13:57:45","13:57:45","2812","8","","0","0","","0"
"27291416U","15:54:45","15:54:45","2812","8","","0","0","","0"
"27291417U","17:39:45","17:39:45","2812","8","","0","0","","0"
"27291418U","19:28:45","19:28:45","2812","8","","0","0","","0"
"27291419U","21:12:26","21:12:26","2812","8","","0","0","","0"
"27291429U","05:53:17","05:53:17","2812","8","","0","0","","0"
"27291430U","07:25:45","07:25:45","2812","8","","0","0","","0"
"27291431U","09:08:45","09:08:45","2812","8","","0","0","","0"
"27291432U","10:50:45","10:50:45","2812","8","","0","0","","0"
"27291433U","12:32:45","12:32:45","2812","8","","0","0","","0"
"27291434U","14:14:45","14:14:45","2812","8","","0","0","","0"
"27291435U","16:09:45","16:09:45","2812","8","","0","0","","0"
"27291436U","17:54:45","17:54:45","2812","8","","0","0","","0"
"27291437U","19:45:45","19:45:45","2812","8","","0","0","","0"
"27291438U","21:28:26","21:28:26","2812","8","","0","0","","0"
"27291439U","22:58:26","22:58:26","2812","8","","0","0","","0"
"27291440U","24:28:26","24:28:26","2812","8","","0","0","","0"
"27291444U","06:08:26","06:08:26","2812","8","","0","0","","0"
"27291445U","07:43:45","07:43:45","2812","8","","0","0","","0"
"27291446U","09:25:45","09:25:45","2812","8","","0","0","","0"
"27291447U","11:06:45","11:06:45","2812","8","","0","0","","0"
"27291448U","12:49:45","12:49:45","2812","8","","0","0","","0"
"27291449U","14:31:45","14:31:45","2812","8","","0","0","","0"
"27291450U","16:24:45","16:24:45","2812","8","","0","0","","0"
"27291451U","18:09:45","18:09:45","2812","8","","0","0","","0"
"27291452U","19:57:36","19:57:36","2812","8","","0","0","","0"
"27291462U","21:58:26","21:58:26","2812","8","","0","0","","0"
"27291463U","23:28:26","23:28:26","2812","8","","0","0","","0"
"27291464U","24:58:26","24:58:26","2812","8","","0","0","","0"
"27291465U","06:23:26","06:23:26","2812","8","","0","0","","0"
"27291466U","08:00:45","08:00:45","2812","8","","0","0","","0"
"27291467U","09:42:45","09:42:45","2812","8","","0","0","","0"
"27291468U","11:22:45","11:22:45","2812","8","","0","0","","0"
"27291469U","13:06:45","13:06:45","2812","8","","0","0","","0"
"27291470U","14:48:45","14:48:45","2812","8","","0","0","","0"
"27291471U","16:39:45","16:39:45","2812","8","","0","0","","0"
"27291472U","18:24:45","18:24:45","2812","8","","0","0","","0"
"27291473U","20:09:36","20:09:36","2812","8","","0","0","","0"
"27297181U","05:08:17","05:08:17","2812","8","","0","0","","0"
"27297182U","06:32:17","06:32:17","2812","8","","0","0","","0"
"27297183U","08:22:26","08:22:26","2812","8","","0","0","","0"
"27297184U","09:55:36","09:55:36","2812","8","","0","0","","0"
"27297185U","11:31:36","11:31:36","2812","8","","0","0","","0"
"27297186U","13:05:36","13:05:36","2812","8","","0","0","","0"
"27297187U","14:42:36","14:42:36","2812","8","","0","0","","0"
"27297188U","16:25:36","16:25:36","2812","8","","0","0","","0"
"27297189U","18:05:36","18:05:36","2812","8","","0","0","","0"
"27297190U","19:52:36","19:52:36","2812","8","","0","0","","0"
"27297191U","21:28:26","21:28:26","2812","8","","0","0","","0"
"27297192U","22:58:26","22:58:26","2812","8","","0","0","","0"
"27297193U","24:28:26","24:28:26","2812","8","","0","0","","0"
"27297215U","05:36:17","05:36:17","2812","8","","0","0","","0"
"27297216U","07:00:26","07:00:26","2812","8","","0","0","","0"
"27297217U","08:40:36","08:40:36","2812","8","","0","0","","0"
"27297218U","10:14:36","10:14:36","2812","8","","0","0","","0"
"27297219U","11:51:36","11:51:36","2812","8","","0","0","","0"
"27297220U","13:24:36","13:24:36","2812","8","","0","0","","0"
"27297221U","15:01:36","15:01:36","2812","8","","0","0","","0"
"27297222U","16:42:36","16:42:36","2812","8","","0","0","","0"
"27297223U","18:21:36","18:21:36","2812","8","","0","0","","0"
"27297224U","20:12:36","20:12:36","2812","8","","0","0","","0"
"27297225U","21:58:26","21:58:26","2812","8","","0","0","","0"
"27297226U","23:28:26","23:28:26","2812","8","","0","0","","0"
"27297227U","24:58:26","24:58:26","2812","8","","0","0","","0"
"27297237U","15:20:36","15:20:36","2812","8","","0","0","","0"
"27297238U","16:59:36","16:59:36","2812","8","","0","0","","0"
"27297239U","18:38:36","18:38:36","2812","8","","0","0","","0"
"27297240U","20:34:36","20:34:36","2812","8","","0","0","","0"
"27297249U","07:28:26","07:28:26","2812","8","","0","0","","0"
"27297250U","08:58:36","08:58:36","2812","8","","0","0","","0"
"27297251U","10:33:36","10:33:36","2812","8","","0","0","","0"
"27297252U","12:11:36","12:11:36","2812","8","","0","0","","0"
"27297253U","13:43:36","13:43:36","2812","8","","0","0","","0"
"27297254U","15:37:36","15:37:36","2812","8","","0","0","","0"
"27297255U","17:14:36","17:14:36","2812","8","","0","0","","0"
"27297256U","18:55:36","18:55:36","2812","8","","0","0","","0"
"27297269U","06:04:17","06:04:17","2812","8","","0","0","","0"
"27297270U","07:46:26","07:46:26","2812","8","","0","0","","0"
"27297271U","09:17:36","09:17:36","2812","8","","0","0","","0"
"27297272U","10:52:36","10:52:36","2812","8","","0","0","","0"
"27297273U","12:29:36","12:29:36","2812","8","","0","0","","0"
"27297274U","14:02:36","14:02:36","2812","8","","0","0","","0"
"27297275U","15:53:36","15:53:36","2812","8","","0","0","","0"
"27297276U","17:32:36","17:32:36","2812","8","","0","0","","0"
"27297277U","19:13:36","19:13:36","2812","8","","0","0","","0"
"27297278U","20:56:36","20:56:36","2812","8","","0","0","","0"
"27297279U","22:28:26","22:28:26","2812","8","","0","0","","0"
"27297280U","23:58:26","23:58:26","2812","8","","0","0","","0"
"27297287U","16:09:36","16:09:36","2812","8","","0","0","","0"
"27297288U","17:49:36","17:49:36","2812","8","","0","0","","0"
"27297289U","19:33:36","19:33:36","2812","8","","0","0","","0"
"27297290U","08:04:26","08:04:26","2812","8","","0","0","","0"
"27297291U","09:36:36","09:36:36","2812","8","","0","0","","0"
"27297292U","11:11:36","11:11:36","2812","8","","0","0","","0"
"27297293U","12:47:36","12:47:36","2812","8","","0","0","","0"
"27297294U","14:21:36","14:21:36","2812","8","","0","0","","0"
"27334146U","08:32:05","08:32:05","2812","8","","0","0","","0"
"27334147U","10:24:55","10:24:55","2812","8","","0","0","","0"
"27334148U","12:13:55","12:13:55","2812","8","","0","0","","0"
"27334149U","14:02:55","14:02:55","2812","8","","0","0","","0"
"27334150U","15:52:55","15:52:55","2812","8","","0","0","","0"
"27334151U","17:53:05","17:53:05","2812","8","","0","0","","0"
"27334152U","19:48:55","19:48:55","2812","8","","0","0","","0"
"27334153U","21:29:36","21:29:36","2812","8","","0","0","","0"
"27334154U","23:06:36","23:06:36","2812","8","","0","0","","0"
"27334155U","24:38:36","24:38:36","2812","8","","0","0","","0"
"27334166U","08:12:05","08:12:05","2812","8","","0","0","","0"
"27334167U","10:04:55","10:04:55","2812","8","","0","0","","0"
"27334170U","17:39:05","17:39:05","2812","8","","0","0","","0"
"27334171U","19:35:55","19:35:55","2812","8","","0","0","","0"
"27334172U","06:31:36","06:31:36","2812","8","","0","0","","0"
"27334173U","08:22:05","08:22:05","2812","8","","0","0","","0"
"27334174U","10:11:55","10:11:55","2812","8","","0","0","","0"
"27334175U","12:00:55","12:00:55","2812","8","","0","0","","0"
"27334176U","13:49:55","13:49:55","2812","8","","0","0","","0"
"27334177U","15:38:55","15:38:55","2812","8","","0","0","","0"
"27334186U","17:13:05","17:13:05","2812","8","","0","0","","0"
"27334187U","19:07:55","19:07:55","2812","8","","0","0","","0"
"27334188U","21:02:36","21:02:36","2812","8","","0","0","","0"
"27334192U","05:10:26","05:10:26","2812","8","","0","0","","0"
"27334193U","06:46:36","06:46:36","2812","8","","0","0","","0"
"27334194U","08:42:05","08:42:05","2812","8","","0","0","","0"
"27334195U","10:38:55","10:38:55","2812","8","","0","0","","0"
"27334196U","12:27:55","12:27:55","2812","8","","0","0","","0"
"27334197U","14:16:55","14:16:55","2812","8","","0","0","","0"
"27334198U","16:07:05","16:07:05","2812","8","","0","0","","0"
"27334199U","18:05:05","18:05:05","2812","8","","0","0","","0"
"27334200U","20:00:45","20:00:45","2812","8","","0","0","","0"
"27334210U","07:01:45","07:01:45","2812","8","","0","0","","0"
"27334211U","08:52:05","08:52:05","2812","8","","0","0","","0"
"27334214U","09:02:55","09:02:55","2812","8","","0","0","","0"
"27334215U","10:51:55","10:51:55","2812","8","","0","0","","0"
"27334216U","12:40:55","12:40:55","2812","8","","0","0","","0"
"27334217U","14:29:55","14:29:55","2812","8","","0","0","","0"
"27334218U","16:21:05","16:21:05","2812","8","","0","0","","0"
"27334219U","18:17:05","18:17:05","2812","8","","0","0","","0"
"27334220U","20:12:45","20:12:45","2812","8","","0","0","","0"
"27334221U","22:01:36","22:01:36","2812","8","","0","0","","0"
"27334222U","23:37:36","23:37:36","2812","8","","0","0","","0"
"27334223U","25:09:36","25:09:36","2812","8","","0","0","","0"
"27334234U","05:32:26","05:32:26","2812","8","","0","0","","0"
"27334235U","07:17:05","07:17:05","2812","8","","0","0","","0"
"27334236U","09:15:55","09:15:55","2812","8","","0","0","","0"
"27334237U","11:05:55","11:05:55","2812","8","","0","0","","0"
"27334238U","12:54:55","12:54:55","2812","8","","0","0","","0"
"27334239U","14:43:55","14:43:55","2812","8","","0","0","","0"
"27334240U","16:34:05","16:34:05","2812","8","","0","0","","0"
"27334241U","18:30:05","18:30:05","2812","8","","0","0","","0"
"27334242U","20:24:45","20:24:45","2812","8","","0","0","","0"
"27334252U","07:29:05","07:29:05","2812","8","","0","0","","0"
"27334253U","09:22:55","09:22:55","2812","8","","0","0","","0"
"27334256U","05:54:26","05:54:26","2812","8","","0","0","","0"
"27334257U","07:40:05","07:40:05","2812","8","","0","0","","0"
"27334258U","09:29:55","09:29:55","2812","8","","0","0","","0"
"27334259U","11:19:55","11:19:55","2812","8","","0","0","","0"
"27334260U","13:08:55","13:08:55","2812","8","","0","0","","0"
"27334261U","14:57:55","14:57:55","2812","8","","0","0","","0"
"27334262U","16:48:05","16:48:05","2812","8","","0","0","","0"
"27334263U","18:43:05","18:43:05","2812","8","","0","0","","0"
"27334264U","20:37:45","20:37:45","2812","8","","0","0","","0"
"27334274U","07:50:05","07:50:05","2812","8","","0","0","","0"
"27334275U","09:43:55","09:43:55","2812","8","","0","0","","0"
"27334276U","11:32:55","11:32:55","2812","8","","0","0","","0"
"27334277U","13:21:55","13:21:55","2812","8","","0","0","","0"
"27334278U","15:10:55","15:10:55","2812","8","","0","0","","0"
"27334279U","17:01:05","17:01:05","2812","8","","0","0","","0"
"27334280U","18:55:05","18:55:05","2812","8","","0","0","","0"
"27334281U","20:49:45","20:49:45","2812","8","","0","0","","0"
"27334282U","22:34:36","22:34:36","2812","8","","0","0","","0"
"27334283U","24:07:36","24:07:36","2812","8","","0","0","","0"
"27334294U","11:46:55","11:46:55","2812","8","","0","0","","0"
"27334295U","13:35:55","13:35:55","2812","8","","0","0","","0"
"27334296U","15:24:55","15:24:55","2812","8","","0","0","","0"
"27334297U","17:25:05","17:25:05","2812","8","","0","0","","0"
"27334298U","19:21:55","19:21:55","2812","8","","0","0","","0"
"27334299U","21:13:36","21:13:36","2812","8","","0","0","","0"
"27334300U","06:16:36","06:16:36","2812","8","","0","0","","0"
"27334301U","08:01:05","08:01:05","2812","8","","0","0","","0"
"27334302U","09:57:55","09:57:55","2812","8","","0","0","","0"
"27343402U","05:10:26","05:10:26","2812","8","","0","0","","0"
"27343403U","06:45:36","06:45:36","2812","8","","0","0","","0"
"27343404U","08:28:45","08:28:45","2812","8","","0","0","","0"
"27343405U","10:15:45","10:15:45","2812","8","","0","0","","0"
"27343406U","12:01:45","12:01:45","2812","8","","0","0","","0"
"27343407U","13:46:45","13:46:45","2812","8","","0","0","","0"
"27343408U","15:31:45","15:31:45","2812","8","","0","0","","0"
"27343409U","17:19:45","17:19:45","2812","8","","0","0","","0"
"27343410U","19:04:45","19:04:45","2812","8","","0","0","","0"
"27343411U","20:56:36","20:56:36","2812","8","","0","0","","0"
"27343412U","22:34:36","22:34:36","2812","8","","0","0","","0"
"27343413U","24:07:36","24:07:36","2812","8","","0","0","","0"
"27343426U","08:41:45","08:41:45","2812","8","","0","0","","0"
"27343427U","10:31:45","10:31:45","2812","8","","0","0","","0"
"27343428U","12:16:45","12:16:45","2812","8","","0","0","","0"
"27343429U","14:01:45","14:01:45","2812","8","","0","0","","0"
"27343430U","15:46:45","15:46:45","2812","8","","0","0","","0"
"27343431U","17:32:45","17:32:45","2812","8","","0","0","","0"
"27343432U","19:17:45","19:17:45","2812","8","","0","0","","0"
"27343440U","07:01:45","07:01:45","2812","8","","0","0","","0"
"27343441U","08:54:45","08:54:45","2812","8","","0","0","","0"
"27343442U","10:46:45","10:46:45","2812","8","","0","0","","0"
"27343443U","12:31:45","12:31:45","2812","8","","0","0","","0"
"27343444U","14:16:45","14:16:45","2812","8","","0","0","","0"
"27343445U","16:01:45","16:01:45","2812","8","","0","0","","0"
"27343446U","17:46:45","17:46:45","2812","8","","0","0","","0"
"27343447U","19:31:45","19:31:45","2812","8","","0","0","","0"
"27343448U","21:11:36","21:11:36","2812","8","","0","0","","0"
"27343458U","05:32:26","05:32:26","2812","8","","0","0","","0"
"27343459U","07:18:45","07:18:45","2812","8","","0","0","","0"
"27343460U","09:07:45","09:07:45","2812","8","","0","0","","0"
"27343461U","11:01:45","11:01:45","2812","8","","0","0","","0"
"27343462U","12:46:45","12:46:45","2812","8","","0","0","","0"
"27343463U","14:31:45","14:31:45","2812","8","","0","0","","0"
"27343464U","16:27:45","16:27:45","2812","8","","0","0","","0"
"27343465U","18:12:45","18:12:45","2812","8","","0","0","","0"
"27343466U","19:58:45","19:58:45","2812","8","","0","0","","0"
"27343476U","05:54:26","05:54:26","2812","8","","0","0","","0"
"27343477U","07:33:45","07:33:45","2812","8","","0","0","","0"
"27343478U","09:20:45","09:20:45","2812","8","","0","0","","0"
"27343479U","11:16:45","11:16:45","2812","8","","0","0","","0"
"27343480U","13:01:45","13:01:45","2812","8","","0","0","","0"
"27343481U","14:46:45","14:46:45","2812","8","","0","0","","0"
"27343482U","16:40:45","16:40:45","2812","8","","0","0","","0"
"27343483U","18:25:45","18:25:45","2812","8","","0","0","","0"
"27343484U","20:11:45","20:11:45","2812","8","","0","0","","0"
"27343485U","22:01:36","22:01:36","2812","8","","0","0","","0"
"27343486U","23:37:36","23:37:36","2812","8","","0","0","","0"
"27343487U","25:09:36","25:09:36","2812","8","","0","0","","0"
"27343500U","07:48:45","07:48:45","2812","8","","0","0","","0"
"27343501U","09:34:45","09:34:45","2812","8","","0","0","","0"
"27343502U","11:31:45","11:31:45","2812","8","","0","0","","0"
"27343503U","13:16:45","13:16:45","2812","8","","0","0","","0"
"27343504U","15:01:45","15:01:45","2812","8","","0","0","","0"
"27343505U","16:53:45","16:53:45","2812","8","","0","0","","0"
"27343506U","18:38:45","18:38:45","2812","8","","0","0","","0"
"27343507U","20:26:45","20:26:45","2812","8","","0","0","","0"
"27343516U","06:16:36","06:16:36","2812","8","","0","0","","0"
"27343517U","08:01:45","08:01:45","2812","8","","0","0","","0"
"27343518U","09:47:45","09:47:45","2812","8","","0","0","","0"
"27343522U","06:31:36","06:31:36","2812","8","","0","0","","0"
"27343523U","08:14:45","08:14:45","2812","8","","0","0","","0"
"27343524U","10:01:45","10:01:45","2812","8","","0","0","","0"
"27343525U","11:46:45","11:46:45","2812","8","","0","0","","0"
"27343526U","13:31:45","13:31:45","2812","8","","0","0","","0"
"27343527U","15:16:45","15:16:45","2812","8","","0","0","","0"
"27343528U","17:06:45","17:06:45","2812","8","","0","0","","0"
"27343529U","18:51:45","18:51:45","2812","8","","0","0","","0"
"27343530U","20:41:45","20:41:45","2812","8","","0","0","","0"
"27343540U","16:14:45","16:14:45","2812","8","","0","0","","0"
"27343541U","17:59:45","17:59:45","2812","8","","0","0","","0"
"27343542U","19:44:45","19:44:45","2812","8","","0","0","","0"
"27343543U","21:29:36","21:29:36","2812","8","","0","0","","0"
"27343544U","23:06:36","23:06:36","2812","8","","0","0","","0"
"27343545U","24:38:36","24:38:36","2812","8","","0","0","","0"
"27349679U","05:10:36","05:10:36","2812","8","","0","0","","0"
"27349680U","06:40:36","06:40:36","2812","8","","0","0","","0"
"27349681U","08:12:36","08:12:36","2812","8","","0","0","","0"
"27349682U","10:03:45","10:03:45","2812","8","","0","0","","0"
"27349683U","11:43:45","11:43:45","2812","8","","0","0","","0"
"27349684U","13:23:45","13:23:45","2812","8","","0","0","","0"
"27349685U","15:04:45","15:04:45","2812","8","","0","0","","0"
"27349686U","16:48:45","16:48:45","2812","8","","0","0","","0"
"27349687U","18:31:45","18:31:45","2812","8","","0","0","","0"
"27349688U","20:13:45","20:13:45","2812","8","","0","0","","0"
"27349689U","22:01:36","22:01:36","2812","8","","0","0","","0"
"27349690U","23:36:36","23:36:36","2812","8","","0","0","","0"
"27349691U","25:08:36","25:08:36","2812","8","","0","0","","0"
"27349705U","20:31:45","20:31:45","2812","8","","0","0","","0"
"27349706U","15:22:45","15:22:45","2812","8","","0","0","","0"
"27349707U","17:05:45","17:05:45","2812","8","","0","0","","0"
"27349708U","18:48:45","18:48:45","2812","8","","0","0","","0"
"27349713U","05:32:36","05:32:36","2812","8","","0","0","","0"
"27349714U","07:03:36","07:03:36","2812","8","","0","0","","0"
"27349715U","08:36:45","08:36:45","2812","8","","0","0","","0"
"27349716U","10:23:45","10:23:45","2812","8","","0","0","","0"
"27349717U","12:03:45","12:03:45","2812","8","","0","0","","0"
"27349718U","13:43:45","13:43:45","2812","8","","0","0","","0"
"27349719U","15:39:45","15:39:45","2812","8","","0","0","","0"
"27349720U","17:22:45","17:22:45","2812","8","","0","0","","0"
"27349721U","19:05:45","19:05:45","2812","8","","0","0","","0"
"27349722U","20:49:45","20:49:45","2812","8","","0","0","","0"
"27349723U","22:34:36","22:34:36","2812","8","","0","0","","0"
"27349724U","24:06:36","24:06:36","2812","8","","0","0","","0"
"27349737U","05:54:36","05:54:36","2812","8","","0","0","","0"
"27349738U","07:26:36","07:26:36","2812","8","","0","0","","0"
"27349739U","08:59:45","08:59:45","2812","8","","0","0","","0"
"27349740U","10:43:45","10:43:45","2812","8","","0","0","","0"
"27349741U","12:23:45","12:23:45","2812","8","","0","0","","0"
"27349742U","14:03:45","14:03:45","2812","8","","0","0","","0"
"27349743U","15:56:45","15:56:45","2812","8","","0","0","","0"
"27349744U","17:39:45","17:39:45","2812","8","","0","0","","0"
"27349745U","19:22:45","19:22:45","2812","8","","0","0","","0"
"27349746U","21:08:36","21:08:36","2812","8","","0","0","","0"
"27349757U","09:22:45","09:22:45","2812","8","","0","0","","0"
"27349758U","11:03:45","11:03:45","2812","8","","0","0","","0"
"27349759U","12:43:45","12:43:45","2812","8","","0","0","","0"
"27349760U","14:23:45","14:23:45","2812","8","","0","0","","0"
"27349761U","16:14:45","16:14:45","2812","8","","0","0","","0"
"27349762U","17:57:45","17:57:45","2812","8","","0","0","","0"
