"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357652U","07:13:00","07:13:00","1689","33","","0","0","","1"
"27357653U","08:50:00","08:50:00","1689","33","","0","0","","1"
"27357654U","10:30:00","10:30:00","1689","33","","0","0","","1"
"27357655U","12:04:00","12:04:00","1689","33","","0","0","","1"
"27357656U","13:44:00","13:44:00","1689","33","","0","0","","1"
"27357657U","15:19:00","15:19:00","1689","33","","0","0","","1"
"27357658U","17:01:00","17:01:00","1689","33","","0","0","","1"
"27357659U","18:46:00","18:46:00","1689","33","","0","0","","1"
"27357667U","12:40:00","12:40:00","1689","33","","0","0","","1"
"27357668U","14:22:00","14:22:00","1689","33","","0","0","","1"
"27357669U","15:56:00","15:56:00","1689","33","","0","0","","1"
"27357670U","17:36:00","17:36:00","1689","33","","0","0","","1"
"27357671U","19:24:00","19:24:00","1689","33","","0","0","","1"
"27357672U","21:18:00","21:18:00","1689","33","","0","0","","1"
"27357678U","14:50:00","14:50:00","1689","33","","0","0","","1"
"27357679U","16:31:00","16:31:00","1689","33","","0","0","","1"
"27357680U","18:17:00","18:17:00","1689","33","","0","0","","1"
"27357681U","19:55:00","19:55:00","1689","33","","0","0","","1"
"27357682U","21:40:00","21:40:00","1689","33","","0","0","","1"
"27357683U","23:10:00","23:10:00","1689","33","","0","0","","1"
"27357684U","24:40:00","24:40:00","1689","33","","0","0","","1"
"27357691U","09:24:00","09:24:00","1689","33","","0","0","","1"
"27357692U","11:02:00","11:02:00","1689","33","","0","0","","1"
"27357693U","06:12:00","06:12:00","1689","33","","0","0","","1"
"27357694U","07:53:00","07:53:00","1689","33","","0","0","","1"
"27357702U","05:49:00","05:49:00","1689","33","","0","0","","1"
"27357703U","07:34:00","07:34:00","1689","33","","0","0","","1"
"27357704U","09:06:00","09:06:00","1689","33","","0","0","","1"
"27357714U","20:20:00","20:20:00","1689","33","","0","0","","1"
"27357751U","20:43:00","20:43:00","1689","33","","0","0","","1"
"27357752U","22:25:00","22:25:00","1689","33","","0","0","","1"
"27357753U","23:55:00","23:55:00","1689","33","","0","0","","1"
"27321146U","10:07:00","10:07:00","1689","19","","0","0","","1"
"27321147U","11:14:00","11:14:00","1689","19","","0","0","","1"
"27321148U","12:23:00","12:23:00","1689","19","","0","0","","1"
"27321149U","13:32:00","13:32:00","1689","19","","0","0","","1"
"27321150U","14:39:00","14:39:00","1689","19","","0","0","","1"
"27321151U","15:48:00","15:48:00","1689","19","","0","0","","1"
"27321152U","16:59:00","16:59:00","1689","19","","0","0","","1"
"27321153U","18:15:00","18:15:00","1689","19","","0","0","","1"
"27321154U","19:36:00","19:36:00","1689","19","","0","0","","1"
"27321155U","18:36:00","18:36:00","1689","19","","0","0","","1"
"27321156U","19:54:00","19:54:00","1689","19","","0","0","","1"
"27321167U","17:24:00","17:24:00","1689","19","","0","0","","1"
"27321168U","10:26:00","10:26:00","1689","19","","0","0","","1"
"27321169U","11:33:00","11:33:00","1689","19","","0","0","","1"
"27321170U","12:48:00","12:48:00","1689","19","","0","0","","1"
"27321171U","13:56:00","13:56:00","1689","19","","0","0","","1"
"27321172U","15:03:00","15:03:00","1689","19","","0","0","","1"
"27321173U","16:13:00","16:13:00","1689","19","","0","0","","1"
"27321183U","09:44:00","09:44:00","1689","19","","0","0","","1"
"27321184U","10:51:00","10:51:00","1689","19","","0","0","","1"
"27321185U","11:58:00","11:58:00","1689","19","","0","0","","1"
"27321186U","13:05:00","13:05:00","1689","19","","0","0","","1"
"27321187U","14:13:00","14:13:00","1689","19","","0","0","","1"
"27321188U","15:28:00","15:28:00","1689","19","","0","0","","1"
"27321189U","16:39:00","16:39:00","1689","19","","0","0","","1"
"27321190U","17:50:00","17:50:00","1689","19","","0","0","","1"
"27321191U","19:11:00","19:11:00","1689","19","","0","0","","1"
"27321656U","10:26:00","10:26:00","1689","19","","0","0","","1"
"27321657U","11:33:00","11:33:00","1689","19","","0","0","","1"
"27321658U","12:48:00","12:48:00","1689","19","","0","0","","1"
"27321659U","13:56:00","13:56:00","1689","19","","0","0","","1"
"27321660U","15:03:00","15:03:00","1689","19","","0","0","","1"
"27321661U","16:13:00","16:13:00","1689","19","","0","0","","1"
"27321662U","17:24:00","17:24:00","1689","19","","0","0","","1"
"27321663U","18:36:00","18:36:00","1689","19","","0","0","","1"
"27321664U","19:54:00","19:54:00","1689","19","","0","0","","1"
"27321675U","15:48:00","15:48:00","1689","19","","0","0","","1"
"27321676U","16:59:00","16:59:00","1689","19","","0","0","","1"
"27321677U","18:15:00","18:15:00","1689","19","","0","0","","1"
"27321678U","19:36:00","19:36:00","1689","19","","0","0","","1"
"27321679U","10:07:00","10:07:00","1689","19","","0","0","","1"
"27321680U","11:14:00","11:14:00","1689","19","","0","0","","1"
"27321681U","12:23:00","12:23:00","1689","19","","0","0","","1"
"27321682U","13:32:00","13:32:00","1689","19","","0","0","","1"
"27321683U","14:39:00","14:39:00","1689","19","","0","0","","1"
"27321693U","09:44:00","09:44:00","1689","19","","0","0","","1"
"27321694U","10:51:00","10:51:00","1689","19","","0","0","","1"
"27321695U","11:58:00","11:58:00","1689","19","","0","0","","1"
"27321696U","13:05:00","13:05:00","1689","19","","0","0","","1"
"27321697U","14:13:00","14:13:00","1689","19","","0","0","","1"
"27321698U","15:28:00","15:28:00","1689","19","","0","0","","1"
"27321699U","16:39:00","16:39:00","1689","19","","0","0","","1"
"27321700U","17:50:00","17:50:00","1689","19","","0","0","","1"
"27321701U","19:11:00","19:11:00","1689","19","","0","0","","1"
"27321735U","10:57:00","10:57:00","1689","19","","0","0","","1"
"27321736U","12:00:00","12:00:00","1689","19","","0","0","","1"
"27321791U","10:16:00","10:16:00","1689","19","","0","0","","1"
"27321792U","11:22:00","11:22:00","1689","19","","0","0","","1"
"27321793U","12:28:00","12:28:00","1689","19","","0","0","","1"
"27321794U","13:34:00","13:34:00","1689","19","","0","0","","1"
"27321795U","14:40:00","14:40:00","1689","19","","0","0","","1"
"27321796U","15:46:00","15:46:00","1689","19","","0","0","","1"
"27321797U","16:52:00","16:52:00","1689","19","","0","0","","1"
"27321825U","13:10:00","13:10:00","1689","19","","0","0","","1"
"27321826U","14:16:00","14:16:00","1689","19","","0","0","","1"
"27321827U","15:23:00","15:23:00","1689","19","","0","0","","1"
"27321828U","16:28:00","16:28:00","1689","19","","0","0","","1"
"27321829U","17:33:00","17:33:00","1689","19","","0","0","","1"
"27321830U","18:42:00","18:42:00","1689","19","","0","0","","1"
"27321839U","17:56:00","17:56:00","1689","19","","0","0","","1"
"27321840U","19:06:00","19:06:00","1689","19","","0","0","","1"
"27321850U","13:56:00","13:56:00","1689","19","","0","0","","1"
"27321851U","15:02:00","15:02:00","1689","19","","0","0","","1"
"27321852U","16:08:00","16:08:00","1689","19","","0","0","","1"
"27321853U","17:14:00","17:14:00","1689","19","","0","0","","1"
"27321854U","18:20:00","18:20:00","1689","19","","0","0","","1"
"27321855U","19:42:00","19:42:00","1689","19","","0","0","","1"
"27321856U","09:34:00","09:34:00","1689","19","","0","0","","1"
"27321857U","10:38:00","10:38:00","1689","19","","0","0","","1"
"27321858U","11:44:00","11:44:00","1689","19","","0","0","","1"
"27321859U","12:50:00","12:50:00","1689","19","","0","0","","1"
"27331283U","10:27:00","10:27:00","1689","19","","0","0","","1"
"27331284U","11:39:00","11:39:00","1689","19","","0","0","","1"
"27331285U","12:52:00","12:52:00","1689","19","","0","0","","1"
"27331286U","14:01:00","14:01:00","1689","19","","0","0","","1"
"27331287U","15:12:00","15:12:00","1689","19","","0","0","","1"
"27331288U","16:26:00","16:26:00","1689","19","","0","0","","1"
"27331289U","17:46:00","17:46:00","1689","19","","0","0","","1"
"27331290U","19:02:00","19:02:00","1689","19","","0","0","","1"
"27331332U","10:00:00","10:00:00","1689","19","","0","0","","1"
"27331333U","11:15:00","11:15:00","1689","19","","0","0","","1"
"27331334U","12:29:00","12:29:00","1689","19","","0","0","","1"
"27331335U","13:38:00","13:38:00","1689","19","","0","0","","1"
"27331336U","14:48:00","14:48:00","1689","19","","0","0","","1"
"27331337U","16:00:00","16:00:00","1689","19","","0","0","","1"
"27331338U","17:24:00","17:24:00","1689","19","","0","0","","1"
"27331339U","18:43:00","18:43:00","1689","19","","0","0","","1"
"27331340U","19:56:00","19:56:00","1689","19","","0","0","","1"
"27331355U","10:51:00","10:51:00","1689","19","","0","0","","1"
"27331356U","12:05:00","12:05:00","1689","19","","0","0","","1"
"27331357U","13:15:00","13:15:00","1689","19","","0","0","","1"
"27331358U","14:24:00","14:24:00","1689","19","","0","0","","1"
"27331359U","15:36:00","15:36:00","1689","19","","0","0","","1"
"27331360U","16:49:00","16:49:00","1689","19","","0","0","","1"
"27331361U","18:05:00","18:05:00","1689","19","","0","0","","1"
"27331362U","19:23:00","19:23:00","1689","19","","0","0","","1"
"27331380U","17:08:00","17:08:00","1689","19","","0","0","","1"
"27331381U","18:28:00","18:28:00","1689","19","","0","0","","1"
"27331382U","19:40:00","19:40:00","1689","19","","0","0","","1"
"27340727U","10:57:00","10:57:00","1689","19","","0","0","","1"
