"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325529U","09:33:15","09:33:15","1912","14","","0","0","","0"
"27325530U","10:33:15","10:33:15","1912","14","","0","0","","0"
"27325531U","11:33:15","11:33:15","1912","14","","0","0","","0"
"27325532U","12:33:15","12:33:15","1912","14","","0","0","","0"
"27325533U","13:33:15","13:33:15","1912","14","","0","0","","0"
"27325534U","14:33:15","14:33:15","1912","14","","0","0","","0"
"27325535U","07:01:15","07:01:15","1912","14","","0","0","","0"
"27325536U","08:03:15","08:03:15","1912","14","","0","0","","0"
"27325537U","09:03:15","09:03:15","1912","14","","0","0","","0"
"27325538U","10:03:15","10:03:15","1912","14","","0","0","","0"
"27325539U","11:03:15","11:03:15","1912","14","","0","0","","0"
"27325540U","12:03:15","12:03:15","1912","14","","0","0","","0"
"27325541U","13:03:15","13:03:15","1912","14","","0","0","","0"
"27325542U","14:03:15","14:03:15","1912","14","","0","0","","0"
"27325543U","15:03:15","15:03:15","1912","14","","0","0","","0"
"27325544U","16:03:15","16:03:15","1912","14","","0","0","","0"
"27325545U","17:04:22","17:04:22","1912","14","","0","0","","0"
"27325546U","18:04:22","18:04:22","1912","14","","0","0","","0"
"27325547U","19:03:15","19:03:15","1912","14","","0","0","","0"
"27325548U","20:00:15","20:00:15","1912","14","","0","0","","0"
"27325549U","21:00:15","21:00:15","1912","14","","0","0","","0"
"27277513U","07:19:34","07:19:34","1912","14","","0","0","","0"
"27277514U","08:49:34","08:49:34","1912","14","","0","0","","0"
"27277515U","05:59:18","05:59:18","1912","14","","0","0","","0"
"27277519U","10:19:34","10:19:34","1912","14","","0","0","","0"
"27277520U","11:49:34","11:49:34","1912","14","","0","0","","0"
"27277521U","13:19:34","13:19:34","1912","14","","0","0","","0"
"27277522U","14:49:34","14:49:34","1912","14","","0","0","","0"
"27277523U","16:19:34","16:19:34","1912","14","","0","0","","0"
"27277524U","17:57:50","17:57:50","1912","14","","0","0","","0"
"27277536U","04:51:03","04:51:03","1912","14","","0","0","","0"
"27277537U","06:17:18","06:17:18","1912","14","","0","0","","0"
"27277538U","07:49:34","07:49:34","1912","14","","0","0","","0"
"27277539U","09:19:34","09:19:34","1912","14","","0","0","","0"
"27277540U","10:49:34","10:49:34","1912","14","","0","0","","0"
"27277541U","12:19:34","12:19:34","1912","14","","0","0","","0"
"27277548U","05:26:03","05:26:03","1912","14","","0","0","","0"
"27277549U","06:47:18","06:47:18","1912","14","","0","0","","0"
"27277550U","08:19:34","08:19:34","1912","14","","0","0","","0"
"27277551U","09:49:34","09:49:34","1912","14","","0","0","","0"
"27277552U","11:19:34","11:19:34","1912","14","","0","0","","0"
"27277553U","12:49:34","12:49:34","1912","14","","0","0","","0"
"27277554U","13:49:34","13:49:34","1912","14","","0","0","","0"
"27277555U","15:19:34","15:19:34","1912","14","","0","0","","0"
"27277556U","16:51:50","16:51:50","1912","14","","0","0","","0"
"27277557U","18:30:50","18:30:50","1912","14","","0","0","","0"
"27277558U","19:59:34","19:59:34","1912","14","","0","0","","0"
"27277559U","21:14:34","21:14:34","1912","14","","0","0","","0"
"27277567U","14:19:34","14:19:34","1912","14","","0","0","","0"
"27277568U","15:49:34","15:49:34","1912","14","","0","0","","0"
"27277569U","17:24:50","17:24:50","1912","14","","0","0","","0"
"27277570U","19:02:34","19:02:34","1912","14","","0","0","","0"
"27277571U","20:21:34","20:21:34","1912","14","","0","0","","0"
"27277578U","19:29:34","19:29:34","1912","14","","0","0","","0"
"27277579U","20:48:34","20:48:34","1912","14","","0","0","","0"
"27277580U","22:05:34","22:05:34","1912","14","","0","0","","0"
"27277581U","23:20:34","23:20:34","1912","14","","0","0","","0"
"27277582U","24:35:34","24:35:34","1912","14","","0","0","","0"
"27286080U","05:29:03","05:29:03","1912","14","","0","0","","0"
"27286081U","06:47:18","06:47:18","1912","14","","0","0","","0"
"27286082U","08:18:34","08:18:34","1912","14","","0","0","","0"
"27286083U","09:47:18","09:47:18","1912","14","","0","0","","0"
"27286084U","11:17:18","11:17:18","1912","14","","0","0","","0"
"27286085U","12:47:18","12:47:18","1912","14","","0","0","","0"
"27286086U","14:17:18","14:17:18","1912","14","","0","0","","0"
"27286093U","04:51:03","04:51:03","1912","14","","0","0","","0"
"27286094U","06:17:18","06:17:18","1912","14","","0","0","","0"
"27286095U","07:48:34","07:48:34","1912","14","","0","0","","0"
"27286096U","09:17:18","09:17:18","1912","14","","0","0","","0"
"27286097U","10:47:18","10:47:18","1912","14","","0","0","","0"
"27286098U","12:17:18","12:17:18","1912","14","","0","0","","0"
"27286105U","05:59:18","05:59:18","1912","14","","0","0","","0"
"27286106U","07:18:34","07:18:34","1912","14","","0","0","","0"
"27286107U","08:48:34","08:48:34","1912","14","","0","0","","0"
"27286108U","10:17:18","10:17:18","1912","14","","0","0","","0"
"27286113U","20:49:34","20:49:34","1912","14","","0","0","","0"
"27286114U","22:05:34","22:05:34","1912","14","","0","0","","0"
"27286115U","23:20:34","23:20:34","1912","14","","0","0","","0"
"27286116U","24:35:34","24:35:34","1912","14","","0","0","","0"
"27286123U","13:47:18","13:47:18","1912","14","","0","0","","0"
"27286124U","15:17:18","15:17:18","1912","14","","0","0","","0"
"27286125U","16:49:34","16:49:34","1912","14","","0","0","","0"
"27286126U","18:19:34","18:19:34","1912","14","","0","0","","0"
"27286127U","19:46:34","19:46:34","1912","14","","0","0","","0"
"27286128U","21:16:34","21:16:34","1912","14","","0","0","","0"
"27286136U","15:47:18","15:47:18","1912","14","","0","0","","0"
"27286137U","17:19:34","17:19:34","1912","14","","0","0","","0"
"27286138U","18:49:34","18:49:34","1912","14","","0","0","","0"
"27286139U","20:12:34","20:12:34","1912","14","","0","0","","0"
"27286145U","14:47:18","14:47:18","1912","14","","0","0","","0"
"27286146U","16:17:18","16:17:18","1912","14","","0","0","","0"
"27286147U","17:49:34","17:49:34","1912","14","","0","0","","0"
"27286148U","19:16:34","19:16:34","1912","14","","0","0","","0"
"27286149U","11:47:18","11:47:18","1912","14","","0","0","","0"
"27286150U","13:17:18","13:17:18","1912","14","","0","0","","0"
"27293708U","06:11:18","06:11:18","1912","14","","0","0","","0"
"27293709U","07:23:18","07:23:18","1912","14","","0","0","","0"
"27293710U","08:35:18","08:35:18","1912","14","","0","0","","0"
"27293711U","09:49:18","09:49:18","1912","14","","0","0","","0"
"27293712U","11:03:18","11:03:18","1912","14","","0","0","","0"
"27293713U","12:17:18","12:17:18","1912","14","","0","0","","0"
"27293714U","13:31:18","13:31:18","1912","14","","0","0","","0"
"27293715U","14:50:18","14:50:18","1912","14","","0","0","","0"
"27293716U","16:09:18","16:09:18","1912","14","","0","0","","0"
"27293717U","17:28:18","17:28:18","1912","14","","0","0","","0"
"27293718U","18:47:18","18:47:18","1912","14","","0","0","","0"
"27293719U","20:02:18","20:02:18","1912","14","","0","0","","0"
"27293720U","21:17:18","21:17:18","1912","14","","0","0","","0"
"27293721U","22:31:18","22:31:18","1912","14","","0","0","","0"
"27293722U","23:45:18","23:45:18","1912","14","","0","0","","0"
"27293738U","09:12:18","09:12:18","1912","14","","0","0","","0"
"27293739U","10:26:18","10:26:18","1912","14","","0","0","","0"
"27293740U","11:40:18","11:40:18","1912","14","","0","0","","0"
"27293741U","12:54:18","12:54:18","1912","14","","0","0","","0"
"27293742U","14:10:18","14:10:18","1912","14","","0","0","","0"
"27293743U","15:29:18","15:29:18","1912","14","","0","0","","0"
"27293744U","16:48:18","16:48:18","1912","14","","0","0","","0"
"27293745U","18:07:18","18:07:18","1912","14","","0","0","","0"
"27293746U","19:24:18","19:24:18","1912","14","","0","0","","0"
"27327672U","04:51:03","04:51:03","1912","14","","0","0","","0"
"27327673U","06:15:18","06:15:18","1912","14","","0","0","","0"
"27327674U","07:53:34","07:53:34","1912","14","","0","0","","0"
"27327675U","09:17:18","09:17:18","1912","14","","0","0","","0"
"27327676U","10:47:18","10:47:18","1912","14","","0","0","","0"
"27327677U","12:17:18","12:17:18","1912","14","","0","0","","0"
"27327684U","05:26:03","05:26:03","1912","14","","0","0","","0"
"27327685U","06:44:18","06:44:18","1912","14","","0","0","","0"
"27327686U","08:18:34","08:18:34","1912","14","","0","0","","0"
"27327690U","07:08:34","07:08:34","1912","14","","0","0","","0"
"27327691U","08:47:18","08:47:18","1912","14","","0","0","","0"
"27327692U","10:17:18","10:17:18","1912","14","","0","0","","0"
"27327693U","11:47:18","11:47:18","1912","14","","0","0","","0"
"27327694U","13:17:18","13:17:18","1912","14","","0","0","","0"
"27327695U","14:47:18","14:47:18","1912","14","","0","0","","0"
"27327702U","05:59:18","05:59:18","1912","14","","0","0","","0"
"27327703U","07:23:34","07:23:34","1912","14","","0","0","","0"
"27327704U","08:57:18","08:57:18","1912","14","","0","0","","0"
"27327708U","17:12:34","17:12:34","1912","14","","0","0","","0"
"27327709U","18:50:34","18:50:34","1912","14","","0","0","","0"
"27327710U","20:17:34","20:17:34","1912","14","","0","0","","0"
"27327714U","17:36:34","17:36:34","1912","14","","0","0","","0"
"27327715U","19:10:34","19:10:34","1912","14","","0","0","","0"
"27327716U","20:51:34","20:51:34","1912","14","","0","0","","0"
"27327717U","22:05:34","22:05:34","1912","14","","0","0","","0"
"27327718U","23:20:34","23:20:34","1912","14","","0","0","","0"
"27327719U","24:35:34","24:35:34","1912","14","","0","0","","0"
"27327727U","08:13:34","08:13:34","1912","14","","0","0","","0"
"27327728U","09:47:18","09:47:18","1912","14","","0","0","","0"
"27327729U","11:17:18","11:17:18","1912","14","","0","0","","0"
"27327730U","12:47:18","12:47:18","1912","14","","0","0","","0"
"27327731U","14:17:18","14:17:18","1912","14","","0","0","","0"
"27327732U","15:47:18","15:47:18","1912","14","","0","0","","0"
"27327740U","16:16:18","16:16:18","1912","14","","0","0","","0"
"27327741U","18:00:34","18:00:34","1912","14","","0","0","","0"
"27327742U","19:39:34","19:39:34","1912","14","","0","0","","0"
"27327747U","13:47:18","13:47:18","1912","14","","0","0","","0"
"27327748U","15:17:18","15:17:18","1912","14","","0","0","","0"
"27327749U","16:44:18","16:44:18","1912","14","","0","0","","0"
"27327750U","18:25:34","18:25:34","1912","14","","0","0","","0"
"27327751U","19:56:34","19:56:34","1912","14","","0","0","","0"
"27327752U","21:23:34","21:23:34","1912","14","","0","0","","0"
"27337543U","04:51:03","04:51:03","1912","14","","0","0","","0"
"27337544U","06:17:18","06:17:18","1912","14","","0","0","","0"
"27337545U","07:48:34","07:48:34","1912","14","","0","0","","0"
"27337546U","09:17:18","09:17:18","1912","14","","0","0","","0"
"27337547U","10:47:18","10:47:18","1912","14","","0","0","","0"
"27337548U","12:17:18","12:17:18","1912","14","","0","0","","0"
"27337549U","13:47:18","13:47:18","1912","14","","0","0","","0"
"27337557U","05:26:03","05:26:03","1912","14","","0","0","","0"
"27337558U","06:47:18","06:47:18","1912","14","","0","0","","0"
"27337559U","08:18:34","08:18:34","1912","14","","0","0","","0"
"27337560U","09:47:18","09:47:18","1912","14","","0","0","","0"
"27337566U","05:59:18","05:59:18","1912","14","","0","0","","0"
"27337567U","07:18:34","07:18:34","1912","14","","0","0","","0"
"27337568U","08:48:34","08:48:34","1912","14","","0","0","","0"
"27337569U","10:17:18","10:17:18","1912","14","","0","0","","0"
"27337575U","11:17:18","11:17:18","1912","14","","0","0","","0"
"27337576U","12:47:18","12:47:18","1912","14","","0","0","","0"
"27337577U","14:17:18","14:17:18","1912","14","","0","0","","0"
"27337578U","15:47:18","15:47:18","1912","14","","0","0","","0"
"27337579U","17:19:34","17:19:34","1912","14","","0","0","","0"
"27337580U","18:49:34","18:49:34","1912","14","","0","0","","0"
"27337581U","20:12:34","20:12:34","1912","14","","0","0","","0"
"27337589U","11:47:18","11:47:18","1912","14","","0","0","","0"
"27337590U","13:17:18","13:17:18","1912","14","","0","0","","0"
"27337591U","14:47:18","14:47:18","1912","14","","0","0","","0"
"27337592U","16:17:18","16:17:18","1912","14","","0","0","","0"
"27337593U","17:49:34","17:49:34","1912","14","","0","0","","0"
"27337594U","19:16:34","19:16:34","1912","14","","0","0","","0"
"27337601U","15:17:18","15:17:18","1912","14","","0","0","","0"
"27337602U","16:49:34","16:49:34","1912","14","","0","0","","0"
"27337603U","18:19:34","18:19:34","1912","14","","0","0","","0"
"27337604U","19:46:34","19:46:34","1912","14","","0","0","","0"
"27337605U","21:17:34","21:17:34","1912","14","","0","0","","0"
"27337611U","20:49:34","20:49:34","1912","14","","0","0","","0"
"27337612U","22:05:34","22:05:34","1912","14","","0","0","","0"
"27337613U","23:20:34","23:20:34","1912","14","","0","0","","0"
"27337614U","24:35:34","24:35:34","1912","14","","0","0","","0"
"27345956U","06:11:18","06:11:18","1912","14","","0","0","","0"
"27345957U","07:23:18","07:23:18","1912","14","","0","0","","0"
"27345958U","08:35:18","08:35:18","1912","14","","0","0","","0"
"27345959U","09:49:18","09:49:18","1912","14","","0","0","","0"
"27345960U","11:03:18","11:03:18","1912","14","","0","0","","0"
"27345961U","12:17:18","12:17:18","1912","14","","0","0","","0"
"27345962U","13:31:18","13:31:18","1912","14","","0","0","","0"
"27345963U","14:50:18","14:50:18","1912","14","","0","0","","0"
"27345964U","16:09:18","16:09:18","1912","14","","0","0","","0"
"27345965U","17:28:18","17:28:18","1912","14","","0","0","","0"
"27345966U","18:47:18","18:47:18","1912","14","","0","0","","0"
"27345967U","20:02:18","20:02:18","1912","14","","0","0","","0"
"27345968U","21:17:18","21:17:18","1912","14","","0","0","","0"
"27345969U","22:31:18","22:31:18","1912","14","","0","0","","0"
"27345970U","23:45:18","23:45:18","1912","14","","0","0","","0"
"27345986U","09:12:18","09:12:18","1912","14","","0","0","","0"
"27345987U","10:26:18","10:26:18","1912","14","","0","0","","0"
"27345988U","11:40:18","11:40:18","1912","14","","0","0","","0"
"27345989U","12:54:18","12:54:18","1912","14","","0","0","","0"
"27345990U","14:10:18","14:10:18","1912","14","","0","0","","0"
"27345991U","15:29:18","15:29:18","1912","14","","0","0","","0"
"27345992U","16:48:18","16:48:18","1912","14","","0","0","","0"
"27345993U","18:07:18","18:07:18","1912","14","","0","0","","0"
"27345994U","19:24:18","19:24:18","1912","14","","0","0","","0"
"27354444U","04:51:03","04:51:03","1912","14","","0","0","","0"
"27354445U","06:17:18","06:17:18","1912","14","","0","0","","0"
"27354446U","07:48:34","07:48:34","1912","14","","0","0","","0"
"27354447U","09:17:18","09:17:18","1912","14","","0","0","","0"
"27354448U","10:47:18","10:47:18","1912","14","","0","0","","0"
"27354449U","12:17:18","12:17:18","1912","14","","0","0","","0"
"27354450U","13:47:18","13:47:18","1912","14","","0","0","","0"
"27354458U","05:26:03","05:26:03","1912","14","","0","0","","0"
"27354459U","06:47:18","06:47:18","1912","14","","0","0","","0"
"27354460U","08:18:34","08:18:34","1912","14","","0","0","","0"
"27354461U","09:47:18","09:47:18","1912","14","","0","0","","0"
"27354467U","05:59:18","05:59:18","1912","14","","0","0","","0"
"27354468U","07:18:34","07:18:34","1912","14","","0","0","","0"
"27354469U","08:48:34","08:48:34","1912","14","","0","0","","0"
"27354470U","10:17:18","10:17:18","1912","14","","0","0","","0"
"27354476U","11:17:18","11:17:18","1912","14","","0","0","","0"
"27354477U","12:47:18","12:47:18","1912","14","","0","0","","0"
"27354478U","14:17:18","14:17:18","1912","14","","0","0","","0"
"27354479U","15:47:18","15:47:18","1912","14","","0","0","","0"
"27354480U","17:19:34","17:19:34","1912","14","","0","0","","0"
"27354481U","18:49:34","18:49:34","1912","14","","0","0","","0"
"27354482U","20:12:34","20:12:34","1912","14","","0","0","","0"
"27354490U","11:47:18","11:47:18","1912","14","","0","0","","0"
"27354491U","13:17:18","13:17:18","1912","14","","0","0","","0"
"27354492U","14:47:18","14:47:18","1912","14","","0","0","","0"
"27354493U","16:17:18","16:17:18","1912","14","","0","0","","0"
"27354494U","17:49:34","17:49:34","1912","14","","0","0","","0"
"27354495U","19:16:34","19:16:34","1912","14","","0","0","","0"
"27354502U","15:17:18","15:17:18","1912","14","","0","0","","0"
"27354503U","16:49:34","16:49:34","1912","14","","0","0","","0"
"27354504U","18:19:34","18:19:34","1912","14","","0","0","","0"
"27354505U","19:46:34","19:46:34","1912","14","","0","0","","0"
"27354506U","21:17:34","21:17:34","1912","14","","0","0","","0"
"27354512U","20:49:34","20:49:34","1912","14","","0","0","","0"
"27354513U","22:05:34","22:05:34","1912","14","","0","0","","0"
"27354514U","23:20:34","23:20:34","1912","14","","0","0","","0"
"27354515U","24:35:34","24:35:34","1912","14","","0","0","","0"
"21379038U","08:18:25","08:18:25","1912","6","","0","0","","0"
"21515940U","14:08:38","14:08:38","1912","6","","0","0","","0"
"21515942U","16:08:38","16:08:38","1912","6","","0","0","","0"
"21945128U","07:16:02","07:16:02","1912","14","","0","0","","0"
"23854179U","07:30:46","07:30:46","1912","7","","0","0","","0"
"27323818U","06:51:19","06:51:19","1912","7","","0","0","","0"
"27323819U","07:57:28","07:57:28","1912","7","","0","0","","0"
"27323820U","08:59:19","08:59:19","1912","7","","0","0","","0"
"27323821U","10:04:19","10:04:19","1912","7","","0","0","","0"
"27323822U","11:05:19","11:05:19","1912","7","","0","0","","0"
"27323823U","12:07:19","12:07:19","1912","7","","0","0","","0"
"27323824U","13:09:19","13:09:19","1912","7","","0","0","","0"
"27323825U","14:13:28","14:13:28","1912","7","","0","0","","0"
"27323834U","15:20:28","15:20:28","1912","7","","0","0","","0"
"27323835U","16:26:28","16:26:28","1912","7","","0","0","","0"
"27323836U","17:31:28","17:31:28","1912","7","","0","0","","0"
"27323837U","18:36:28","18:36:28","1912","7","","0","0","","0"
"27323838U","19:39:14","19:39:14","1912","7","","0","0","","0"
"27323839U","20:40:09","20:40:09","1912","7","","0","0","","0"
"27323840U","21:39:09","21:39:09","1912","7","","0","0","","0"
"27323841U","22:39:09","22:39:09","1912","7","","0","0","","0"
"27323847U","11:36:19","11:36:19","1912","7","","0","0","","0"
"27323848U","12:38:19","12:38:19","1912","7","","0","0","","0"
"27323849U","13:39:19","13:39:19","1912","7","","0","0","","0"
"27323850U","14:47:28","14:47:28","1912","7","","0","0","","0"
"27323851U","15:53:28","15:53:28","1912","7","","0","0","","0"
"27323861U","16:59:28","16:59:28","1912","7","","0","0","","0"
"27323862U","18:03:28","18:03:28","1912","7","","0","0","","0"
"27323863U","19:09:14","19:09:14","1912","7","","0","0","","0"
"27323864U","20:10:09","20:10:09","1912","7","","0","0","","0"
"27323865U","21:10:09","21:10:09","1912","7","","0","0","","0"
"27323866U","22:09:09","22:09:09","1912","7","","0","0","","0"
"27323867U","23:10:09","23:10:09","1912","7","","0","0","","0"
"27323868U","24:10:09","24:10:09","1912","7","","0","0","","0"
"27323874U","04:40:05","04:40:05","1912","7","","0","0","","0"
"27323875U","05:38:05","05:38:05","1912","7","","0","0","","0"
"27323876U","06:38:14","06:38:14","1912","7","","0","0","","0"
"27323877U","07:36:28","07:36:28","1912","7","","0","0","","0"
"27323878U","08:38:28","08:38:28","1912","7","","0","0","","0"
"27323879U","09:41:19","09:41:19","1912","7","","0","0","","0"
"27323885U","05:10:05","05:10:05","1912","7","","0","0","","0"
"27323886U","06:08:14","06:08:14","1912","7","","0","0","","0"
"27323887U","07:09:28","07:09:28","1912","7","","0","0","","0"
"27323888U","08:18:28","08:18:28","1912","7","","0","0","","0"
"27323889U","09:20:19","09:20:19","1912","7","","0","0","","0"
"27323890U","10:34:19","10:34:19","1912","7","","0","0","","0"
"27334319U","12:09:19","12:09:19","1912","7","","0","0","","0"
"27334320U","13:09:19","13:09:19","1912","7","","0","0","","0"
"27334321U","14:09:19","14:09:19","1912","7","","0","0","","0"
"27334322U","15:09:19","15:09:19","1912","7","","0","0","","0"
"27334323U","16:09:19","16:09:19","1912","7","","0","0","","0"
"27334324U","17:09:19","17:09:19","1912","7","","0","0","","0"
"27334325U","18:09:19","18:09:19","1912","7","","0","0","","0"
"27334333U","16:39:19","16:39:19","1912","7","","0","0","","0"
"27334334U","17:39:19","17:39:19","1912","7","","0","0","","0"
"27334335U","18:40:14","18:40:14","1912","7","","0","0","","0"
"27334336U","19:36:14","19:36:14","1912","7","","0","0","","0"
"27334337U","20:36:09","20:36:09","1912","7","","0","0","","0"
"27334338U","21:37:09","21:37:09","1912","7","","0","0","","0"
"27334339U","22:37:09","22:37:09","1912","7","","0","0","","0"
"27334347U","19:09:14","19:09:14","1912","7","","0","0","","0"
"27334348U","20:07:09","20:07:09","1912","7","","0","0","","0"
"27334349U","21:08:09","21:08:09","1912","7","","0","0","","0"
"27334350U","22:07:09","22:07:09","1912","7","","0","0","","0"
"27334351U","23:08:09","23:08:09","1912","7","","0","0","","0"
"27334352U","24:08:09","24:08:09","1912","7","","0","0","","0"
"27334358U","15:39:19","15:39:19","1912","7","","0","0","","0"
"27334359U","11:39:19","11:39:19","1912","7","","0","0","","0"
"27334360U","12:39:19","12:39:19","1912","7","","0","0","","0"
"27334361U","13:39:19","13:39:19","1912","7","","0","0","","0"
"27334362U","14:39:19","14:39:19","1912","7","","0","0","","0"
"27334369U","04:40:05","04:40:05","1912","7","","0","0","","0"
"27334370U","05:38:05","05:38:05","1912","7","","0","0","","0"
"27334371U","06:38:14","06:38:14","1912","7","","0","0","","0"
"27334372U","07:38:14","07:38:14","1912","7","","0","0","","0"
"27334373U","08:38:14","08:38:14","1912","7","","0","0","","0"
"27334374U","09:39:19","09:39:19","1912","7","","0","0","","0"
"27334375U","10:39:19","10:39:19","1912","7","","0","0","","0"
"27334382U","05:10:05","05:10:05","1912","7","","0","0","","0"
"27334383U","06:08:14","06:08:14","1912","7","","0","0","","0"
"27334384U","07:08:14","07:08:14","1912","7","","0","0","","0"
"27334385U","08:08:14","08:08:14","1912","7","","0","0","","0"
"27334386U","09:09:19","09:09:19","1912","7","","0","0","","0"
"27334387U","10:09:19","10:09:19","1912","7","","0","0","","0"
"27334388U","11:09:19","11:09:19","1912","7","","0","0","","0"
"27343557U","16:10:19","16:10:19","1912","7","","0","0","","0"
"27343558U","17:10:19","17:10:19","1912","7","","0","0","","0"
"27343559U","18:10:19","18:10:19","1912","7","","0","0","","0"
"27343560U","19:09:14","19:09:14","1912","7","","0","0","","0"
"27343561U","20:07:09","20:07:09","1912","7","","0","0","","0"
"27343567U","21:08:09","21:08:09","1912","7","","0","0","","0"
"27343568U","22:07:09","22:07:09","1912","7","","0","0","","0"
"27343569U","23:08:09","23:08:09","1912","7","","0","0","","0"
"27343570U","24:08:09","24:08:09","1912","7","","0","0","","0"
"27343578U","06:38:14","06:38:14","1912","7","","0","0","","0"
"27343579U","07:38:14","07:38:14","1912","7","","0","0","","0"
"27343580U","08:38:14","08:38:14","1912","7","","0","0","","0"
"27343581U","09:38:14","09:38:14","1912","7","","0","0","","0"
"27343582U","10:38:14","10:38:14","1912","7","","0","0","","0"
"27343583U","11:38:14","11:38:14","1912","7","","0","0","","0"
"27343584U","12:38:14","12:38:14","1912","7","","0","0","","0"
"27343590U","13:38:14","13:38:14","1912","7","","0","0","","0"
"27343591U","14:39:19","14:39:19","1912","7","","0","0","","0"
"27343592U","15:40:19","15:40:19","1912","7","","0","0","","0"
"27343593U","16:40:19","16:40:19","1912","7","","0","0","","0"
"27343594U","17:40:19","17:40:19","1912","7","","0","0","","0"
"27343600U","18:40:19","18:40:19","1912","7","","0","0","","0"
"27343601U","19:38:14","19:38:14","1912","7","","0","0","","0"
"27343602U","20:37:09","20:37:09","1912","7","","0","0","","0"
"27343603U","21:37:09","21:37:09","1912","7","","0","0","","0"
"27343604U","22:37:09","22:37:09","1912","7","","0","0","","0"
"27343614U","06:08:14","06:08:14","1912","7","","0","0","","0"
"27343615U","07:08:14","07:08:14","1912","7","","0","0","","0"
"27343616U","08:08:14","08:08:14","1912","7","","0","0","","0"
"27343617U","09:08:14","09:08:14","1912","7","","0","0","","0"
"27343618U","10:08:14","10:08:14","1912","7","","0","0","","0"
"27343619U","11:08:14","11:08:14","1912","7","","0","0","","0"
"27343620U","12:08:14","12:08:14","1912","7","","0","0","","0"
"27343621U","13:08:14","13:08:14","1912","7","","0","0","","0"
"27343622U","14:08:14","14:08:14","1912","7","","0","0","","0"
"27343623U","15:09:19","15:09:19","1912","7","","0","0","","0"
"27351196U","12:09:19","12:09:19","1912","7","","0","0","","0"
"27351197U","13:09:19","13:09:19","1912","7","","0","0","","0"
"27351198U","14:09:19","14:09:19","1912","7","","0","0","","0"
"27351199U","15:09:19","15:09:19","1912","7","","0","0","","0"
"27351200U","16:09:19","16:09:19","1912","7","","0","0","","0"
"27351201U","17:09:19","17:09:19","1912","7","","0","0","","0"
"27351202U","18:09:19","18:09:19","1912","7","","0","0","","0"
"27351210U","16:39:19","16:39:19","1912","7","","0","0","","0"
"27351211U","17:39:19","17:39:19","1912","7","","0","0","","0"
"27351212U","18:40:14","18:40:14","1912","7","","0","0","","0"
"27351213U","19:36:14","19:36:14","1912","7","","0","0","","0"
"27351214U","20:36:09","20:36:09","1912","7","","0","0","","0"
