"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351707U","09:09:56","09:09:56","3257","11","","0","0","","0"
"27351708U","10:09:56","10:09:56","3257","11","","0","0","","0"
"27351709U","11:09:56","11:09:56","3257","11","","0","0","","0"
"27351710U","12:09:56","12:09:56","3257","11","","0","0","","0"
"27351711U","13:09:56","13:09:56","3257","11","","0","0","","0"
"27351712U","14:09:56","14:09:56","3257","11","","0","0","","0"
"27351713U","15:09:56","15:09:56","3257","11","","0","0","","0"
"27351714U","16:09:56","16:09:56","3257","11","","0","0","","0"
"27351715U","17:09:56","17:09:56","3257","11","","0","0","","0"
"27351716U","18:09:56","18:09:56","3257","11","","0","0","","0"
"27274624U","16:46:06","16:46:06","3257","11","","0","0","","0"
"27274630U","08:26:06","08:26:06","3257","11","","0","0","","0"
"27274631U","09:16:06","09:16:06","3257","11","","0","0","","0"
"27274632U","10:06:06","10:06:06","3257","11","","0","0","","0"
"27274633U","10:56:06","10:56:06","3257","11","","0","0","","0"
"27274634U","11:46:06","11:46:06","3257","11","","0","0","","0"
"27274635U","12:36:06","12:36:06","3257","11","","0","0","","0"
"27274636U","13:26:06","13:26:06","3257","11","","0","0","","0"
"27274637U","14:16:06","14:16:06","3257","11","","0","0","","0"
"27274638U","15:06:06","15:06:06","3257","11","","0","0","","0"
"27274639U","15:56:06","15:56:06","3257","11","","0","0","","0"
"27324462U","16:46:06","16:46:06","3257","11","","0","0","","0"
"27324468U","08:26:06","08:26:06","3257","11","","0","0","","0"
"27324469U","09:16:06","09:16:06","3257","11","","0","0","","0"
"27324470U","10:06:06","10:06:06","3257","11","","0","0","","0"
"27324471U","10:56:06","10:56:06","3257","11","","0","0","","0"
"27324472U","11:46:06","11:46:06","3257","11","","0","0","","0"
"27324473U","12:36:06","12:36:06","3257","11","","0","0","","0"
"27324474U","13:26:06","13:26:06","3257","11","","0","0","","0"
"27324475U","14:16:06","14:16:06","3257","11","","0","0","","0"
"27324476U","15:06:06","15:06:06","3257","11","","0","0","","0"
"27324477U","15:56:06","15:56:06","3257","11","","0","0","","0"
"24151708U","08:31:26","08:31:26","3257","17","","0","0","","0"
"24152884U","13:13:49","13:13:49","3257","17","","0","0","","0"
"24152886U","14:23:49","14:23:49","3257","17","","0","0","","0"
"27323158U","17:25:54","17:25:54","3257","17","","0","0","","0"
"27323159U","18:39:54","18:39:54","3257","17","","0","0","","0"
"27323160U","19:52:23","19:52:23","3257","17","","0","0","","0"
"27323164U","07:26:54","07:26:54","3257","17","","0","0","","0"
"27323165U","08:35:54","08:35:54","3257","17","","0","0","","0"
"27323166U","09:44:23","09:44:23","3257","17","","0","0","","0"
"27323179U","16:45:54","16:45:54","3257","17","","0","0","","0"
"27323180U","18:02:54","18:02:54","3257","17","","0","0","","0"
"27323181U","19:15:23","19:15:23","3257","17","","0","0","","0"
"27323182U","20:31:52","20:31:52","3257","17","","0","0","","0"
"27323183U","07:43:54","07:43:54","3257","17","","0","0","","0"
"27323184U","08:52:54","08:52:54","3257","17","","0","0","","0"
"27323185U","10:00:23","10:00:23","3257","17","","0","0","","0"
"27323186U","11:07:23","11:07:23","3257","17","","0","0","","0"
"27323187U","12:13:52","12:13:52","3257","17","","0","0","","0"
"27323188U","13:19:52","13:19:52","3257","17","","0","0","","0"
"27323189U","14:25:52","14:25:52","3257","17","","0","0","","0"
"27323190U","15:31:52","15:31:52","3257","17","","0","0","","0"
"27323207U","07:08:54","07:08:54","3257","17","","0","0","","0"
"27323208U","08:18:54","08:18:54","3257","17","","0","0","","0"
"27323209U","09:27:23","09:27:23","3257","17","","0","0","","0"
"27323210U","10:44:23","10:44:23","3257","17","","0","0","","0"
"27323211U","11:51:23","11:51:23","3257","17","","0","0","","0"
"27323212U","12:56:52","12:56:52","3257","17","","0","0","","0"
"27323213U","14:03:52","14:03:52","3257","17","","0","0","","0"
"27323214U","15:09:52","15:09:52","3257","17","","0","0","","0"
"27323215U","16:20:54","16:20:54","3257","17","","0","0","","0"
"27323216U","17:43:54","17:43:54","3257","17","","0","0","","0"
"27323217U","18:57:54","18:57:54","3257","17","","0","0","","0"
"27323218U","20:17:23","20:17:23","3257","17","","0","0","","0"
"27323219U","21:16:52","21:16:52","3257","17","","0","0","","0"
"27323220U","22:16:52","22:16:52","3257","17","","0","0","","0"
"27323221U","23:16:52","23:16:52","3257","17","","0","0","","0"
"27323222U","24:16:52","24:16:52","3257","17","","0","0","","0"
"27323240U","21:46:52","21:46:52","3257","17","","0","0","","0"
"27323241U","22:46:52","22:46:52","3257","17","","0","0","","0"
"27323242U","23:46:52","23:46:52","3257","17","","0","0","","0"
"27323243U","09:09:23","09:09:23","3257","17","","0","0","","0"
"27323244U","10:22:23","10:22:23","3257","17","","0","0","","0"
"27323245U","11:29:23","11:29:23","3257","17","","0","0","","0"
"27323246U","12:32:52","12:32:52","3257","17","","0","0","","0"
"27323247U","13:41:52","13:41:52","3257","17","","0","0","","0"
"27323248U","14:47:52","14:47:52","3257","17","","0","0","","0"
"27323249U","15:54:52","15:54:52","3257","17","","0","0","","0"
"27323250U","17:07:54","17:07:54","3257","17","","0","0","","0"
"27323251U","18:21:54","18:21:54","3257","17","","0","0","","0"
"27323252U","19:33:23","19:33:23","3257","17","","0","0","","0"
"27323253U","20:46:52","20:46:52","3257","17","","0","0","","0"
"27323254U","06:51:54","06:51:54","3257","17","","0","0","","0"
"27323255U","08:00:54","08:00:54","3257","17","","0","0","","0"
"27323307U","07:27:20","07:27:20","3257","17","","0","0","","0"
"27323308U","08:28:20","08:28:20","3257","17","","0","0","","0"
"27323309U","09:32:23","09:32:23","3257","17","","0","0","","0"
"27323310U","10:38:23","10:38:23","3257","17","","0","0","","0"
"27323311U","11:44:23","11:44:23","3257","17","","0","0","","0"
"27323312U","12:50:23","12:50:23","3257","17","","0","0","","0"
"27323313U","13:56:23","13:56:23","3257","17","","0","0","","0"
"27323314U","15:02:23","15:02:23","3257","17","","0","0","","0"
"27323315U","16:08:23","16:08:23","3257","17","","0","0","","0"
"27323316U","17:14:23","17:14:23","3257","17","","0","0","","0"
"27323317U","18:20:23","18:20:23","3257","17","","0","0","","0"
"27323318U","19:26:23","19:26:23","3257","17","","0","0","","0"
"27323319U","20:32:23","20:32:23","3257","17","","0","0","","0"
"27323320U","21:46:52","21:46:52","3257","17","","0","0","","0"
"27323321U","22:46:52","22:46:52","3257","17","","0","0","","0"
"27323322U","23:46:52","23:46:52","3257","17","","0","0","","0"
"27323340U","07:07:20","07:07:20","3257","17","","0","0","","0"
"27323341U","08:08:20","08:08:20","3257","17","","0","0","","0"
"27323342U","09:10:23","09:10:23","3257","17","","0","0","","0"
"27323343U","10:16:23","10:16:23","3257","17","","0","0","","0"
"27323344U","11:22:23","11:22:23","3257","17","","0","0","","0"
"27323345U","12:28:23","12:28:23","3257","17","","0","0","","0"
"27323346U","13:34:23","13:34:23","3257","17","","0","0","","0"
"27323347U","14:40:23","14:40:23","3257","17","","0","0","","0"
"27323348U","15:46:23","15:46:23","3257","17","","0","0","","0"
"27323349U","16:52:23","16:52:23","3257","17","","0","0","","0"
"27323350U","17:58:23","17:58:23","3257","17","","0","0","","0"
"27323351U","19:04:23","19:04:23","3257","17","","0","0","","0"
"27323352U","20:10:23","20:10:23","3257","17","","0","0","","0"
"27323353U","21:16:52","21:16:52","3257","17","","0","0","","0"
"27323354U","24:16:52","24:16:52","3257","17","","0","0","","0"
"27323355U","22:16:52","22:16:52","3257","17","","0","0","","0"
"27323356U","23:16:52","23:16:52","3257","17","","0","0","","0"
"27323374U","13:12:23","13:12:23","3257","17","","0","0","","0"
"27323375U","14:18:23","14:18:23","3257","17","","0","0","","0"
"27323376U","15:24:23","15:24:23","3257","17","","0","0","","0"
"27323377U","16:30:23","16:30:23","3257","17","","0","0","","0"
"27323378U","17:36:23","17:36:23","3257","17","","0","0","","0"
"27323379U","18:42:23","18:42:23","3257","17","","0","0","","0"
"27323380U","19:48:23","19:48:23","3257","17","","0","0","","0"
"27323381U","20:54:23","20:54:23","3257","17","","0","0","","0"
"27323382U","06:47:20","06:47:20","3257","17","","0","0","","0"
"27323383U","07:48:20","07:48:20","3257","17","","0","0","","0"
"27323398U","08:49:20","08:49:20","3257","17","","0","0","","0"
"27323399U","09:54:23","09:54:23","3257","17","","0","0","","0"
"27323400U","11:00:23","11:00:23","3257","17","","0","0","","0"
"27323401U","12:06:23","12:06:23","3257","17","","0","0","","0"
"27333922U","07:39:26","07:39:26","3257","17","","0","0","","0"
"27333923U","08:54:26","08:54:26","3257","17","","0","0","","0"
"27333924U","10:08:54","10:08:54","3257","17","","0","0","","0"
"27333925U","11:20:54","11:20:54","3257","17","","0","0","","0"
"27333926U","12:30:23","12:30:23","3257","17","","0","0","","0"
"27333927U","13:38:23","13:38:23","3257","17","","0","0","","0"
"27333928U","14:46:23","14:46:23","3257","17","","0","0","","0"
"27333929U","15:54:23","15:54:23","3257","17","","0","0","","0"
"27333930U","17:13:54","17:13:54","3257","17","","0","0","","0"
"27333931U","18:28:54","18:28:54","3257","17","","0","0","","0"
"27333932U","19:48:23","19:48:23","3257","17","","0","0","","0"
"27333933U","21:02:52","21:02:52","3257","17","","0","0","","0"
"27333946U","07:54:26","07:54:26","3257","17","","0","0","","0"
"27333947U","09:08:54","09:08:54","3257","17","","0","0","","0"
"27333948U","10:26:54","10:26:54","3257","17","","0","0","","0"
"27333949U","11:38:54","11:38:54","3257","17","","0","0","","0"
"27333950U","12:47:23","12:47:23","3257","17","","0","0","","0"
"27333951U","13:55:23","13:55:23","3257","17","","0","0","","0"
"27333952U","15:03:23","15:03:23","3257","17","","0","0","","0"
"27333953U","16:12:54","16:12:54","3257","17","","0","0","","0"
"27333954U","17:28:54","17:28:54","3257","17","","0","0","","0"
"27333955U","18:43:54","18:43:54","3257","17","","0","0","","0"
"27333964U","16:28:54","16:28:54","3257","17","","0","0","","0"
"27333965U","17:43:54","17:43:54","3257","17","","0","0","","0"
"27333966U","18:58:54","18:58:54","3257","17","","0","0","","0"
"27333967U","20:17:23","20:17:23","3257","17","","0","0","","0"
"27333968U","21:16:52","21:16:52","3257","17","","0","0","","0"
"27333969U","22:16:52","22:16:52","3257","17","","0","0","","0"
"27333970U","23:16:52","23:16:52","3257","17","","0","0","","0"
"27333971U","24:16:52","24:16:52","3257","17","","0","0","","0"
"27333982U","11:56:54","11:56:54","3257","17","","0","0","","0"
"27333983U","13:04:23","13:04:23","3257","17","","0","0","","0"
"27333984U","14:12:23","14:12:23","3257","17","","0","0","","0"
"27333985U","15:20:23","15:20:23","3257","17","","0","0","","0"
"27333986U","16:43:54","16:43:54","3257","17","","0","0","","0"
"27333987U","17:58:54","17:58:54","3257","17","","0","0","","0"
"27333989U","06:54:26","06:54:26","3257","17","","0","0","","0"
"27333990U","08:09:26","08:09:26","3257","17","","0","0","","0"
"27333991U","09:21:54","09:21:54","3257","17","","0","0","","0"
"27333992U","10:44:54","10:44:54","3257","17","","0","0","","0"
"27333993U","19:12:23","19:12:23","3257","17","","0","0","","0"
"27333997U","07:09:26","07:09:26","3257","17","","0","0","","0"
"27333998U","08:24:26","08:24:26","3257","17","","0","0","","0"
"27333999U","09:36:54","09:36:54","3257","17","","0","0","","0"
"27334016U","07:24:26","07:24:26","3257","17","","0","0","","0"
"27334017U","08:39:26","08:39:26","3257","17","","0","0","","0"
"27334018U","09:51:54","09:51:54","3257","17","","0","0","","0"
"27334019U","11:02:54","11:02:54","3257","17","","0","0","","0"
"27334020U","12:14:23","12:14:23","3257","17","","0","0","","0"
"27334021U","13:21:23","13:21:23","3257","17","","0","0","","0"
"27334022U","14:29:23","14:29:23","3257","17","","0","0","","0"
"27334023U","15:37:23","15:37:23","3257","17","","0","0","","0"
"27334024U","16:58:54","16:58:54","3257","17","","0","0","","0"
"27334025U","18:13:54","18:13:54","3257","17","","0","0","","0"
"27334026U","19:26:23","19:26:23","3257","17","","0","0","","0"
"27334027U","20:41:52","20:41:52","3257","17","","0","0","","0"
"27334028U","21:46:52","21:46:52","3257","17","","0","0","","0"
"27334029U","22:46:52","22:46:52","3257","17","","0","0","","0"
"27334030U","23:46:52","23:46:52","3257","17","","0","0","","0"
"27343213U","14:35:23","14:35:23","3257","17","","0","0","","0"
"27343214U","15:43:23","15:43:23","3257","17","","0","0","","0"
"27343215U","16:51:23","16:51:23","3257","17","","0","0","","0"
"27343216U","17:59:23","17:59:23","3257","17","","0","0","","0"
"27343217U","19:07:23","19:07:23","3257","17","","0","0","","0"
"27343223U","07:29:20","07:29:20","3257","17","","0","0","","0"
"27343224U","08:29:20","08:29:20","3257","17","","0","0","","0"
"27343225U","09:32:23","09:32:23","3257","17","","0","0","","0"
"27343226U","10:38:23","10:38:23","3257","17","","0","0","","0"
"27343227U","11:44:23","11:44:23","3257","17","","0","0","","0"
"27343228U","12:50:23","12:50:23","3257","17","","0","0","","0"
"27343229U","13:56:23","13:56:23","3257","17","","0","0","","0"
"27343230U","15:09:23","15:09:23","3257","17","","0","0","","0"
"27343231U","16:17:23","16:17:23","3257","17","","0","0","","0"
"27343232U","17:25:23","17:25:23","3257","17","","0","0","","0"
"27343233U","18:33:23","18:33:23","3257","17","","0","0","","0"
"27343234U","19:47:23","19:47:23","3257","17","","0","0","","0"
"27343235U","21:01:52","21:01:52","3257","17","","0","0","","0"
"27343249U","18:50:23","18:50:23","3257","17","","0","0","","0"
"27343250U","20:17:23","20:17:23","3257","17","","0","0","","0"
"27343251U","21:16:52","21:16:52","3257","17","","0","0","","0"
"27343252U","22:16:52","22:16:52","3257","17","","0","0","","0"
"27343253U","23:16:52","23:16:52","3257","17","","0","0","","0"
"27343254U","24:16:52","24:16:52","3257","17","","0","0","","0"
"27343256U","06:42:20","06:42:20","3257","17","","0","0","","0"
"27343257U","07:45:20","07:45:20","3257","17","","0","0","","0"
"27343258U","08:48:20","08:48:20","3257","17","","0","0","","0"
"27343259U","09:54:23","09:54:23","3257","17","","0","0","","0"
"27343260U","11:00:23","11:00:23","3257","17","","0","0","","0"
"27343261U","12:06:23","12:06:23","3257","17","","0","0","","0"
"27343262U","13:12:23","13:12:23","3257","17","","0","0","","0"
"27343263U","14:18:23","14:18:23","3257","17","","0","0","","0"
"27343264U","15:26:23","15:26:23","3257","17","","0","0","","0"
"27343265U","16:34:23","16:34:23","3257","17","","0","0","","0"
"27343266U","17:42:23","17:42:23","3257","17","","0","0","","0"
"27343283U","07:03:20","07:03:20","3257","17","","0","0","","0"
"27343284U","08:06:20","08:06:20","3257","17","","0","0","","0"
"27343285U","09:10:23","09:10:23","3257","17","","0","0","","0"
"27343286U","10:16:23","10:16:23","3257","17","","0","0","","0"
"27343287U","11:22:23","11:22:23","3257","17","","0","0","","0"
"27343288U","12:28:23","12:28:23","3257","17","","0","0","","0"
"27343289U","13:34:23","13:34:23","3257","17","","0","0","","0"
"27343290U","14:52:23","14:52:23","3257","17","","0","0","","0"
"27343291U","16:00:23","16:00:23","3257","17","","0","0","","0"
"27343292U","17:08:23","17:08:23","3257","17","","0","0","","0"
"27343293U","18:16:23","18:16:23","3257","17","","0","0","","0"
"27343294U","19:24:23","19:24:23","3257","17","","0","0","","0"
"27343295U","20:41:52","20:41:52","3257","17","","0","0","","0"
"27343296U","21:46:52","21:46:52","3257","17","","0","0","","0"
"27343297U","22:46:52","22:46:52","3257","17","","0","0","","0"
"27343298U","23:46:52","23:46:52","3257","17","","0","0","","0"
"27360120U","14:35:23","14:35:23","3257","17","","0","0","","0"
"27360121U","15:43:23","15:43:23","3257","17","","0","0","","0"
"27360122U","16:51:23","16:51:23","3257","17","","0","0","","0"
"27360123U","17:59:23","17:59:23","3257","17","","0","0","","0"
"27360124U","19:07:23","19:07:23","3257","17","","0","0","","0"
"27360130U","07:29:20","07:29:20","3257","17","","0","0","","0"
"27360131U","08:29:20","08:29:20","3257","17","","0","0","","0"
"27360132U","09:32:23","09:32:23","3257","17","","0","0","","0"
"27360133U","10:38:23","10:38:23","3257","17","","0","0","","0"
"27360134U","11:44:23","11:44:23","3257","17","","0","0","","0"
"27360135U","12:50:23","12:50:23","3257","17","","0","0","","0"
"27360136U","13:56:23","13:56:23","3257","17","","0","0","","0"
"27360137U","15:09:23","15:09:23","3257","17","","0","0","","0"
"27360138U","16:17:23","16:17:23","3257","17","","0","0","","0"
"27360139U","17:25:23","17:25:23","3257","17","","0","0","","0"
"27360140U","18:33:23","18:33:23","3257","17","","0","0","","0"
"27360141U","19:47:23","19:47:23","3257","17","","0","0","","0"
"27360142U","21:01:52","21:01:52","3257","17","","0","0","","0"
"27360156U","18:50:23","18:50:23","3257","17","","0","0","","0"
"27360157U","20:17:23","20:17:23","3257","17","","0","0","","0"
"27360158U","21:16:52","21:16:52","3257","17","","0","0","","0"
"27360159U","22:16:52","22:16:52","3257","17","","0","0","","0"
"27360160U","23:16:52","23:16:52","3257","17","","0","0","","0"
"27360161U","24:16:52","24:16:52","3257","17","","0","0","","0"
"27360163U","06:42:20","06:42:20","3257","17","","0","0","","0"
"27360164U","07:45:20","07:45:20","3257","17","","0","0","","0"
"27360165U","08:48:20","08:48:20","3257","17","","0","0","","0"
"27360166U","09:54:23","09:54:23","3257","17","","0","0","","0"
"27360167U","11:00:23","11:00:23","3257","17","","0","0","","0"
"27360168U","12:06:23","12:06:23","3257","17","","0","0","","0"
"27360169U","13:12:23","13:12:23","3257","17","","0","0","","0"
"27360170U","14:18:23","14:18:23","3257","17","","0","0","","0"
"27360171U","15:26:23","15:26:23","3257","17","","0","0","","0"
"27360172U","16:34:23","16:34:23","3257","17","","0","0","","0"
"27360173U","17:42:23","17:42:23","3257","17","","0","0","","0"
"27360190U","07:03:20","07:03:20","3257","17","","0","0","","0"
"27360191U","08:06:20","08:06:20","3257","17","","0","0","","0"
"27360192U","09:10:23","09:10:23","3257","17","","0","0","","0"
"27360193U","10:16:23","10:16:23","3257","17","","0","0","","0"
"27360194U","11:22:23","11:22:23","3257","17","","0","0","","0"
"27360195U","12:28:23","12:28:23","3257","17","","0","0","","0"
"27360196U","13:34:23","13:34:23","3257","17","","0","0","","0"
"27360197U","14:52:23","14:52:23","3257","17","","0","0","","0"
"27360198U","16:00:23","16:00:23","3257","17","","0","0","","0"
"27360199U","17:08:23","17:08:23","3257","17","","0","0","","0"
"27360200U","18:16:23","18:16:23","3257","17","","0","0","","0"
"27360201U","19:24:23","19:24:23","3257","17","","0","0","","0"
"27360202U","20:41:52","20:41:52","3257","17","","0","0","","0"
"27360203U","21:46:52","21:46:52","3257","17","","0","0","","0"
"27360204U","22:46:52","22:46:52","3257","17","","0","0","","0"
"27360205U","23:46:52","23:46:52","3257","17","","0","0","","0"
