"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952270E","17:25:14","17:25:14","2269","8","","0","0","","0"
"1952282E","17:55:14","17:55:14","2269","8","","0","0","","0"
"1952286E","14:40:14","14:40:14","2269","8","","0","0","","0"
"1952295E","17:05:14","17:05:14","2269","8","","0","0","","0"
"1952322E","17:50:14","17:50:14","2269","8","","0","0","","0"
"1952323E","18:25:14","18:25:14","2269","8","","0","0","","0"
"1952366E","07:55:14","07:55:14","2269","8","","0","0","","0"
"1952367E","17:25:14","17:25:14","2269","8","","0","0","","0"
"1952368E","17:55:14","17:55:14","2269","8","","0","0","","0"
"1952042E","13:09:06","13:09:06","2269","8","","0","0","","0"
"1950943E","14:14:06","14:14:06","2269","8","","0","0","","0"
"1950174E","22:25:04","22:25:04","2269","12","","0","0","","0"
"1951568E","06:18:44","06:18:44","2269","12","","0","0","","0"
"1949731E","16:55:14","16:55:14","2269","8","","0","0","","0"
"27310881U","06:15:58","06:15:58","2269","6","","0","0","","0"
"27310882U","08:18:36","08:18:36","2269","6","","0","0","","0"
"27310883U","10:09:36","10:09:36","2269","6","","0","0","","0"
"27310884U","11:58:36","11:58:36","2269","6","","0","0","","0"
"27310885U","13:45:36","13:45:36","2269","6","","0","0","","0"
"27310886U","15:36:52","15:36:52","2269","6","","0","0","","0"
"27310887U","17:31:52","17:31:52","2269","6","","0","0","","0"
"27310888U","19:26:14","19:26:14","2269","6","","0","0","","0"
"27310889U","21:07:20","21:07:20","2269","6","","0","0","","0"
"27310890U","22:45:20","22:45:20","2269","6","","0","0","","0"
"27310891U","24:23:20","24:23:20","2269","6","","0","0","","0"
"27310903U","05:36:20","05:36:20","2269","6","","0","0","","0"
"27310904U","07:26:36","07:26:36","2269","6","","0","0","","0"
"27310905U","09:14:36","09:14:36","2269","6","","0","0","","0"
"27310906U","11:03:36","11:03:36","2269","6","","0","0","","0"
"27310907U","12:52:36","12:52:36","2269","6","","0","0","","0"
"27310908U","14:40:36","14:40:36","2269","6","","0","0","","0"
"27310909U","16:33:52","16:33:52","2269","6","","0","0","","0"
"27310910U","18:28:52","18:28:52","2269","6","","0","0","","0"
"27310911U","20:17:20","20:17:20","2269","6","","0","0","","0"
"27310912U","21:56:20","21:56:20","2269","6","","0","0","","0"
"27310913U","23:34:20","23:34:20","2269","6","","0","0","","0"
"27310914U","25:12:20","25:12:20","2269","6","","0","0","","0"
"27310935U","04:19:20","04:19:20","2269","6","","0","0","","0"
"27310953U","05:19:20","05:19:20","2269","6","","0","0","","0"
"27320463U","06:51:38","06:51:38","2269","6","","0","0","","0"
"27320464U","09:05:50","09:05:50","2269","6","","0","0","","0"
"27320482U","04:58:02","04:58:02","2269","6","","0","0","","0"
"27320483U","10:54:50","10:54:50","2269","6","","0","0","","0"
"27320484U","13:02:50","13:02:50","2269","6","","0","0","","0"
"27320485U","15:09:27","15:09:27","2269","6","","0","0","","0"
"27320486U","17:20:39","17:20:39","2269","6","","0","0","","0"
"27320487U","19:29:50","19:29:50","2269","6","","0","0","","0"
"27320498U","05:35:02","05:35:02","2269","6","","0","0","","0"
"27320499U","07:17:27","07:17:27","2269","6","","0","0","","0"
"27320500U","09:51:50","09:51:50","2269","6","","0","0","","0"
"27320513U","06:04:38","06:04:38","2269","6","","0","0","","0"
"27320514U","07:56:27","07:56:27","2269","6","","0","0","","0"
"27320515U","12:20:50","12:20:50","2269","6","","0","0","","0"
"27320516U","14:26:50","14:26:50","2269","6","","0","0","","0"
"27320517U","16:36:39","16:36:39","2269","6","","0","0","","0"
"27320518U","18:47:39","18:47:39","2269","6","","0","0","","0"
"27320527U","08:37:27","08:37:27","2269","6","","0","0","","0"
"27320558U","11:27:50","11:27:50","2269","6","","0","0","","0"
"27320559U","13:33:50","13:33:50","2269","6","","0","0","","0"
"27320560U","15:51:27","15:51:27","2269","6","","0","0","","0"
"27320561U","18:03:39","18:03:39","2269","6","","0","0","","0"
"27320562U","20:18:02","20:18:02","2269","6","","0","0","","0"
"27329478U","05:36:02","05:36:02","2269","6","","0","0","","0"
"27329492U","06:03:38","06:03:38","2269","6","","0","0","","0"
"27329506U","09:07:27","09:07:27","2269","6","","0","0","","0"
"27329507U","11:30:27","11:30:27","2269","6","","0","0","","0"
"27329508U","13:38:27","13:38:27","2269","6","","0","0","","0"
"27329509U","15:46:03","15:46:03","2269","6","","0","0","","0"
"27329510U","18:12:28","18:12:28","2269","6","","0","0","","0"
"27329511U","04:58:02","04:58:02","2269","6","","0","0","","0"
"27329520U","07:38:27","07:38:27","2269","6","","0","0","","0"
"27329521U","09:55:27","09:55:27","2269","6","","0","0","","0"
"27329522U","12:18:27","12:18:27","2269","6","","0","0","","0"
"27329523U","16:55:28","16:55:28","2269","6","","0","0","","0"
"27329530U","16:18:28","16:18:28","2269","6","","0","0","","0"
"27329531U","18:43:28","18:43:28","2269","6","","0","0","","0"
"27329577U","08:22:27","08:22:27","2269","6","","0","0","","0"
"27329578U","10:37:27","10:37:27","2269","6","","0","0","","0"
"27329579U","12:58:27","12:58:27","2269","6","","0","0","","0"
"27329580U","15:05:03","15:05:03","2269","6","","0","0","","0"
"27329581U","17:24:28","17:24:28","2269","6","","0","0","","0"
"27329582U","19:39:50","19:39:50","2269","6","","0","0","","0"
"27329590U","06:27:38","06:27:38","2269","6","","0","0","","0"
"27329596U","07:10:27","07:10:27","2269","6","","0","0","","0"
"27339308U","06:32:38","06:32:38","2269","6","","0","0","","0"
"27339312U","04:16:02","04:16:02","2269","6","","0","0","","0"
"27339313U","06:00:02","06:00:02","2269","6","","0","0","","0"
"27339314U","07:46:14","07:46:14","2269","6","","0","0","","0"
"27339315U","09:40:50","09:40:50","2269","6","","0","0","","0"
"27339316U","11:36:50","11:36:50","2269","6","","0","0","","0"
"27339317U","13:33:50","13:33:50","2269","6","","0","0","","0"
"27339318U","15:35:27","15:35:27","2269","6","","0","0","","0"
"27339319U","17:37:27","17:37:27","2269","6","","0","0","","0"
"27339328U","04:59:02","04:59:02","2269","6","","0","0","","0"
"27339329U","06:48:38","06:48:38","2269","6","","0","0","","0"
"27339330U","08:40:14","08:40:14","2269","6","","0","0","","0"
"27339331U","10:33:50","10:33:50","2269","6","","0","0","","0"
"27339332U","12:28:50","12:28:50","2269","6","","0","0","","0"
"27339333U","14:22:50","14:22:50","2269","6","","0","0","","0"
"27339334U","16:20:27","16:20:27","2269","6","","0","0","","0"
"27339335U","18:22:27","18:22:27","2269","6","","0","0","","0"
"27339345U","05:27:02","05:27:02","2269","6","","0","0","","0"
"27339346U","07:13:14","07:13:14","2269","6","","0","0","","0"
"27339365U","08:05:14","08:05:14","2269","6","","0","0","","0"
"27356209U","06:32:38","06:32:38","2269","6","","0","0","","0"
"27356213U","04:16:02","04:16:02","2269","6","","0","0","","0"
"27356214U","06:00:02","06:00:02","2269","6","","0","0","","0"
"27356215U","07:46:14","07:46:14","2269","6","","0","0","","0"
"27356216U","09:40:50","09:40:50","2269","6","","0","0","","0"
"27356217U","11:36:50","11:36:50","2269","6","","0","0","","0"
"27356218U","13:33:50","13:33:50","2269","6","","0","0","","0"
"27356219U","15:35:27","15:35:27","2269","6","","0","0","","0"
"27356220U","17:37:27","17:37:27","2269","6","","0","0","","0"
"27356229U","04:59:02","04:59:02","2269","6","","0","0","","0"
"27356230U","06:48:38","06:48:38","2269","6","","0","0","","0"
"27356231U","08:40:14","08:40:14","2269","6","","0","0","","0"
"27356232U","10:33:50","10:33:50","2269","6","","0","0","","0"
"27356233U","12:28:50","12:28:50","2269","6","","0","0","","0"
"27356234U","14:22:50","14:22:50","2269","6","","0","0","","0"
"27356235U","16:20:27","16:20:27","2269","6","","0","0","","0"
"27356236U","18:22:27","18:22:27","2269","6","","0","0","","0"
"27356246U","05:27:02","05:27:02","2269","6","","0","0","","0"
"27356247U","07:13:14","07:13:14","2269","6","","0","0","","0"
"27356266U","08:05:14","08:05:14","2269","6","","0","0","","0"
"27310880U","04:41:20","04:41:20","2269","6","","0","0","","0"
"27310926U","07:53:36","07:53:36","2269","6","","0","0","","0"
"27310927U","09:39:36","09:39:36","2269","6","","0","0","","0"
"27310928U","11:30:36","11:30:36","2269","6","","0","0","","0"
"27310929U","13:19:36","13:19:36","2269","6","","0","0","","0"
"27310930U","15:11:52","15:11:52","2269","6","","0","0","","0"
"27310931U","17:06:52","17:06:52","2269","6","","0","0","","0"
"27310932U","19:01:52","19:01:52","2269","6","","0","0","","0"
"27310933U","20:49:20","20:49:20","2269","6","","0","0","","0"
"27310945U","08:47:36","08:47:36","2269","6","","0","0","","0"
"27310946U","10:36:36","10:36:36","2269","6","","0","0","","0"
"27310947U","12:27:36","12:27:36","2269","6","","0","0","","0"
"27310948U","14:16:36","14:16:36","2269","6","","0","0","","0"
"27310949U","16:08:52","16:08:52","2269","6","","0","0","","0"
"27310950U","18:03:52","18:03:52","2269","6","","0","0","","0"
"27310951U","19:57:36","19:57:36","2269","6","","0","0","","0"
"20749171U","06:22:38","06:22:38","2269","6","","0","0","","0"
"20749172U","12:24:03","12:24:03","2269","6","","0","0","","0"
"21379054U","06:21:02","06:21:02","2269","6","","0","0","","0"
"21379055U","13:21:03","13:21:03","2269","6","","0","0","","0"
"21379057U","14:04:03","14:04:03","2269","6","","0","0","","0"
"21379059U","14:26:27","14:26:27","2269","6","","0","0","","0"
"27320465U","11:12:50","11:12:50","2269","6","","0","0","","0"
"27320466U","13:18:50","13:18:50","2269","6","","0","0","","0"
"27320467U","15:25:27","15:25:27","2269","6","","0","0","","0"
"27320468U","17:36:39","17:36:39","2269","6","","0","0","","0"
"27320469U","19:52:50","19:52:50","2269","6","","0","0","","0"
"27320470U","21:56:02","21:56:02","2269","6","","0","0","","0"
"27320471U","23:34:02","23:34:02","2269","6","","0","0","","0"
"27320472U","25:12:02","25:12:02","2269","6","","0","0","","0"
"27320489U","08:54:27","08:54:27","2269","6","","0","0","","0"
"27320501U","11:54:50","11:54:50","2269","6","","0","0","","0"
"27320502U","14:00:50","14:00:50","2269","6","","0","0","","0"
"27320503U","16:10:39","16:10:39","2269","6","","0","0","","0"
"27320504U","18:19:39","18:19:39","2269","6","","0","0","","0"
"27320505U","20:41:02","20:41:02","2269","6","","0","0","","0"
"27320519U","10:12:50","10:12:50","2269","6","","0","0","","0"
"27320531U","04:19:02","04:19:02","2269","6","","0","0","","0"
"27320532U","05:53:02","05:53:02","2269","6","","0","0","","0"
"27320533U","07:44:27","07:44:27","2269","6","","0","0","","0"
"27320538U","04:41:02","04:41:02","2269","6","","0","0","","0"
"27320539U","06:15:38","06:15:38","2269","6","","0","0","","0"
"27320540U","08:14:27","08:14:27","2269","6","","0","0","","0"
"27320541U","12:36:50","12:36:50","2269","6","","0","0","","0"
"27320542U","14:42:50","14:42:50","2269","6","","0","0","","0"
"27320543U","16:53:39","16:53:39","2269","6","","0","0","","0"
"27320544U","19:03:27","19:03:27","2269","6","","0","0","","0"
"27320545U","21:07:02","21:07:02","2269","6","","0","0","","0"
"27320546U","22:45:02","22:45:02","2269","6","","0","0","","0"
"27320547U","24:23:02","24:23:02","2269","6","","0","0","","0"
"27320563U","05:22:02","05:22:02","2269","6","","0","0","","0"
"27320564U","07:01:14","07:01:14","2269","6","","0","0","","0"
"27320565U","09:30:50","09:30:50","2269","6","","0","0","","0"
"27329479U","07:25:27","07:25:27","2269","6","","0","0","","0"
"27329480U","09:41:27","09:41:27","2269","6","","0","0","","0"
"27329481U","11:53:27","11:53:27","2269","6","","0","0","","0"
"27329482U","13:56:27","13:56:27","2269","6","","0","0","","0"
"27329483U","16:03:15","16:03:15","2269","6","","0","0","","0"
"27329484U","18:24:28","18:24:28","2269","6","","0","0","","0"
"27329493U","08:11:27","08:11:27","2269","6","","0","0","","0"
"27329494U","10:20:27","10:20:27","2269","6","","0","0","","0"
"27329495U","12:38:27","12:38:27","2269","6","","0","0","","0"
"27329496U","14:47:03","14:47:03","2269","6","","0","0","","0"
"27329497U","17:07:28","17:07:28","2269","6","","0","0","","0"
"27329498U","19:20:50","19:20:50","2269","6","","0","0","","0"
"27329532U","20:41:02","20:41:02","2269","6","","0","0","","0"
"27329535U","04:19:02","04:19:02","2269","6","","0","0","","0"
"27329536U","05:53:02","05:53:02","2269","6","","0","0","","0"
"27329537U","07:59:27","07:59:27","2269","6","","0","0","","0"
"27329541U","06:37:38","06:37:38","2269","6","","0","0","","0"
"27329542U","08:50:27","08:50:27","2269","6","","0","0","","0"
"27329543U","11:05:27","11:05:27","2269","6","","0","0","","0"
"27329544U","13:13:27","13:13:27","2269","6","","0","0","","0"
"27329545U","15:29:03","15:29:03","2269","6","","0","0","","0"
"27329546U","17:58:28","17:58:28","2269","6","","0","0","","0"
"27329553U","06:58:14","06:58:14","2269","6","","0","0","","0"
"27329555U","14:17:03","14:17:03","2269","6","","0","0","","0"
"27329556U","16:33:28","16:33:28","2269","6","","0","0","","0"
"27329557U","18:57:15","18:57:15","2269","6","","0","0","","0"
"27329558U","21:07:02","21:07:02","2269","6","","0","0","","0"
"27329559U","22:45:02","22:45:02","2269","6","","0","0","","0"
"27329560U","24:23:02","24:23:02","2269","6","","0","0","","0"
"27329566U","15:17:03","15:17:03","2269","6","","0","0","","0"
"27329567U","17:40:28","17:40:28","2269","6","","0","0","","0"
"27329568U","20:00:38","20:00:38","2269","6","","0","0","","0"
"27329569U","21:56:02","21:56:02","2269","6","","0","0","","0"
"27329570U","23:34:02","23:34:02","2269","6","","0","0","","0"
"27329571U","25:12:02","25:12:02","2269","6","","0","0","","0"
"27329583U","06:15:38","06:15:38","2269","6","","0","0","","0"
"27329591U","04:41:02","04:41:02","2269","6","","0","0","","0"
"27329592U","08:38:27","08:38:27","2269","6","","0","0","","0"
"27329597U","05:21:02","05:21:02","2269","6","","0","0","","0"
"27339309U","08:24:14","08:24:14","2269","6","","0","0","","0"
"27339336U","20:41:02","20:41:02","2269","6","","0","0","","0"
"27339350U","07:35:14","07:35:14","2269","6","","0","0","","0"
"27339351U","09:22:50","09:22:50","2269","6","","0","0","","0"
"27339352U","11:16:50","11:16:50","2269","6","","0","0","","0"
"27339353U","13:12:50","13:12:50","2269","6","","0","0","","0"
"27339354U","15:08:27","15:08:27","2269","6","","0","0","","0"
"27339355U","17:18:27","17:18:27","2269","6","","0","0","","0"
"27339356U","19:15:50","19:15:50","2269","6","","0","0","","0"
"27339366U","04:36:02","04:36:02","2269","6","","0","0","","0"
"27339367U","06:15:38","06:15:38","2269","6","","0","0","","0"
"27339368U","10:07:50","10:07:50","2269","6","","0","0","","0"
"27339369U","12:03:50","12:03:50","2269","6","","0","0","","0"
"27339370U","13:56:50","13:56:50","2269","6","","0","0","","0"
"27339371U","15:57:27","15:57:27","2269","6","","0","0","","0"
"27339372U","17:58:27","17:58:27","2269","6","","0","0","","0"
"27339373U","20:00:38","20:00:38","2269","6","","0","0","","0"
"27339374U","21:56:02","21:56:02","2269","6","","0","0","","0"
"27339375U","23:34:02","23:34:02","2269","6","","0","0","","0"
"27339376U","25:12:02","25:12:02","2269","6","","0","0","","0"
"27339389U","05:21:02","05:21:02","2269","6","","0","0","","0"
"27339390U","08:56:14","08:56:14","2269","6","","0","0","","0"
"27339391U","10:49:50","10:49:50","2269","6","","0","0","","0"
"27339392U","12:46:50","12:46:50","2269","6","","0","0","","0"
"27339393U","14:41:50","14:41:50","2269","6","","0","0","","0"
"27339394U","16:48:27","16:48:27","2269","6","","0","0","","0"
"27339395U","18:47:27","18:47:27","2269","6","","0","0","","0"
"27339396U","21:07:02","21:07:02","2269","6","","0","0","","0"
"27339397U","22:45:02","22:45:02","2269","6","","0","0","","0"
"27339398U","24:23:02","24:23:02","2269","6","","0","0","","0"
"27356210U","08:24:14","08:24:14","2269","6","","0","0","","0"
"27356237U","20:41:02","20:41:02","2269","6","","0","0","","0"
"27356251U","07:35:14","07:35:14","2269","6","","0","0","","0"
"27356252U","09:22:50","09:22:50","2269","6","","0","0","","0"
"27356253U","11:16:50","11:16:50","2269","6","","0","0","","0"
"27356254U","13:12:50","13:12:50","2269","6","","0","0","","0"
"27356255U","15:08:27","15:08:27","2269","6","","0","0","","0"
"27356256U","17:18:27","17:18:27","2269","6","","0","0","","0"
"27356257U","19:15:50","19:15:50","2269","6","","0","0","","0"
"27356267U","04:36:02","04:36:02","2269","6","","0","0","","0"
"27356268U","06:15:38","06:15:38","2269","6","","0","0","","0"
"27356269U","10:07:50","10:07:50","2269","6","","0","0","","0"
"27356270U","12:03:50","12:03:50","2269","6","","0","0","","0"
"27356271U","13:56:50","13:56:50","2269","6","","0","0","","0"
"27356272U","15:57:27","15:57:27","2269","6","","0","0","","0"
"27356273U","17:58:27","17:58:27","2269","6","","0","0","","0"
"27356274U","20:00:38","20:00:38","2269","6","","0","0","","0"
"27356275U","21:56:02","21:56:02","2269","6","","0","0","","0"
"27356276U","23:34:02","23:34:02","2269","6","","0","0","","0"
"27356277U","25:12:02","25:12:02","2269","6","","0","0","","0"
"27356290U","05:21:02","05:21:02","2269","6","","0","0","","0"
"27356291U","08:56:14","08:56:14","2269","6","","0","0","","0"
"27356292U","10:49:50","10:49:50","2269","6","","0","0","","0"
"27356293U","12:46:50","12:46:50","2269","6","","0","0","","0"
"27356294U","14:41:50","14:41:50","2269","6","","0","0","","0"
"27356295U","16:48:27","16:48:27","2269","6","","0","0","","0"
"27356296U","18:47:27","18:47:27","2269","6","","0","0","","0"
"27356297U","21:07:02","21:07:02","2269","6","","0","0","","0"
"27356298U","22:45:02","22:45:02","2269","6","","0","0","","0"
"27356299U","24:23:02","24:23:02","2269","6","","0","0","","0"
"27310934U","05:48:02","05:48:02","2269","6","","0","0","","0"
"27310952U","06:55:38","06:55:38","2269","6","","0","0","","0"
"27320488U","06:42:38","06:42:38","2269","6","","0","0","","0"
"27320528U","06:27:38","06:27:38","2269","6","","0","0","","0"
"27320537U","10:30:50","10:30:50","2269","6","","0","0","","0"
"27329512U","06:46:38","06:46:38","2269","6","","0","0","","0"
"27329524U","14:34:03","14:34:03","2269","6","","0","0","","0"
"27339349U","05:43:02","05:43:02","2269","6","","0","0","","0"
"27339388U","06:59:38","06:59:38","2269","6","","0","0","","0"
"27356250U","05:43:02","05:43:02","2269","6","","0","0","","0"
"27356289U","06:59:38","06:59:38","2269","6","","0","0","","0"
