"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340932U","13:32:31","13:32:31","3562","5","","0","0","","0"
"27340933U","14:32:31","14:32:31","3562","5","","0","0","","0"
"27340934U","15:42:31","15:42:31","3562","5","","0","0","","0"
"27340935U","16:42:31","16:42:31","3562","5","","0","0","","0"
"27340936U","17:42:31","17:42:31","3562","5","","0","0","","0"
"27340937U","18:43:31","18:43:31","3562","5","","0","0","","0"
"27340938U","19:43:31","19:43:31","3562","5","","0","0","","0"
"27340939U","20:44:03","20:44:03","3562","5","","0","0","","0"
"27340947U","15:27:31","15:27:31","3562","5","","0","0","","0"
"27340948U","16:27:31","16:27:31","3562","5","","0","0","","0"
"27340949U","17:27:31","17:27:31","3562","5","","0","0","","0"
"27340950U","18:27:31","18:27:31","3562","5","","0","0","","0"
"27340951U","19:23:31","19:23:31","3562","5","","0","0","","0"
"27340952U","20:24:03","20:24:03","3562","5","","0","0","","0"
"27348007U","07:13:36","07:13:36","3562","5","","0","0","","0"
"27348008U","08:12:31","08:12:31","3562","5","","0","0","","0"
"27348009U","09:12:31","09:12:31","3562","5","","0","0","","0"
"27348010U","10:12:31","10:12:31","3562","5","","0","0","","0"
"27348011U","11:12:31","11:12:31","3562","5","","0","0","","0"
"27348012U","12:12:31","12:12:31","3562","5","","0","0","","0"
"27348013U","13:12:31","13:12:31","3562","5","","0","0","","0"
"27348014U","14:12:31","14:12:31","3562","5","","0","0","","0"
"27348015U","15:12:31","15:12:31","3562","5","","0","0","","0"
"27348016U","16:12:31","16:12:31","3562","5","","0","0","","0"
"27348017U","17:12:31","17:12:31","3562","5","","0","0","","0"
"27348018U","18:12:31","18:12:31","3562","5","","0","0","","0"
"27348019U","19:12:31","19:12:31","3562","5","","0","0","","0"
"27348020U","20:12:03","20:12:03","3562","5","","0","0","","0"
"27348035U","06:54:08","06:54:08","3562","5","","0","0","","0"
"27348036U","07:53:36","07:53:36","3562","5","","0","0","","0"
"27348037U","08:52:31","08:52:31","3562","5","","0","0","","0"
"27348038U","09:52:31","09:52:31","3562","5","","0","0","","0"
"27348039U","10:52:31","10:52:31","3562","5","","0","0","","0"
"27348040U","11:52:31","11:52:31","3562","5","","0","0","","0"
"27348041U","12:52:31","12:52:31","3562","5","","0","0","","0"
"27348042U","13:52:31","13:52:31","3562","5","","0","0","","0"
"27348043U","14:52:31","14:52:31","3562","5","","0","0","","0"
"27348044U","15:52:31","15:52:31","3562","5","","0","0","","0"
"27348045U","16:52:31","16:52:31","3562","5","","0","0","","0"
"27348046U","17:52:31","17:52:31","3562","5","","0","0","","0"
"27348047U","18:52:31","18:52:31","3562","5","","0","0","","0"
"27348048U","19:52:31","19:52:31","3562","5","","0","0","","0"
"27348049U","21:05:03","21:05:03","3562","5","","0","0","","0"
"27348065U","06:34:08","06:34:08","3562","5","","0","0","","0"
"27348066U","07:33:36","07:33:36","3562","5","","0","0","","0"
"27348067U","08:32:31","08:32:31","3562","5","","0","0","","0"
"27348068U","09:32:31","09:32:31","3562","5","","0","0","","0"
"27348069U","10:32:31","10:32:31","3562","5","","0","0","","0"
"27348070U","11:32:31","11:32:31","3562","5","","0","0","","0"
"27348071U","12:32:31","12:32:31","3562","5","","0","0","","0"
"27348072U","13:32:31","13:32:31","3562","5","","0","0","","0"
"27348073U","14:32:31","14:32:31","3562","5","","0","0","","0"
"27348074U","15:32:31","15:32:31","3562","5","","0","0","","0"
"27348075U","16:32:31","16:32:31","3562","5","","0","0","","0"
"27348076U","17:32:31","17:32:31","3562","5","","0","0","","0"
"27348077U","18:32:31","18:32:31","3562","5","","0","0","","0"
"27348078U","19:32:31","19:32:31","3562","5","","0","0","","0"
"27348079U","20:38:03","20:38:03","3562","5","","0","0","","0"
"27357770U","07:13:36","07:13:36","3562","5","","0","0","","0"
"27357771U","08:12:31","08:12:31","3562","5","","0","0","","0"
"27357772U","09:12:31","09:12:31","3562","5","","0","0","","0"
"27357773U","10:12:31","10:12:31","3562","5","","0","0","","0"
"27357774U","11:12:31","11:12:31","3562","5","","0","0","","0"
"27357775U","12:12:31","12:12:31","3562","5","","0","0","","0"
"27357776U","13:12:31","13:12:31","3562","5","","0","0","","0"
"27357777U","14:12:31","14:12:31","3562","5","","0","0","","0"
"27357778U","15:12:31","15:12:31","3562","5","","0","0","","0"
"27357779U","16:12:31","16:12:31","3562","5","","0","0","","0"
"27357780U","17:12:31","17:12:31","3562","5","","0","0","","0"
"27357781U","18:12:31","18:12:31","3562","5","","0","0","","0"
"27357795U","06:54:08","06:54:08","3562","5","","0","0","","0"
"27357796U","07:53:36","07:53:36","3562","5","","0","0","","0"
"27357797U","08:52:31","08:52:31","3562","5","","0","0","","0"
"27357798U","09:52:31","09:52:31","3562","5","","0","0","","0"
"27357799U","10:52:31","10:52:31","3562","5","","0","0","","0"
"27357800U","11:52:31","11:52:31","3562","5","","0","0","","0"
"27357801U","12:52:31","12:52:31","3562","5","","0","0","","0"
"27357802U","13:52:31","13:52:31","3562","5","","0","0","","0"
"27357803U","14:52:31","14:52:31","3562","5","","0","0","","0"
"27357804U","15:57:31","15:57:31","3562","5","","0","0","","0"
"27357805U","16:57:31","16:57:31","3562","5","","0","0","","0"
"27357806U","17:57:31","17:57:31","3562","5","","0","0","","0"
"27357807U","19:03:31","19:03:31","3562","5","","0","0","","0"
"27357808U","20:03:31","20:03:31","3562","5","","0","0","","0"
"27357809U","21:05:03","21:05:03","3562","5","","0","0","","0"
"27357826U","06:34:08","06:34:08","3562","5","","0","0","","0"
"27357827U","07:33:36","07:33:36","3562","5","","0","0","","0"
"27357828U","08:32:31","08:32:31","3562","5","","0","0","","0"
"27357829U","09:32:31","09:32:31","3562","5","","0","0","","0"
"27357830U","10:32:31","10:32:31","3562","5","","0","0","","0"
"27357831U","11:32:31","11:32:31","3562","5","","0","0","","0"
"27357832U","12:32:31","12:32:31","3562","5","","0","0","","0"
"27357833U","13:32:31","13:32:31","3562","5","","0","0","","0"
"27357834U","14:32:31","14:32:31","3562","5","","0","0","","0"
"27357835U","15:42:31","15:42:31","3562","5","","0","0","","0"
"27357836U","16:42:31","16:42:31","3562","5","","0","0","","0"
"27357837U","17:42:31","17:42:31","3562","5","","0","0","","0"
"27357838U","18:43:31","18:43:31","3562","5","","0","0","","0"
"27357839U","19:43:31","19:43:31","3562","5","","0","0","","0"
"27357840U","20:44:03","20:44:03","3562","5","","0","0","","0"
"27357848U","15:27:31","15:27:31","3562","5","","0","0","","0"
"27357849U","16:27:31","16:27:31","3562","5","","0","0","","0"
"27357850U","17:27:31","17:27:31","3562","5","","0","0","","0"
"27357851U","18:27:31","18:27:31","3562","5","","0","0","","0"
"27357852U","19:23:31","19:23:31","3562","5","","0","0","","0"
"27357853U","20:24:03","20:24:03","3562","5","","0","0","","0"
"27326468U","05:08:11","05:08:11","3562","28","","0","0","","0"
"27326469U","07:10:42","07:10:42","3562","28","","0","0","","0"
"27326470U","09:52:58","09:52:58","3562","28","","0","0","","0"
"27326471U","12:30:58","12:30:58","3562","28","","0","0","","0"
"27326472U","15:17:58","15:17:58","3562","28","","0","0","","0"
"27326473U","18:03:06","18:03:06","3562","28","","0","0","","0"
"27326482U","07:00:42","07:00:42","3562","28","","0","0","","0"
"27326486U","07:20:42","07:20:42","3562","28","","0","0","","0"
"27326487U","10:05:58","10:05:58","3562","28","","0","0","","0"
"27326488U","12:42:58","12:42:58","3562","28","","0","0","","0"
"27326489U","15:28:58","15:28:58","3562","28","","0","0","","0"
"27326490U","18:23:06","18:23:06","3562","28","","0","0","","0"
"27326498U","07:32:42","07:32:42","3562","28","","0","0","","0"
"27326499U","10:17:58","10:17:58","3562","28","","0","0","","0"
"27326500U","12:54:58","12:54:58","3562","28","","0","0","","0"
"27326501U","15:39:58","15:39:58","3562","28","","0","0","","0"
"27326502U","18:34:06","18:34:06","3562","28","","0","0","","0"
"27326510U","05:31:11","05:31:11","3562","28","","0","0","","0"
"27326511U","07:42:42","07:42:42","3562","28","","0","0","","0"
"27326515U","07:51:50","07:51:50","3562","28","","0","0","","0"
"27326516U","10:29:58","10:29:58","3562","28","","0","0","","0"
"27326517U","13:06:58","13:06:58","3562","28","","0","0","","0"
"27326518U","15:51:58","15:51:58","3562","28","","0","0","","0"
"27326519U","18:44:06","18:44:06","3562","28","","0","0","","0"
"27326520U","21:10:27","21:10:27","3562","28","","0","0","","0"
"27326521U","23:18:27","23:18:27","3562","28","","0","0","","0"
"27326530U","08:10:14","08:10:14","3562","28","","0","0","","0"
"27326532U","10:54:58","10:54:58","3562","28","","0","0","","0"
"27326533U","13:31:58","13:31:58","3562","28","","0","0","","0"
"27326534U","16:15:06","16:15:06","3562","28","","0","0","","0"
"27326535U","19:04:50","19:04:50","3562","28","","0","0","","0"
"27326545U","08:21:14","08:21:14","3562","28","","0","0","","0"
"27326546U","11:06:58","11:06:58","3562","28","","0","0","","0"
"27326547U","13:43:58","13:43:58","3562","28","","0","0","","0"
"27326548U","16:28:06","16:28:06","3562","28","","0","0","","0"
"27326549U","19:13:50","19:13:50","3562","28","","0","0","","0"
"27326550U","21:42:27","21:42:27","3562","28","","0","0","","0"
"27326551U","23:50:27","23:50:27","3562","28","","0","0","","0"
"27326553U","05:54:11","05:54:11","3562","28","","0","0","","0"
"27326564U","08:32:14","08:32:14","3562","28","","0","0","","0"
"27326565U","11:17:58","11:17:58","3562","28","","0","0","","0"
"27326566U","13:55:58","13:55:58","3562","28","","0","0","","0"
"27326567U","16:40:06","16:40:06","3562","28","","0","0","","0"
"27326568U","19:22:50","19:22:50","3562","28","","0","0","","0"
"27326571U","16:50:06","16:50:06","3562","28","","0","0","","0"
"27326572U","19:31:50","19:31:50","3562","28","","0","0","","0"
"27326583U","06:20:19","06:20:19","3562","28","","0","0","","0"
"27326584U","08:51:06","08:51:06","3562","28","","0","0","","0"
"27326585U","11:29:58","11:29:58","3562","28","","0","0","","0"
"27326586U","14:07:58","14:07:58","3562","28","","0","0","","0"
"27326587U","17:00:06","17:00:06","3562","28","","0","0","","0"
"27326588U","19:40:50","19:40:50","3562","28","","0","0","","0"
"27326589U","22:14:27","22:14:27","3562","28","","0","0","","0"
"27326590U","24:22:27","24:22:27","3562","28","","0","0","","0"
"27326592U","06:36:19","06:36:19","3562","28","","0","0","","0"
"27326593U","09:08:58","09:08:58","3562","28","","0","0","","0"
"27326598U","09:17:58","09:17:58","3562","28","","0","0","","0"
"27326599U","11:53:58","11:53:58","3562","28","","0","0","","0"
"27326600U","14:31:58","14:31:58","3562","28","","0","0","","0"
"27326601U","17:21:06","17:21:06","3562","28","","0","0","","0"
"27326602U","20:01:42","20:01:42","3562","28","","0","0","","0"
"27326610U","06:51:19","06:51:19","3562","28","","0","0","","0"
"27326611U","09:27:58","09:27:58","3562","28","","0","0","","0"
"27326612U","12:05:58","12:05:58","3562","28","","0","0","","0"
"27326613U","14:43:58","14:43:58","3562","28","","0","0","","0"
"27326614U","17:31:06","17:31:06","3562","28","","0","0","","0"
"27326615U","20:12:42","20:12:42","3562","28","","0","0","","0"
"27326624U","09:40:58","09:40:58","3562","28","","0","0","","0"
"27326625U","12:18:58","12:18:58","3562","28","","0","0","","0"
"27326626U","14:55:58","14:55:58","3562","28","","0","0","","0"
"27326627U","17:42:06","17:42:06","3562","28","","0","0","","0"
"27326628U","20:22:42","20:22:42","3562","28","","0","0","","0"
"27326636U","22:46:27","22:46:27","3562","28","","0","0","","0"
"27326637U","24:54:27","24:54:27","3562","28","","0","0","","0"
"27326638U","15:06:58","15:06:58","3562","28","","0","0","","0"
"27326639U","17:52:06","17:52:06","3562","28","","0","0","","0"
"27326640U","20:35:42","20:35:42","3562","28","","0","0","","0"
"27326648U","18:13:06","18:13:06","3562","28","","0","0","","0"
"27326649U","20:50:42","20:50:42","3562","28","","0","0","","0"
"27326655U","08:01:14","08:01:14","3562","28","","0","0","","0"
"27326656U","10:41:58","10:41:58","3562","28","","0","0","","0"
"27326657U","13:18:58","13:18:58","3562","28","","0","0","","0"
"27326658U","16:03:06","16:03:06","3562","28","","0","0","","0"
"27326659U","18:53:58","18:53:58","3562","28","","0","0","","0"
"27326668U","08:42:14","08:42:14","3562","28","","0","0","","0"
"27326676U","08:59:58","08:59:58","3562","28","","0","0","","0"
"27326677U","11:41:58","11:41:58","3562","28","","0","0","","0"
"27326678U","14:19:58","14:19:58","3562","28","","0","0","","0"
"27326679U","17:11:06","17:11:06","3562","28","","0","0","","0"
"27326680U","19:50:50","19:50:50","3562","28","","0","0","","0"
"27336485U","06:37:19","06:37:19","3562","28","","0","0","","0"
"27336486U","08:58:27","08:58:27","3562","28","","0","0","","0"
"27336487U","11:31:42","11:31:42","3562","28","","0","0","","0"
"27336488U","14:06:42","14:06:42","3562","28","","0","0","","0"
"27336489U","16:42:42","16:42:42","3562","28","","0","0","","0"
"27336490U","19:18:42","19:18:42","3562","28","","0","0","","0"
"27336491U","05:08:11","05:08:11","3562","28","","0","0","","0"
"27336492U","07:08:19","07:08:19","3562","28","","0","0","","0"
"27336493U","09:33:27","09:33:27","3562","28","","0","0","","0"
"27336494U","12:06:42","12:06:42","3562","28","","0","0","","0"
"27336495U","14:41:42","14:41:42","3562","28","","0","0","","0"
"27336496U","17:16:42","17:16:42","3562","28","","0","0","","0"
"27336497U","19:56:42","19:56:42","3562","28","","0","0","","0"
"27336498U","22:14:27","22:14:27","3562","28","","0","0","","0"
"27336499U","24:22:27","24:22:27","3562","28","","0","0","","0"
"27336510U","07:23:19","07:23:19","3562","28","","0","0","","0"
"27336511U","09:44:27","09:44:27","3562","28","","0","0","","0"
"27336512U","12:17:42","12:17:42","3562","28","","0","0","","0"
"27336513U","14:52:42","14:52:42","3562","28","","0","0","","0"
"27336514U","17:27:42","17:27:42","3562","28","","0","0","","0"
"27336515U","20:09:42","20:09:42","3562","28","","0","0","","0"
"27336523U","07:33:19","07:33:19","3562","28","","0","0","","0"
"27336524U","09:55:34","09:55:34","3562","28","","0","0","","0"
"27336525U","12:29:42","12:29:42","3562","28","","0","0","","0"
"27336526U","15:04:42","15:04:42","3562","28","","0","0","","0"
"27336527U","17:50:42","17:50:42","3562","28","","0","0","","0"
"27336535U","05:31:11","05:31:11","3562","28","","0","0","","0"
"27336536U","07:44:19","07:44:19","3562","28","","0","0","","0"
"27336537U","10:07:42","10:07:42","3562","28","","0","0","","0"
"27336538U","12:42:42","12:42:42","3562","28","","0","0","","0"
"27336539U","15:17:42","15:17:42","3562","28","","0","0","","0"
"27336540U","18:01:42","18:01:42","3562","28","","0","0","","0"
"27336541U","20:38:42","20:38:42","3562","28","","0","0","","0"
"27336550U","05:54:11","05:54:11","3562","28","","0","0","","0"
"27336551U","08:03:27","08:03:27","3562","28","","0","0","","0"
"27336552U","10:29:42","10:29:42","3562","28","","0","0","","0"
"27336553U","13:04:42","13:04:42","3562","28","","0","0","","0"
"27336554U","15:43:42","15:43:42","3562","28","","0","0","","0"
"27336555U","18:22:42","18:22:42","3562","28","","0","0","","0"
"27336556U","20:53:34","20:53:34","3562","28","","0","0","","0"
"27336564U","08:13:27","08:13:27","3562","28","","0","0","","0"
"27336565U","10:41:42","10:41:42","3562","28","","0","0","","0"
"27336566U","13:16:42","13:16:42","3562","28","","0","0","","0"
"27336567U","15:56:42","15:56:42","3562","28","","0","0","","0"
"27336568U","18:33:42","18:33:42","3562","28","","0","0","","0"
"27336585U","06:20:19","06:20:19","3562","28","","0","0","","0"
"27336586U","08:35:27","08:35:27","3562","28","","0","0","","0"
"27336587U","11:05:42","11:05:42","3562","28","","0","0","","0"
"27336588U","13:40:42","13:40:42","3562","28","","0","0","","0"
"27336589U","16:20:42","16:20:42","3562","28","","0","0","","0"
"27336590U","18:55:42","18:55:42","3562","28","","0","0","","0"
