"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330236U","17:21:20","17:21:20","2619","5","","0","0","","0"
"27318190U","14:50:37","14:50:37","2619","5","","0","0","","0"
"27318191U","17:05:37","17:05:37","2619","5","","0","0","","0"
"27318208U","06:47:33","06:47:33","2619","5","","0","0","","0"
"27318209U","09:05:37","09:05:37","2619","5","","0","0","","0"
"27318210U","11:20:37","11:20:37","2619","5","","0","0","","0"
"27318211U","13:35:37","13:35:37","2619","5","","0","0","","0"
"27318212U","15:50:37","15:50:37","2619","5","","0","0","","0"
"27318216U","07:33:37","07:33:37","2619","5","","0","0","","0"
"27318220U","08:48:37","08:48:37","2619","5","","0","0","","0"
"27318227U","16:05:37","16:05:37","2619","5","","0","0","","0"
"27318238U","07:03:37","07:03:37","2619","5","","0","0","","0"
"27318239U","09:24:37","09:24:37","2619","5","","0","0","","0"
"27318240U","11:39:37","11:39:37","2619","5","","0","0","","0"
"27318241U","13:54:37","13:54:37","2619","5","","0","0","","0"
"27318242U","16:20:37","16:20:37","2619","5","","0","0","","0"
"27318255U","07:18:37","07:18:37","2619","5","","0","0","","0"
"27318256U","09:43:37","09:43:37","2619","5","","0","0","","0"
"27318257U","11:58:37","11:58:37","2619","5","","0","0","","0"
"27318258U","14:13:37","14:13:37","2619","5","","0","0","","0"
"27318259U","16:35:37","16:35:37","2619","5","","0","0","","0"
"27318272U","07:48:37","07:48:37","2619","5","","0","0","","0"
"27318273U","10:03:37","10:03:37","2619","5","","0","0","","0"
"27318274U","12:18:37","12:18:37","2619","5","","0","0","","0"
"27318275U","14:33:37","14:33:37","2619","5","","0","0","","0"
"27318276U","16:50:37","16:50:37","2619","5","","0","0","","0"
"27318288U","08:33:37","08:33:37","2619","5","","0","0","","0"
"27318289U","11:00:37","11:00:37","2619","5","","0","0","","0"
"27318290U","13:15:37","13:15:37","2619","5","","0","0","","0"
"27318291U","15:35:37","15:35:37","2619","5","","0","0","","0"
"27318306U","08:03:37","08:03:37","2619","5","","0","0","","0"
"27318307U","10:22:37","10:22:37","2619","5","","0","0","","0"
"27318308U","12:37:37","12:37:37","2619","5","","0","0","","0"
"27318309U","15:05:37","15:05:37","2619","5","","0","0","","0"
"27318320U","12:56:37","12:56:37","2619","5","","0","0","","0"
"27318321U","15:20:37","15:20:37","2619","5","","0","0","","0"
"27318322U","08:18:37","08:18:37","2619","5","","0","0","","0"
"27318323U","10:41:37","10:41:37","2619","5","","0","0","","0"
"27318344U","15:34:37","15:34:37","2619","5","","0","0","","0"
"27318345U","11:19:37","11:19:37","2619","5","","0","0","","0"
"27318346U","13:27:37","13:27:37","2619","5","","0","0","","0"
"27318370U","17:05:37","17:05:37","2619","5","","0","0","","0"
"27318376U","09:11:37","09:11:37","2619","5","","0","0","","0"
"27318383U","07:43:16","07:43:16","2619","5","","0","0","","0"
"27318384U","09:46:37","09:46:37","2619","5","","0","0","","0"
"27318385U","11:57:37","11:57:37","2619","5","","0","0","","0"
"27318386U","14:03:37","14:03:37","2619","5","","0","0","","0"
"27318395U","08:00:16","08:00:16","2619","5","","0","0","","0"
"27318396U","10:03:37","10:03:37","2619","5","","0","0","","0"
"27318402U","08:17:16","08:17:16","2619","5","","0","0","","0"
"27318403U","10:22:37","10:22:37","2619","5","","0","0","","0"
"27318404U","12:33:37","12:33:37","2619","5","","0","0","","0"
"27318405U","14:39:37","14:39:37","2619","5","","0","0","","0"
"27318406U","16:46:37","16:46:37","2619","5","","0","0","","0"
"27318415U","08:34:16","08:34:16","2619","5","","0","0","","0"
"27318416U","10:41:37","10:41:37","2619","5","","0","0","","0"
"27318417U","12:51:37","12:51:37","2619","5","","0","0","","0"
"27318418U","14:57:37","14:57:37","2619","5","","0","0","","0"
"27318426U","16:10:37","16:10:37","2619","5","","0","0","","0"
"27318431U","07:25:16","07:25:16","2619","5","","0","0","","0"
"27318432U","09:29:37","09:29:37","2619","5","","0","0","","0"
"27318433U","11:38:37","11:38:37","2619","5","","0","0","","0"
"27318434U","13:45:37","13:45:37","2619","5","","0","0","","0"
"27318435U","15:52:37","15:52:37","2619","5","","0","0","","0"
"27318445U","08:52:16","08:52:16","2619","5","","0","0","","0"
"27318446U","11:00:37","11:00:37","2619","5","","0","0","","0"
"27318447U","13:09:37","13:09:37","2619","5","","0","0","","0"
"27318448U","15:15:37","15:15:37","2619","5","","0","0","","0"
"27318449U","17:23:37","17:23:37","2619","5","","0","0","","0"
"27318459U","12:15:37","12:15:37","2619","5","","0","0","","0"
"27318460U","14:21:37","14:21:37","2619","5","","0","0","","0"
"27318461U","16:28:37","16:28:37","2619","5","","0","0","","0"
"27318492U","08:58:16","08:58:16","2619","5","","0","0","","0"
"27318493U","10:58:16","10:58:16","2619","5","","0","0","","0"
"27318494U","12:58:16","12:58:16","2619","5","","0","0","","0"
"27318495U","14:58:16","14:58:16","2619","5","","0","0","","0"
"27318496U","16:59:16","16:59:16","2619","5","","0","0","","0"
"27318505U","09:22:16","09:22:16","2619","5","","0","0","","0"
"27318506U","11:22:16","11:22:16","2619","5","","0","0","","0"
"27318508U","13:22:16","13:22:16","2619","5","","0","0","","0"
"27318509U","15:23:16","15:23:16","2619","5","","0","0","","0"
"27318510U","17:24:16","17:24:16","2619","5","","0","0","","0"
"27318511U","08:34:16","08:34:16","2619","5","","0","0","","0"
"27318512U","10:34:16","10:34:16","2619","5","","0","0","","0"
"27318513U","12:34:16","12:34:16","2619","5","","0","0","","0"
"27318514U","14:34:16","14:34:16","2619","5","","0","0","","0"
"27318535U","07:46:16","07:46:16","2619","5","","0","0","","0"
"27318536U","09:46:16","09:46:16","2619","5","","0","0","","0"
"27318537U","11:46:16","11:46:16","2619","5","","0","0","","0"
"27318538U","13:46:16","13:46:16","2619","5","","0","0","","0"
"27318539U","15:47:16","15:47:16","2619","5","","0","0","","0"
"27318540U","08:10:16","08:10:16","2619","5","","0","0","","0"
"27318541U","10:10:16","10:10:16","2619","5","","0","0","","0"
"27318542U","12:10:16","12:10:16","2619","5","","0","0","","0"
"27318543U","14:10:16","14:10:16","2619","5","","0","0","","0"
"27318544U","16:11:16","16:11:16","2619","5","","0","0","","0"
"27318560U","16:35:16","16:35:16","2619","5","","0","0","","0"
"27330034U","17:39:20","17:39:20","2619","5","","0","0","","0"
"27347412U","07:47:16","07:47:16","2619","5","","0","0","","0"
"27347413U","09:56:16","09:56:16","2619","5","","0","0","","0"
"27347414U","11:56:16","11:56:16","2619","5","","0","0","","0"
"27347415U","13:56:16","13:56:16","2619","5","","0","0","","0"
"27347416U","15:57:16","15:57:16","2619","5","","0","0","","0"
"27347431U","08:11:16","08:11:16","2619","5","","0","0","","0"
"27347432U","10:16:16","10:16:16","2619","5","","0","0","","0"
"27347433U","12:16:16","12:16:16","2619","5","","0","0","","0"
"27347434U","14:16:16","14:16:16","2619","5","","0","0","","0"
"27347435U","16:17:16","16:17:16","2619","5","","0","0","","0"
"27347452U","08:56:16","08:56:16","2619","5","","0","0","","0"
"27347453U","10:56:16","10:56:16","2619","5","","0","0","","0"
"27347454U","12:56:16","12:56:16","2619","5","","0","0","","0"
"27347455U","14:56:16","14:56:16","2619","5","","0","0","","0"
"27347456U","16:57:16","16:57:16","2619","5","","0","0","","0"
"27347473U","09:16:16","09:16:16","2619","5","","0","0","","0"
"27347474U","11:16:16","11:16:16","2619","5","","0","0","","0"
"27347475U","13:16:16","13:16:16","2619","5","","0","0","","0"
"27347476U","15:17:16","15:17:16","2619","5","","0","0","","0"
"27347477U","17:18:16","17:18:16","2619","5","","0","0","","0"
"27347487U","09:36:16","09:36:16","2619","5","","0","0","","0"
"27347488U","11:36:16","11:36:16","2619","5","","0","0","","0"
"27347489U","13:36:16","13:36:16","2619","5","","0","0","","0"
"27347490U","15:37:16","15:37:16","2619","5","","0","0","","0"
"27347491U","17:38:16","17:38:16","2619","5","","0","0","","0"
"27347507U","08:34:16","08:34:16","2619","5","","0","0","","0"
"27347508U","10:36:16","10:36:16","2619","5","","0","0","","0"
"27347509U","12:36:16","12:36:16","2619","5","","0","0","","0"
"27347510U","14:36:16","14:36:16","2619","5","","0","0","","0"
"27347511U","16:37:16","16:37:16","2619","5","","0","0","","0"
"27339714U","07:25:16","07:25:16","2619","5","","0","0","","0"
"27339715U","09:29:37","09:29:37","2619","5","","0","0","","0"
"27339716U","11:38:37","11:38:37","2619","5","","0","0","","0"
"27339717U","13:45:37","13:45:37","2619","5","","0","0","","0"
"27339718U","15:52:37","15:52:37","2619","5","","0","0","","0"
"27339734U","08:52:16","08:52:16","2619","5","","0","0","","0"
"27339735U","11:00:37","11:00:37","2619","5","","0","0","","0"
"27339736U","13:09:37","13:09:37","2619","5","","0","0","","0"
"27339737U","15:15:37","15:15:37","2619","5","","0","0","","0"
"27339738U","17:23:37","17:23:37","2619","5","","0","0","","0"
"27339754U","09:11:37","09:11:37","2619","5","","0","0","","0"
"27339755U","11:19:37","11:19:37","2619","5","","0","0","","0"
"27339756U","13:27:37","13:27:37","2619","5","","0","0","","0"
"27339757U","15:34:37","15:34:37","2619","5","","0","0","","0"
"27339775U","07:43:16","07:43:16","2619","5","","0","0","","0"
"27339776U","09:46:37","09:46:37","2619","5","","0","0","","0"
"27339777U","11:57:37","11:57:37","2619","5","","0","0","","0"
"27339778U","14:03:37","14:03:37","2619","5","","0","0","","0"
"27339779U","16:10:37","16:10:37","2619","5","","0","0","","0"
"27339792U","08:00:16","08:00:16","2619","5","","0","0","","0"
"27339793U","10:03:37","10:03:37","2619","5","","0","0","","0"
"27339794U","12:15:37","12:15:37","2619","5","","0","0","","0"
"27339795U","14:21:37","14:21:37","2619","5","","0","0","","0"
"27339796U","16:28:37","16:28:37","2619","5","","0","0","","0"
"27339812U","08:17:16","08:17:16","2619","5","","0","0","","0"
"27339813U","10:22:37","10:22:37","2619","5","","0","0","","0"
"27339814U","12:33:37","12:33:37","2619","5","","0","0","","0"
"27339815U","14:39:37","14:39:37","2619","5","","0","0","","0"
"27339816U","16:46:37","16:46:37","2619","5","","0","0","","0"
"27339825U","08:34:16","08:34:16","2619","5","","0","0","","0"
"27339826U","10:41:37","10:41:37","2619","5","","0","0","","0"
"27339827U","12:51:37","12:51:37","2619","5","","0","0","","0"
"27339828U","14:57:37","14:57:37","2619","5","","0","0","","0"
"27339829U","17:05:37","17:05:37","2619","5","","0","0","","0"
"27356615U","07:25:16","07:25:16","2619","5","","0","0","","0"
"27356616U","09:29:37","09:29:37","2619","5","","0","0","","0"
"27356617U","11:38:37","11:38:37","2619","5","","0","0","","0"
"27356618U","13:45:37","13:45:37","2619","5","","0","0","","0"
"27356619U","15:52:37","15:52:37","2619","5","","0","0","","0"
"27356635U","08:52:16","08:52:16","2619","5","","0","0","","0"
"27356636U","11:00:37","11:00:37","2619","5","","0","0","","0"
"27356637U","13:09:37","13:09:37","2619","5","","0","0","","0"
"27356638U","15:15:37","15:15:37","2619","5","","0","0","","0"
"27356639U","17:23:37","17:23:37","2619","5","","0","0","","0"
"27356655U","09:11:37","09:11:37","2619","5","","0","0","","0"
"27356656U","11:19:37","11:19:37","2619","5","","0","0","","0"
"27356657U","13:27:37","13:27:37","2619","5","","0","0","","0"
"27356658U","15:34:37","15:34:37","2619","5","","0","0","","0"
"27356676U","07:43:16","07:43:16","2619","5","","0","0","","0"
"27356677U","09:46:37","09:46:37","2619","5","","0","0","","0"
"27356678U","11:57:37","11:57:37","2619","5","","0","0","","0"
"27356679U","14:03:37","14:03:37","2619","5","","0","0","","0"
"27356680U","16:10:37","16:10:37","2619","5","","0","0","","0"
"27356693U","08:00:16","08:00:16","2619","5","","0","0","","0"
"27356694U","10:03:37","10:03:37","2619","5","","0","0","","0"
"27356695U","12:15:37","12:15:37","2619","5","","0","0","","0"
"27356696U","14:21:37","14:21:37","2619","5","","0","0","","0"
"27356697U","16:28:37","16:28:37","2619","5","","0","0","","0"
"27356713U","08:17:16","08:17:16","2619","5","","0","0","","0"
"27356714U","10:22:37","10:22:37","2619","5","","0","0","","0"
"27356715U","12:33:37","12:33:37","2619","5","","0","0","","0"
"27356716U","14:39:37","14:39:37","2619","5","","0","0","","0"
"27356717U","16:46:37","16:46:37","2619","5","","0","0","","0"
"27356726U","08:34:16","08:34:16","2619","5","","0","0","","0"
"27356727U","10:41:37","10:41:37","2619","5","","0","0","","0"
"27356728U","12:51:37","12:51:37","2619","5","","0","0","","0"
"27356729U","14:57:37","14:57:37","2619","5","","0","0","","0"
"27356730U","17:05:37","17:05:37","2619","5","","0","0","","0"
"27318183U","21:35:16","21:35:16","2619","5","","0","0","","0"
"27318184U","23:33:12","23:33:12","2619","5","","0","0","","0"
"27318192U","19:30:37","19:30:37","2619","5","","0","0","","0"
"27318193U","04:55:12","04:55:12","2619","5","","0","0","","0"
"27318194U","18:05:37","18:05:37","2619","5","","0","0","","0"
"27318195U","20:34:16","20:34:16","2619","5","","0","0","","0"
"27318196U","22:34:16","22:34:16","2619","5","","0","0","","0"
"27318197U","24:33:12","24:33:12","2619","5","","0","0","","0"
"27318221U","06:32:33","06:32:33","2619","5","","0","0","","0"
"27318222U","18:20:37","18:20:37","2619","5","","0","0","","0"
"27318243U","05:15:12","05:15:12","2619","5","","0","0","","0"
"27318244U","18:35:37","18:35:37","2619","5","","0","0","","0"
"27318260U","18:50:37","18:50:37","2619","5","","0","0","","0"
"27318261U","21:04:16","21:04:16","2619","5","","0","0","","0"
"27318262U","23:03:12","23:03:12","2619","5","","0","0","","0"
"27318277U","05:35:12","05:35:12","2619","5","","0","0","","0"
"27318278U","19:10:37","19:10:37","2619","5","","0","0","","0"
"27318292U","06:15:33","06:15:33","2619","5","","0","0","","0"
"27318293U","17:50:37","17:50:37","2619","5","","0","0","","0"
"27318294U","20:10:16","20:10:16","2619","5","","0","0","","0"
"27318295U","05:55:12","05:55:12","2619","5","","0","0","","0"
"27318296U","17:20:37","17:20:37","2619","5","","0","0","","0"
"27318324U","17:32:37","17:32:37","2619","5","","0","0","","0"
"27318325U","19:50:37","19:50:37","2619","5","","0","0","","0"
"27318326U","22:04:16","22:04:16","2619","5","","0","0","","0"
"27318327U","24:03:12","24:03:12","2619","5","","0","0","","0"
"27318347U","17:42:37","17:42:37","2619","5","","0","0","","0"
"27318348U","19:52:37","19:52:37","2619","5","","0","0","","0"
"27318349U","22:04:16","22:04:16","2619","5","","0","0","","0"
"27318350U","24:03:12","24:03:12","2619","5","","0","0","","0"
"27318358U","20:10:16","20:10:16","2619","5","","0","0","","0"
"27318359U","22:34:16","22:34:16","2619","5","","0","0","","0"
"27318360U","24:33:12","24:33:12","2619","5","","0","0","","0"
"27318364U","23:33:12","23:33:12","2619","5","","0","0","","0"
"27318365U","19:33:37","19:33:37","2619","5","","0","0","","0"
"27318366U","21:34:16","21:34:16","2619","5","","0","0","","0"
"27318371U","19:13:37","19:13:37","2619","5","","0","0","","0"
"27318377U","05:13:12","05:13:12","2619","5","","0","0","","0"
"27318378U","07:07:16","07:07:16","2619","5","","0","0","","0"
"27318387U","05:48:12","05:48:12","2619","5","","0","0","","0"
"27318397U","06:08:33","06:08:33","2619","5","","0","0","","0"
"27318407U","18:54:37","18:54:37","2619","5","","0","0","","0"
"27318419U","06:28:33","06:28:33","2619","5","","0","0","","0"
"27318427U","18:18:37","18:18:37","2619","5","","0","0","","0"
"27318428U","20:37:16","20:37:16","2619","5","","0","0","","0"
"27318436U","05:28:12","05:28:12","2619","5","","0","0","","0"
"27318437U","18:00:37","18:00:37","2619","5","","0","0","","0"
"27318450U","04:53:12","04:53:12","2619","5","","0","0","","0"
"27318451U","06:48:33","06:48:33","2619","5","","0","0","","0"
"27318462U","18:36:37","18:36:37","2619","5","","0","0","","0"
"27318463U","21:04:16","21:04:16","2619","5","","0","0","","0"
"27318464U","23:03:12","23:03:12","2619","5","","0","0","","0"
"27318472U","20:13:16","20:13:16","2619","5","","0","0","","0"
"27318473U","22:34:16","22:34:16","2619","5","","0","0","","0"
"27318474U","24:33:12","24:33:12","2619","5","","0","0","","0"
"27318478U","19:25:16","19:25:16","2619","5","","0","0","","0"
"27318479U","21:34:16","21:34:16","2619","5","","0","0","","0"
"27318480U","23:33:12","23:33:12","2619","5","","0","0","","0"
"27318484U","06:48:33","06:48:33","2619","5","","0","0","","0"
"27318498U","07:22:16","07:22:16","2619","5","","0","0","","0"
"27318521U","19:00:16","19:00:16","2619","5","","0","0","","0"
"27318522U","21:04:16","21:04:16","2619","5","","0","0","","0"
"27318523U","23:03:12","23:03:12","2619","5","","0","0","","0"
"27318527U","17:48:16","17:48:16","2619","5","","0","0","","0"
"27318545U","06:03:33","06:03:33","2619","5","","0","0","","0"
"27318546U","18:12:16","18:12:16","2619","5","","0","0","","0"
"27318554U","19:49:16","19:49:16","2619","5","","0","0","","0"
"27318555U","22:04:16","22:04:16","2619","5","","0","0","","0"
"27318556U","24:03:12","24:03:12","2619","5","","0","0","","0"
"27318561U","18:36:16","18:36:16","2619","5","","0","0","","0"
"27318562U","20:37:16","20:37:16","2619","5","","0","0","","0"
"27330053U","10:06:37","10:06:37","2619","5","","0","0","","0"
"27330054U","12:18:37","12:18:37","2619","5","","0","0","","0"
"27330055U","14:30:59","14:30:59","2619","5","","0","0","","0"
"27330056U","16:53:59","16:53:59","2619","5","","0","0","","0"
"27330057U","19:25:37","19:25:37","2619","5","","0","0","","0"
"27330058U","21:34:16","21:34:16","2619","5","","0","0","","0"
"27330059U","23:33:12","23:33:12","2619","5","","0","0","","0"
"27330060U","05:28:12","05:28:12","2619","5","","0","0","","0"
"27330061U","07:33:37","07:33:37","2619","5","","0","0","","0"
"27330065U","06:26:33","06:26:33","2619","5","","0","0","","0"
"27330066U","08:36:59","08:36:59","2619","5","","0","0","","0"
"27330071U","04:53:12","04:53:12","2619","5","","0","0","","0"
"27330072U","07:01:16","07:01:16","2619","5","","0","0","","0"
"27330073U","09:27:37","09:27:37","2619","5","","0","0","","0"
"27330079U","16:18:59","16:18:59","2619","5","","0","0","","0"
"27330080U","18:47:20","18:47:20","2619","5","","0","0","","0"
"27330081U","21:04:16","21:04:16","2619","5","","0","0","","0"
"27330082U","23:03:12","23:03:12","2619","5","","0","0","","0"
"27330091U","17:57:20","17:57:20","2619","5","","0","0","","0"
"27330097U","05:48:12","05:48:12","2619","5","","0","0","","0"
"27330098U","07:49:37","07:49:37","2619","5","","0","0","","0"
"27330109U","08:05:59","08:05:59","2619","5","","0","0","","0"
"27330110U","10:28:37","10:28:37","2619","5","","0","0","","0"
"27330111U","12:40:37","12:40:37","2619","5","","0","0","","0"
"27330112U","14:53:59","14:53:59","2619","5","","0","0","","0"
"27330113U","17:30:20","17:30:20","2619","5","","0","0","","0"
"27330114U","19:54:37","19:54:37","2619","5","","0","0","","0"
"27330115U","22:04:16","22:04:16","2619","5","","0","0","","0"
"27330116U","24:03:12","24:03:12","2619","5","","0","0","","0"
"27330126U","06:08:33","06:08:33","2619","5","","0","0","","0"
"27330127U","08:20:59","08:20:59","2619","5","","0","0","","0"
"27330128U","10:49:37","10:49:37","2619","5","","0","0","","0"
"27330129U","13:02:37","13:02:37","2619","5","","0","0","","0"
"27330130U","15:16:59","15:16:59","2619","5","","0","0","","0"
"27330131U","17:48:20","17:48:20","2619","5","","0","0","","0"
"27330132U","20:10:16","20:10:16","2619","5","","0","0","","0"
"27330142U","05:13:12","05:13:12","2619","5","","0","0","","0"
"27330143U","07:17:37","07:17:37","2619","5","","0","0","","0"
"27330144U","09:46:37","09:46:37","2619","5","","0","0","","0"
"27330145U","11:56:37","11:56:37","2619","5","","0","0","","0"
"27330146U","14:08:59","14:08:59","2619","5","","0","0","","0"
"27330147U","16:35:59","16:35:59","2619","5","","0","0","","0"
"27330148U","19:11:37","19:11:37","2619","5","","0","0","","0"
"27330158U","08:52:59","08:52:59","2619","5","","0","0","","0"
"27330159U","11:12:37","11:12:37","2619","5","","0","0","","0"
"27330160U","13:24:37","13:24:37","2619","5","","0","0","","0"
"27330161U","15:38:59","15:38:59","2619","5","","0","0","","0"
"27330162U","18:07:20","18:07:20","2619","5","","0","0","","0"
"27330163U","20:27:16","20:27:16","2619","5","","0","0","","0"
"27330164U","22:34:16","22:34:16","2619","5","","0","0","","0"
"27330165U","24:33:12","24:33:12","2619","5","","0","0","","0"
"27330174U","06:44:33","06:44:33","2619","5","","0","0","","0"
"27330175U","09:09:37","09:09:37","2619","5","","0","0","","0"
"27330176U","11:34:37","11:34:37","2619","5","","0","0","","0"
"27330177U","13:46:37","13:46:37","2619","5","","0","0","","0"
"27330178U","16:00:59","16:00:59","2619","5","","0","0","","0"
"27330179U","18:27:20","18:27:20","2619","5","","0","0","","0"
"27330180U","20:44:16","20:44:16","2619","5","","0","0","","0"
"27330184U","17:12:20","17:12:20","2619","5","","0","0","","0"
"27330185U","19:39:37","19:39:37","2619","5","","0","0","","0"
"27330201U","18:17:20","18:17:20","2619","5","","0","0","","0"
"27330219U","18:37:20","18:37:20","2619","5","","0","0","","0"
"27330237U","18:58:59","18:58:59","2619","5","","0","0","","0"
"27347417U","17:58:16","17:58:16","2619","5","","0","0","","0"
"27347418U","20:04:16","20:04:16","2619","5","","0","0","","0"
"27347419U","22:04:16","22:04:16","2619","5","","0","0","","0"
"27347420U","24:03:12","24:03:12","2619","5","","0","0","","0"
"27347436U","06:03:33","06:03:33","2619","5","","0","0","","0"
"27347437U","18:19:16","18:19:16","2619","5","","0","0","","0"
"27347438U","20:24:16","20:24:16","2619","5","","0","0","","0"
"27347439U","22:34:16","22:34:16","2619","5","","0","0","","0"
"27347440U","24:33:12","24:33:12","2619","5","","0","0","","0"
"27347457U","06:48:33","06:48:33","2619","5","","0","0","","0"
"27347458U","19:01:16","19:01:16","2619","5","","0","0","","0"
"27347459U","21:04:16","21:04:16","2619","5","","0","0","","0"
"27347460U","23:03:12","23:03:12","2619","5","","0","0","","0"
"27347478U","19:21:16","19:21:16","2619","5","","0","0","","0"
"27347492U","07:22:16","07:22:16","2619","5","","0","0","","0"
"27347493U","19:42:16","19:42:16","2619","5","","0","0","","0"
"27347494U","21:34:16","21:34:16","2619","5","","0","0","","0"
"27347495U","23:33:12","23:33:12","2619","5","","0","0","","0"
"27347512U","18:40:16","18:40:16","2619","5","","0","0","","0"
"27347513U","20:44:16","20:44:16","2619","5","","0","0","","0"
"27339719U","05:28:12","05:28:12","2619","5","","0","0","","0"
"27339720U","18:00:37","18:00:37","2619","5","","0","0","","0"
"27339721U","20:10:16","20:10:16","2619","5","","0","0","","0"
"27339722U","22:34:16","22:34:16","2619","5","","0","0","","0"
"27339723U","24:33:12","24:33:12","2619","5","","0","0","","0"
"27339739U","04:53:12","04:53:12","2619","5","","0","0","","0"
"27339740U","06:48:33","06:48:33","2619","5","","0","0","","0"
"27339741U","19:33:37","19:33:37","2619","5","","0","0","","0"
"27339742U","21:34:16","21:34:16","2619","5","","0","0","","0"
"27339743U","23:33:12","23:33:12","2619","5","","0","0","","0"
"27339758U","05:13:12","05:13:12","2619","5","","0","0","","0"
"27339759U","07:07:16","07:07:16","2619","5","","0","0","","0"
"27339760U","17:42:37","17:42:37","2619","5","","0","0","","0"
"27339761U","19:52:37","19:52:37","2619","5","","0","0","","0"
"27339762U","22:04:16","22:04:16","2619","5","","0","0","","0"
"27339763U","24:03:12","24:03:12","2619","5","","0","0","","0"
"27339780U","05:48:12","05:48:12","2619","5","","0","0","","0"
"27339781U","18:18:37","18:18:37","2619","5","","0","0","","0"
"27339782U","20:37:16","20:37:16","2619","5","","0","0","","0"
"27339797U","06:08:33","06:08:33","2619","5","","0","0","","0"
"27339798U","18:36:37","18:36:37","2619","5","","0","0","","0"
"27339799U","21:04:16","21:04:16","2619","5","","0","0","","0"
"27339800U","23:03:12","23:03:12","2619","5","","0","0","","0"
"27339817U","18:54:37","18:54:37","2619","5","","0","0","","0"
"27339830U","06:28:33","06:28:33","2619","5","","0","0","","0"
"27339831U","19:13:37","19:13:37","2619","5","","0","0","","0"
"27356620U","05:28:12","05:28:12","2619","5","","0","0","","0"
"27356621U","18:00:37","18:00:37","2619","5","","0","0","","0"
"27356622U","20:10:16","20:10:16","2619","5","","0","0","","0"
"27356623U","22:34:16","22:34:16","2619","5","","0","0","","0"
"27356624U","24:33:12","24:33:12","2619","5","","0","0","","0"
"27356640U","04:53:12","04:53:12","2619","5","","0","0","","0"
"27356641U","06:48:33","06:48:33","2619","5","","0","0","","0"
"27356642U","19:33:37","19:33:37","2619","5","","0","0","","0"
"27356643U","21:34:16","21:34:16","2619","5","","0","0","","0"
"27356644U","23:33:12","23:33:12","2619","5","","0","0","","0"
"27356659U","05:13:12","05:13:12","2619","5","","0","0","","0"
"27356660U","07:07:16","07:07:16","2619","5","","0","0","","0"
"27356661U","17:42:37","17:42:37","2619","5","","0","0","","0"
"27356662U","19:52:37","19:52:37","2619","5","","0","0","","0"
"27356663U","22:04:16","22:04:16","2619","5","","0","0","","0"
"27356664U","24:03:12","24:03:12","2619","5","","0","0","","0"
"27356681U","05:48:12","05:48:12","2619","5","","0","0","","0"
"27356682U","18:18:37","18:18:37","2619","5","","0","0","","0"
"27356683U","20:37:16","20:37:16","2619","5","","0","0","","0"
"27356698U","06:08:33","06:08:33","2619","5","","0","0","","0"
"27356699U","18:36:37","18:36:37","2619","5","","0","0","","0"
"27356700U","21:04:16","21:04:16","2619","5","","0","0","","0"
"27356701U","23:03:12","23:03:12","2619","5","","0","0","","0"
"27356718U","18:54:37","18:54:37","2619","5","","0","0","","0"
"27356731U","06:28:33","06:28:33","2619","5","","0","0","","0"
