"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276825U","10:44:00","10:44:00","703","49","","0","0","","1"
"27276826U","13:24:00","13:24:00","703","49","","0","0","","1"
"27276827U","16:09:00","16:09:00","703","49","","0","0","","1"
"27276828U","19:16:00","19:16:00","703","49","","0","0","","1"
"27276829U","21:53:00","21:53:00","703","49","","0","0","","1"
"27276830U","24:19:00","24:19:00","703","49","","0","0","","1"
"27276839U","17:26:00","17:26:00","703","49","","0","0","","1"
"27276840U","20:13:00","20:13:00","703","49","","0","0","","1"
"27276850U","05:30:00","05:30:00","703","49","","0","0","","1"
"27276851U","08:08:00","08:08:00","703","49","","0","0","","1"
"27276852U","11:01:00","11:01:00","703","49","","0","0","","1"
"27276853U","13:41:00","13:41:00","703","49","","0","0","","1"
"27276854U","16:28:00","16:28:00","703","49","","0","0","","1"
"27276855U","19:31:00","19:31:00","703","49","","0","0","","1"
"27276857U","05:49:00","05:49:00","703","49","","0","0","","1"
"27276858U","08:32:00","08:32:00","703","49","","0","0","","1"
"27276859U","11:19:00","11:19:00","703","49","","0","0","","1"
"27276860U","14:00:00","14:00:00","703","49","","0","0","","1"
"27276861U","16:48:00","16:48:00","703","49","","0","0","","1"
"27276862U","19:45:00","19:45:00","703","49","","0","0","","1"
"27285373U","07:05:00","07:05:00","703","49","","0","0","","1"
"27285374U","09:33:00","09:33:00","703","49","","0","0","","1"
"27285375U","12:08:00","12:08:00","703","49","","0","0","","1"
"27285376U","14:38:00","14:38:00","703","49","","0","0","","1"
"27285377U","17:12:00","17:12:00","703","49","","0","0","","1"
"27285378U","19:47:00","19:47:00","703","49","","0","0","","1"
"27285386U","07:22:00","07:22:00","703","49","","0","0","","1"
"27285387U","09:50:00","09:50:00","703","49","","0","0","","1"
"27285388U","12:25:00","12:25:00","703","49","","0","0","","1"
"27285389U","14:55:00","14:55:00","703","49","","0","0","","1"
"27285390U","17:30:00","17:30:00","703","49","","0","0","","1"
"27285391U","20:05:00","20:05:00","703","49","","0","0","","1"
"27285398U","07:38:00","07:38:00","703","49","","0","0","","1"
"27285399U","10:06:00","10:06:00","703","49","","0","0","","1"
"27285400U","12:41:00","12:41:00","703","49","","0","0","","1"
"27285401U","15:12:00","15:12:00","703","49","","0","0","","1"
"27285402U","17:48:00","17:48:00","703","49","","0","0","","1"
"27285405U","23:21:00","23:21:00","703","49","","0","0","","1"
"27285406U","25:34:00","25:34:00","703","49","","0","0","","1"
"27285409U","22:23:00","22:23:00","703","49","","0","0","","1"
"27285410U","24:54:00","24:54:00","703","49","","0","0","","1"
"27285420U","06:07:00","06:07:00","703","49","","0","0","","1"
"27285421U","08:42:00","08:42:00","703","49","","0","0","","1"
"27285422U","11:17:00","11:17:00","703","49","","0","0","","1"
"27285423U","13:46:00","13:46:00","703","49","","0","0","","1"
"27285424U","16:19:00","16:19:00","703","49","","0","0","","1"
"27285425U","18:56:00","18:56:00","703","49","","0","0","","1"
"27285426U","21:21:00","21:21:00","703","49","","0","0","","1"
"27285427U","23:50:00","23:50:00","703","49","","0","0","","1"
"27285437U","06:47:00","06:47:00","703","49","","0","0","","1"
"27285438U","09:15:00","09:15:00","703","49","","0","0","","1"
"27285439U","11:51:00","11:51:00","703","49","","0","0","","1"
"27285440U","14:20:00","14:20:00","703","49","","0","0","","1"
"27285441U","16:54:00","16:54:00","703","49","","0","0","","1"
"27285442U","19:29:00","19:29:00","703","49","","0","0","","1"
"27285443U","21:53:00","21:53:00","703","49","","0","0","","1"
"27285444U","24:19:00","24:19:00","703","49","","0","0","","1"
"27285448U","20:21:00","20:21:00","703","49","","0","0","","1"
"27285449U","22:53:00","22:53:00","703","49","","0","0","","1"
"27285457U","06:27:00","06:27:00","703","49","","0","0","","1"
"27285458U","08:58:00","08:58:00","703","49","","0","0","","1"
"27285459U","11:34:00","11:34:00","703","49","","0","0","","1"
"27285460U","14:03:00","14:03:00","703","49","","0","0","","1"
"27285461U","16:37:00","16:37:00","703","49","","0","0","","1"
"27285462U","19:13:00","19:13:00","703","49","","0","0","","1"
"27285463U","21:37:00","21:37:00","703","49","","0","0","","1"
"27285470U","07:53:00","07:53:00","703","49","","0","0","","1"
"27285471U","10:23:00","10:23:00","703","49","","0","0","","1"
"27285472U","12:57:00","12:57:00","703","49","","0","0","","1"
"27285473U","15:29:00","15:29:00","703","49","","0","0","","1"
"27285474U","18:05:00","18:05:00","703","49","","0","0","","1"
"27285475U","20:36:00","20:36:00","703","49","","0","0","","1"
"27285482U","05:30:00","05:30:00","703","49","","0","0","","1"
"27285483U","08:10:00","08:10:00","703","49","","0","0","","1"
"27285484U","10:39:00","10:39:00","703","49","","0","0","","1"
"27285485U","13:12:00","13:12:00","703","49","","0","0","","1"
"27285486U","15:46:00","15:46:00","703","49","","0","0","","1"
"27285487U","18:22:00","18:22:00","703","49","","0","0","","1"
"27285488U","20:50:00","20:50:00","703","49","","0","0","","1"
"27285495U","05:49:00","05:49:00","703","49","","0","0","","1"
"27285496U","08:26:00","08:26:00","703","49","","0","0","","1"
"27285497U","10:58:00","10:58:00","703","49","","0","0","","1"
"27285498U","13:29:00","13:29:00","703","49","","0","0","","1"
"27285499U","16:03:00","16:03:00","703","49","","0","0","","1"
"27285500U","18:39:00","18:39:00","703","49","","0","0","","1"
"27285501U","21:06:00","21:06:00","703","49","","0","0","","1"
"27293135U","08:22:00","08:22:00","703","49","","0","0","","1"
"27293136U","10:47:00","10:47:00","703","49","","0","0","","1"
"27293137U","13:16:00","13:16:00","703","49","","0","0","","1"
"27293138U","15:45:00","15:45:00","703","49","","0","0","","1"
"27293139U","18:15:00","18:15:00","703","49","","0","0","","1"
"27293140U","20:42:00","20:42:00","703","49","","0","0","","1"
"27293141U","23:21:00","23:21:00","703","49","","0","0","","1"
"27293142U","25:34:00","25:34:00","703","49","","0","0","","1"
"27293149U","08:42:00","08:42:00","703","49","","0","0","","1"
"27293150U","11:09:00","11:09:00","703","49","","0","0","","1"
"27293151U","13:38:00","13:38:00","703","49","","0","0","","1"
"27293152U","16:06:00","16:06:00","703","49","","0","0","","1"
"27293153U","18:36:00","18:36:00","703","49","","0","0","","1"
"27293154U","21:02:00","21:02:00","703","49","","0","0","","1"
"27293163U","09:02:00","09:02:00","703","49","","0","0","","1"
"27293164U","11:29:00","11:29:00","703","49","","0","0","","1"
"27293165U","13:59:00","13:59:00","703","49","","0","0","","1"
"27293166U","16:27:00","16:27:00","703","49","","0","0","","1"
"27293167U","18:57:00","18:57:00","703","49","","0","0","","1"
"27293168U","21:22:00","21:22:00","703","49","","0","0","","1"
"27293169U","23:50:00","23:50:00","703","49","","0","0","","1"
"27293177U","07:00:00","07:00:00","703","49","","0","0","","1"
"27293178U","09:23:00","09:23:00","703","49","","0","0","","1"
"27293179U","11:50:00","11:50:00","703","49","","0","0","","1"
"27293180U","14:20:00","14:20:00","703","49","","0","0","","1"
"27293181U","16:48:00","16:48:00","703","49","","0","0","","1"
"27293182U","19:18:00","19:18:00","703","49","","0","0","","1"
"27293183U","21:40:00","21:40:00","703","49","","0","0","","1"
"27293193U","07:20:00","07:20:00","703","49","","0","0","","1"
"27293194U","09:46:00","09:46:00","703","49","","0","0","","1"
"27293195U","12:10:00","12:10:00","703","49","","0","0","","1"
"27293196U","14:42:00","14:42:00","703","49","","0","0","","1"
"27293197U","17:09:00","17:09:00","703","49","","0","0","","1"
"27293198U","19:39:00","19:39:00","703","49","","0","0","","1"
"27293199U","22:00:00","22:00:00","703","49","","0","0","","1"
"27293200U","24:19:00","24:19:00","703","49","","0","0","","1"
"27293209U","07:40:00","07:40:00","703","49","","0","0","","1"
"27293210U","10:07:00","10:07:00","703","49","","0","0","","1"
"27293211U","12:32:00","12:32:00","703","49","","0","0","","1"
"27293212U","15:03:00","15:03:00","703","49","","0","0","","1"
"27293213U","17:31:00","17:31:00","703","49","","0","0","","1"
"27293214U","20:01:00","20:01:00","703","49","","0","0","","1"
"27293215U","22:23:00","22:23:00","703","49","","0","0","","1"
"27293216U","24:54:00","24:54:00","703","49","","0","0","","1"
"27293225U","08:00:00","08:00:00","703","49","","0","0","","1"
"27293226U","10:27:00","10:27:00","703","49","","0","0","","1"
"27293227U","12:54:00","12:54:00","703","49","","0","0","","1"
"27293228U","15:24:00","15:24:00","703","49","","0","0","","1"
"27293229U","17:53:00","17:53:00","703","49","","0","0","","1"
"27293230U","20:22:00","20:22:00","703","49","","0","0","","1"
"27293231U","22:53:00","22:53:00","703","49","","0","0","","1"
"27326763U","06:45:00","06:45:00","703","49","","0","0","","1"
"27326764U","09:37:00","09:37:00","703","49","","0","0","","1"
"27326770U","09:53:00","09:53:00","703","49","","0","0","","1"
"27326771U","12:38:00","12:38:00","703","49","","0","0","","1"
"27326772U","15:22:00","15:22:00","703","49","","0","0","","1"
"27326773U","18:25:00","18:25:00","703","49","","0","0","","1"
"27326774U","21:01:00","21:01:00","703","49","","0","0","","1"
"27326777U","07:01:00","07:01:00","703","49","","0","0","","1"
"27326778U","10:02:00","10:02:00","703","49","","0","0","","1"
"27326784U","10:12:00","10:12:00","703","49","","0","0","","1"
"27326785U","12:52:00","12:52:00","703","49","","0","0","","1"
"27326786U","15:37:00","15:37:00","703","49","","0","0","","1"
"27326787U","18:37:00","18:37:00","703","49","","0","0","","1"
"27326788U","21:14:00","21:14:00","703","49","","0","0","","1"
"27326797U","07:43:00","07:43:00","703","49","","0","0","","1"
"27326798U","10:37:00","10:37:00","703","49","","0","0","","1"
"27326799U","13:17:00","13:17:00","703","49","","0","0","","1"
"27326800U","16:02:00","16:02:00","703","49","","0","0","","1"
"27326801U","19:02:00","19:02:00","703","49","","0","0","","1"
"27326802U","21:40:00","21:40:00","703","49","","0","0","","1"
"27326810U","09:45:00","09:45:00","703","49","","0","0","","1"
"27326811U","12:25:00","12:25:00","703","49","","0","0","","1"
"27326812U","15:09:00","15:09:00","703","49","","0","0","","1"
"27326813U","18:02:00","18:02:00","703","49","","0","0","","1"
"27326814U","20:49:00","20:49:00","703","49","","0","0","","1"
"27326815U","23:21:00","23:21:00","703","49","","0","0","","1"
"27326816U","25:34:00","25:34:00","703","49","","0","0","","1"
"27326820U","08:04:00","08:04:00","703","49","","0","0","","1"
"27326828U","08:27:00","08:27:00","703","49","","0","0","","1"
"27326829U","11:16:00","11:16:00","703","49","","0","0","","1"
"27326830U","13:59:00","13:59:00","703","49","","0","0","","1"
"27326831U","16:47:00","16:47:00","703","49","","0","0","","1"
"27326832U","19:46:00","19:46:00","703","49","","0","0","","1"
"27326841U","05:51:00","05:51:00","703","49","","0","0","","1"
"27326842U","08:46:00","08:46:00","703","49","","0","0","","1"
"27326843U","11:31:00","11:31:00","703","49","","0","0","","1"
"27326844U","14:12:00","14:12:00","703","49","","0","0","","1"
"27326845U","17:01:00","17:01:00","703","49","","0","0","","1"
"27326846U","19:57:00","19:57:00","703","49","","0","0","","1"
"27326847U","22:23:00","22:23:00","703","49","","0","0","","1"
"27326848U","24:54:00","24:54:00","703","49","","0","0","","1"
"27326852U","06:07:00","06:07:00","703","49","","0","0","","1"
"27326853U","09:05:00","09:05:00","703","49","","0","0","","1"
"27326858U","17:26:00","17:26:00","703","49","","0","0","","1"
"27326859U","20:16:00","20:16:00","703","49","","0","0","","1"
"27326867U","22:53:00","22:53:00","703","49","","0","0","","1"
"27326868U","09:13:00","09:13:00","703","49","","0","0","","1"
"27326869U","11:57:00","11:57:00","703","49","","0","0","","1"
"27326870U","14:40:00","14:40:00","703","49","","0","0","","1"
"27326871U","17:38:00","17:38:00","703","49","","0","0","","1"
"27326872U","20:27:00","20:27:00","703","49","","0","0","","1"
"27326882U","07:22:00","07:22:00","703","49","","0","0","","1"
"27326883U","10:24:00","10:24:00","703","49","","0","0","","1"
"27326884U","13:04:00","13:04:00","703","49","","0","0","","1"
"27326885U","15:49:00","15:49:00","703","49","","0","0","","1"
"27326886U","18:49:00","18:49:00","703","49","","0","0","","1"
"27326887U","21:27:00","21:27:00","703","49","","0","0","","1"
"27326888U","23:50:00","23:50:00","703","49","","0","0","","1"
"27326897U","10:50:00","10:50:00","703","49","","0","0","","1"
"27326898U","13:31:00","13:31:00","703","49","","0","0","","1"
"27326899U","16:16:00","16:16:00","703","49","","0","0","","1"
"27326900U","19:13:00","19:13:00","703","49","","0","0","","1"
"27326901U","21:55:00","21:55:00","703","49","","0","0","","1"
"27326902U","24:19:00","24:19:00","703","49","","0","0","","1"
"27326907U","19:25:00","19:25:00","703","49","","0","0","","1"
"27326911U","08:37:00","08:37:00","703","49","","0","0","","1"
"27326917U","08:56:00","08:56:00","703","49","","0","0","","1"
"27326918U","11:44:00","11:44:00","703","49","","0","0","","1"
"27326919U","14:25:00","14:25:00","703","49","","0","0","","1"
"27326920U","17:15:00","17:15:00","703","49","","0","0","","1"
"27326921U","20:07:00","20:07:00","703","49","","0","0","","1"
"27326927U","09:28:00","09:28:00","703","49","","0","0","","1"
"27326928U","12:11:00","12:11:00","703","49","","0","0","","1"
"27326929U","14:54:00","14:54:00","703","49","","0","0","","1"
"27326930U","17:50:00","17:50:00","703","49","","0","0","","1"
"27326931U","20:38:00","20:38:00","703","49","","0","0","","1"
"27326935U","18:13:00","18:13:00","703","49","","0","0","","1"
"27326941U","05:32:00","05:32:00","703","49","","0","0","","1"
"27326942U","08:17:00","08:17:00","703","49","","0","0","","1"
"27326943U","11:03:00","11:03:00","703","49","","0","0","","1"
"27326944U","13:44:00","13:44:00","703","49","","0","0","","1"
"27326945U","16:30:00","16:30:00","703","49","","0","0","","1"
"27326946U","19:36:00","19:36:00","703","49","","0","0","","1"
"27326948U","06:27:00","06:27:00","703","49","","0","0","","1"
"27326949U","09:21:00","09:21:00","703","49","","0","0","","1"
"27336757U","07:24:00","07:24:00","703","49","","0","0","","1"
"27336758U","09:54:00","09:54:00","703","49","","0","0","","1"
"27336759U","12:31:00","12:31:00","703","49","","0","0","","1"
"27336760U","15:07:00","15:07:00","703","49","","0","0","","1"
"27336761U","17:44:00","17:44:00","703","49","","0","0","","1"
"27336762U","20:18:00","20:18:00","703","49","","0","0","","1"
"27336763U","07:40:00","07:40:00","703","49","","0","0","","1"
"27336764U","10:19:00","10:19:00","703","49","","0","0","","1"
"27336765U","12:58:00","12:58:00","703","49","","0","0","","1"
"27336766U","15:33:00","15:33:00","703","49","","0","0","","1"
"27336767U","18:11:00","18:11:00","703","49","","0","0","","1"
"27336768U","20:43:00","20:43:00","703","49","","0","0","","1"
"27336769U","23:21:00","23:21:00","703","49","","0","0","","1"
"27336770U","25:34:00","25:34:00","703","49","","0","0","","1"
"27336779U","09:31:00","09:31:00","703","49","","0","0","","1"
"27336780U","12:06:00","12:06:00","703","49","","0","0","","1"
"27336783U","07:06:00","07:06:00","703","49","","0","0","","1"
"27336784U","09:42:00","09:42:00","703","49","","0","0","","1"
"27336785U","12:18:00","12:18:00","703","49","","0","0","","1"
"27336786U","14:54:00","14:54:00","703","49","","0","0","","1"
"27336794U","17:30:00","17:30:00","703","49","","0","0","","1"
"27336795U","20:05:00","20:05:00","703","49","","0","0","","1"
"27336796U","06:27:00","06:27:00","703","49","","0","0","","1"
"27336797U","08:56:00","08:56:00","703","49","","0","0","","1"
"27336798U","11:31:00","11:31:00","703","49","","0","0","","1"
"27336799U","14:14:00","14:14:00","703","49","","0","0","","1"
"27336800U","16:50:00","16:50:00","703","49","","0","0","","1"
"27336801U","19:27:00","19:27:00","703","49","","0","0","","1"
"27336802U","21:53:00","21:53:00","703","49","","0","0","","1"
"27336803U","24:19:00","24:19:00","703","49","","0","0","","1"
"27336813U","07:55:00","07:55:00","703","49","","0","0","","1"
"27336814U","10:30:00","10:30:00","703","49","","0","0","","1"
"27336815U","13:11:00","13:11:00","703","49","","0","0","","1"
"27336816U","15:46:00","15:46:00","703","49","","0","0","","1"
"27336817U","18:24:00","18:24:00","703","49","","0","0","","1"
"27336818U","20:57:00","20:57:00","703","49","","0","0","","1"
"27336826U","17:03:00","17:03:00","703","49","","0","0","","1"
"27336827U","19:39:00","19:39:00","703","49","","0","0","","1"
"27336828U","09:08:00","09:08:00","703","49","","0","0","","1"
"27336829U","11:43:00","11:43:00","703","49","","0","0","","1"
"27336830U","14:28:00","14:28:00","703","49","","0","0","","1"
"27336839U","10:07:00","10:07:00","703","49","","0","0","","1"
"27336840U","12:45:00","12:45:00","703","49","","0","0","","1"
"27336841U","15:20:00","15:20:00","703","49","","0","0","","1"
"27336842U","17:58:00","17:58:00","703","49","","0","0","","1"
"27336843U","20:30:00","20:30:00","703","49","","0","0","","1"
"27336844U","22:53:00","22:53:00","703","49","","0","0","","1"
"27336853U","08:33:00","08:33:00","703","49","","0","0","","1"
"27336854U","11:07:00","11:07:00","703","49","","0","0","","1"
"27336855U","13:48:00","13:48:00","703","49","","0","0","","1"
"27336856U","16:24:00","16:24:00","703","49","","0","0","","1"
"27336857U","19:02:00","19:02:00","703","49","","0","0","","1"
"27336858U","21:38:00","21:38:00","703","49","","0","0","","1"
"27336865U","08:45:00","08:45:00","703","49","","0","0","","1"
"27336866U","11:19:00","11:19:00","703","49","","0","0","","1"
"27336867U","14:01:00","14:01:00","703","49","","0","0","","1"
"27336868U","16:37:00","16:37:00","703","49","","0","0","","1"
"27336869U","19:15:00","19:15:00","703","49","","0","0","","1"
"27336870U","06:07:00","06:07:00","703","49","","0","0","","1"
"27336879U","06:47:00","06:47:00","703","49","","0","0","","1"
"27336880U","09:19:00","09:19:00","703","49","","0","0","","1"
"27336881U","11:54:00","11:54:00","703","49","","0","0","","1"
"27336882U","14:41:00","14:41:00","703","49","","0","0","","1"
"27336883U","17:17:00","17:17:00","703","49","","0","0","","1"
"27336884U","19:52:00","19:52:00","703","49","","0","0","","1"
"27336885U","22:23:00","22:23:00","703","49","","0","0","","1"
"27336886U","24:54:00","24:54:00","703","49","","0","0","","1"
"27336895U","05:30:00","05:30:00","703","49","","0","0","","1"
"27336896U","08:11:00","08:11:00","703","49","","0","0","","1"
"27336897U","10:42:00","10:42:00","703","49","","0","0","","1"
"27336898U","13:23:00","13:23:00","703","49","","0","0","","1"
"27336899U","15:58:00","15:58:00","703","49","","0","0","","1"
"27336900U","18:36:00","18:36:00","703","49","","0","0","","1"
"27336901U","21:11:00","21:11:00","703","49","","0","0","","1"
"27336908U","05:49:00","05:49:00","703","49","","0","0","","1"
"27336909U","08:22:00","08:22:00","703","49","","0","0","","1"
"27336910U","10:54:00","10:54:00","703","49","","0","0","","1"
"27336911U","13:35:00","13:35:00","703","49","","0","0","","1"
"27336912U","16:11:00","16:11:00","703","49","","0","0","","1"
"27336913U","18:49:00","18:49:00","703","49","","0","0","","1"
"27336914U","21:25:00","21:25:00","703","49","","0","0","","1"
"27336915U","23:50:00","23:50:00","703","49","","0","0","","1"
"27345330U","11:53:00","11:53:00","703","49","","0","0","","1"
"27345331U","14:21:00","14:21:00","703","49","","0","0","","1"
"27345332U","17:02:00","17:02:00","703","49","","0","0","","1"
"27345333U","19:34:00","19:34:00","703","49","","0","0","","1"
"27345334U","21:56:00","21:56:00","703","49","","0","0","","1"
"27345335U","24:19:00","24:19:00","703","49","","0","0","","1"
"27345336U","09:24:00","09:24:00","703","49","","0","0","","1"
"27345343U","08:22:00","08:22:00","703","49","","0","0","","1"
"27345344U","10:58:00","10:58:00","703","49","","0","0","","1"
"27345345U","13:29:00","13:29:00","703","49","","0","0","","1"
"27345346U","16:01:00","16:01:00","703","49","","0","0","","1"
"27345347U","18:33:00","18:33:00","703","49","","0","0","","1"
"27345348U","21:01:00","21:01:00","703","49","","0","0","","1"
"27345355U","08:44:00","08:44:00","703","49","","0","0","","1"
"27345356U","11:16:00","11:16:00","703","49","","0","0","","1"
"27345357U","13:46:00","13:46:00","703","49","","0","0","","1"
"27345358U","16:16:00","16:16:00","703","49","","0","0","","1"
"27345359U","18:48:00","18:48:00","703","49","","0","0","","1"
"27345360U","21:15:00","21:15:00","703","49","","0","0","","1"
"27345369U","09:04:00","09:04:00","703","49","","0","0","","1"
"27345370U","11:34:00","11:34:00","703","49","","0","0","","1"
"27345371U","14:03:00","14:03:00","703","49","","0","0","","1"
"27345372U","16:32:00","16:32:00","703","49","","0","0","","1"
"27345373U","19:04:00","19:04:00","703","49","","0","0","","1"
"27345374U","21:29:00","21:29:00","703","49","","0","0","","1"
"27345375U","23:50:00","23:50:00","703","49","","0","0","","1"
"27345379U","16:47:00","16:47:00","703","49","","0","0","","1"
"27345380U","19:19:00","19:19:00","703","49","","0","0","","1"
"27345381U","21:42:00","21:42:00","703","49","","0","0","","1"
"27345390U","07:00:00","07:00:00","703","49","","0","0","","1"
"27345391U","09:42:00","09:42:00","703","49","","0","0","","1"
"27345392U","12:12:00","12:12:00","703","49","","0","0","","1"
"27345393U","14:40:00","14:40:00","703","49","","0","0","","1"
"27345394U","17:17:00","17:17:00","703","49","","0","0","","1"
"27345395U","19:49:00","19:49:00","703","49","","0","0","","1"
"27345404U","07:20:00","07:20:00","703","49","","0","0","","1"
"27345405U","10:01:00","10:01:00","703","49","","0","0","","1"
"27345406U","12:32:00","12:32:00","703","49","","0","0","","1"
"27345407U","15:00:00","15:00:00","703","49","","0","0","","1"
"27345408U","17:32:00","17:32:00","703","49","","0","0","","1"
"27345409U","20:04:00","20:04:00","703","49","","0","0","","1"
"27345410U","22:23:00","22:23:00","703","49","","0","0","","1"
"27345411U","24:54:00","24:54:00","703","49","","0","0","","1"
"27345416U","15:16:00","15:16:00","703","49","","0","0","","1"
"27345417U","17:48:00","17:48:00","703","49","","0","0","","1"
"27345418U","20:19:00","20:19:00","703","49","","0","0","","1"
"27345427U","07:40:00","07:40:00","703","49","","0","0","","1"
"27345428U","10:20:00","10:20:00","703","49","","0","0","","1"
"27345429U","12:52:00","12:52:00","703","49","","0","0","","1"
"27345430U","15:31:00","15:31:00","703","49","","0","0","","1"
"27345431U","18:03:00","18:03:00","703","49","","0","0","","1"
"27345432U","20:32:00","20:32:00","703","49","","0","0","","1"
"27345433U","22:53:00","22:53:00","703","49","","0","0","","1"
"27345442U","08:00:00","08:00:00","703","49","","0","0","","1"
"27345443U","10:39:00","10:39:00","703","49","","0","0","","1"
"27345444U","13:12:00","13:12:00","703","49","","0","0","","1"
"27345445U","15:46:00","15:46:00","703","49","","0","0","","1"
"27345446U","18:18:00","18:18:00","703","49","","0","0","","1"
"27345447U","20:47:00","20:47:00","703","49","","0","0","","1"
"27345448U","23:21:00","23:21:00","703","49","","0","0","","1"
"27345449U","25:34:00","25:34:00","703","49","","0","0","","1"
"27353658U","07:24:00","07:24:00","703","49","","0","0","","1"
"27353659U","09:54:00","09:54:00","703","49","","0","0","","1"
"27353660U","12:31:00","12:31:00","703","49","","0","0","","1"
"27353661U","15:07:00","15:07:00","703","49","","0","0","","1"
"27353662U","17:44:00","17:44:00","703","49","","0","0","","1"
"27353663U","20:18:00","20:18:00","703","49","","0","0","","1"
"27353664U","07:40:00","07:40:00","703","49","","0","0","","1"
"27353665U","10:19:00","10:19:00","703","49","","0","0","","1"
"27353666U","12:58:00","12:58:00","703","49","","0","0","","1"
"27353667U","15:33:00","15:33:00","703","49","","0","0","","1"
"27353668U","18:11:00","18:11:00","703","49","","0","0","","1"
"27353669U","20:43:00","20:43:00","703","49","","0","0","","1"
"27353670U","23:21:00","23:21:00","703","49","","0","0","","1"
"27353671U","25:34:00","25:34:00","703","49","","0","0","","1"
"27353680U","09:31:00","09:31:00","703","49","","0","0","","1"
"27353681U","12:06:00","12:06:00","703","49","","0","0","","1"
"27353684U","07:06:00","07:06:00","703","49","","0","0","","1"
"27353685U","09:42:00","09:42:00","703","49","","0","0","","1"
"27353686U","12:18:00","12:18:00","703","49","","0","0","","1"
"27353687U","14:54:00","14:54:00","703","49","","0","0","","1"
"27353695U","17:30:00","17:30:00","703","49","","0","0","","1"
"27353696U","20:05:00","20:05:00","703","49","","0","0","","1"
"27353697U","06:27:00","06:27:00","703","49","","0","0","","1"
"27353698U","08:56:00","08:56:00","703","49","","0","0","","1"
"27353699U","11:31:00","11:31:00","703","49","","0","0","","1"
"27353700U","14:14:00","14:14:00","703","49","","0","0","","1"
"27353701U","16:50:00","16:50:00","703","49","","0","0","","1"
"27353702U","19:27:00","19:27:00","703","49","","0","0","","1"
"27353703U","21:53:00","21:53:00","703","49","","0","0","","1"
"27353704U","24:19:00","24:19:00","703","49","","0","0","","1"
"27353714U","07:55:00","07:55:00","703","49","","0","0","","1"
