"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348371U","21:08:24","21:08:24","730","10","","0","0","","0"
"27348372U","23:17:24","23:17:24","730","10","","0","0","","0"
"27348378U","15:13:41","15:13:41","730","10","","0","0","","0"
"27348379U","17:20:41","17:20:41","730","10","","0","0","","0"
"27348380U","19:27:41","19:27:41","730","10","","0","0","","0"
"27281980U","04:25:31","04:25:31","730","2","","0","0","","0"
"27290239U","05:39:31","05:39:31","730","2","","0","0","","0"
"27290253U","04:25:31","04:25:31","730","2","","0","0","","0"
"27290266U","10:06:47","10:06:47","730","2","","0","0","","0"
"27296579U","07:59:39","07:59:39","730","2","","0","0","","0"
"27296595U","05:32:39","05:32:39","730","2","","0","0","","0"
"27332798U","06:50:47","06:50:47","730","2","","0","0","","0"
"27332802U","06:36:39","06:36:39","730","2","","0","0","","0"
"27332816U","05:43:31","05:43:31","730","2","","0","0","","0"
"27332832U","04:25:31","04:25:31","730","2","","0","0","","0"
"27342233U","04:25:31","04:25:31","730","2","","0","0","","0"
"27342243U","06:00:39","06:00:39","730","2","","0","0","","0"
"27342250U","11:14:47","11:14:47","730","2","","0","0","","0"
"27349048U","07:59:39","07:59:39","730","2","","0","0","","0"
"27349056U","05:13:39","05:13:39","730","2","","0","0","","0"
"27359134U","04:25:31","04:25:31","730","2","","0","0","","0"
"27359144U","06:00:39","06:00:39","730","2","","0","0","","0"
"27359151U","11:14:47","11:14:47","730","2","","0","0","","0"
"27281915U","05:28:31","05:28:31","730","15","","0","0","","0"
"27281916U","06:56:55","06:56:55","730","15","","0","0","","0"
"27281917U","08:55:12","08:55:12","730","15","","0","0","","0"
"27281921U","07:21:12","07:21:12","730","15","","0","0","","0"
"27281922U","09:21:12","09:21:12","730","15","","0","0","","0"
"27281923U","11:21:12","11:21:12","730","15","","0","0","","0"
"27281924U","13:21:12","13:21:12","730","15","","0","0","","0"
"27281925U","15:21:12","15:21:12","730","15","","0","0","","0"
"27281926U","17:21:12","17:21:12","730","15","","0","0","","0"
"27281936U","19:21:12","19:21:12","730","15","","0","0","","0"
"27281937U","21:28:31","21:28:31","730","15","","0","0","","0"
"27281938U","23:03:31","23:03:31","730","15","","0","0","","0"
"27281942U","15:45:12","15:45:12","730","15","","0","0","","0"
"27281943U","17:45:12","17:45:12","730","15","","0","0","","0"
"27281944U","19:45:12","19:45:12","730","15","","0","0","","0"
"27281951U","10:09:12","10:09:12","730","15","","0","0","","0"
"27281952U","12:09:12","12:09:12","730","15","","0","0","","0"
"27281953U","14:09:12","14:09:12","730","15","","0","0","","0"
"27281954U","16:09:12","16:09:12","730","15","","0","0","","0"
"27281955U","18:09:12","18:09:12","730","15","","0","0","","0"
"27281956U","20:07:39","20:07:39","730","15","","0","0","","0"
"27281960U","18:33:12","18:33:12","730","15","","0","0","","0"
"27281961U","20:31:39","20:31:39","730","15","","0","0","","0"
"27281962U","22:18:31","22:18:31","730","15","","0","0","","0"
"27281963U","23:46:31","23:46:31","730","15","","0","0","","0"
"27281969U","10:56:12","10:56:12","730","15","","0","0","","0"
"27281970U","12:56:12","12:56:12","730","15","","0","0","","0"
"27281971U","14:56:12","14:56:12","730","15","","0","0","","0"
"27281972U","16:56:12","16:56:12","730","15","","0","0","","0"
"27281973U","18:57:12","18:57:12","730","15","","0","0","","0"
"27281974U","20:59:31","20:59:31","730","15","","0","0","","0"
"27281981U","05:49:31","05:49:31","730","15","","0","0","","0"
"27281982U","07:45:12","07:45:12","730","15","","0","0","","0"
"27281983U","09:45:12","09:45:12","730","15","","0","0","","0"
"27281984U","11:45:12","11:45:12","730","15","","0","0","","0"
"27281985U","13:45:12","13:45:12","730","15","","0","0","","0"
"27281987U","04:46:31","04:46:31","730","15","","0","0","","0"
"27281988U","06:12:39","06:12:39","730","15","","0","0","","0"
"27281989U","08:09:12","08:09:12","730","15","","0","0","","0"
"27281993U","05:07:31","05:07:31","730","15","","0","0","","0"
"27281994U","06:33:39","06:33:39","730","15","","0","0","","0"
"27281995U","08:32:12","08:32:12","730","15","","0","0","","0"
"27281996U","10:32:12","10:32:12","730","15","","0","0","","0"
"27281997U","12:32:12","12:32:12","730","15","","0","0","","0"
"27281998U","14:32:12","14:32:12","730","15","","0","0","","0"
"27281999U","16:32:12","16:32:12","730","15","","0","0","","0"
"27290240U","07:15:47","07:15:47","730","15","","0","0","","0"
"27290241U","08:58:47","08:58:47","730","15","","0","0","","0"
"27290242U","10:45:47","10:45:47","730","15","","0","0","","0"
"27290243U","12:32:47","12:32:47","730","15","","0","0","","0"
"27290244U","14:19:47","14:19:47","730","15","","0","0","","0"
"27290245U","16:06:47","16:06:47","730","15","","0","0","","0"
"27290254U","05:49:31","05:49:31","730","15","","0","0","","0"
"27290255U","07:35:39","07:35:39","730","15","","0","0","","0"
"27290256U","09:19:47","09:19:47","730","15","","0","0","","0"
"27290257U","11:06:47","11:06:47","730","15","","0","0","","0"
"27290258U","12:53:47","12:53:47","730","15","","0","0","","0"
"27290259U","14:40:47","14:40:47","730","15","","0","0","","0"
"27290267U","11:50:47","11:50:47","730","15","","0","0","","0"
"27290268U","13:37:47","13:37:47","730","15","","0","0","","0"
"27290269U","15:24:47","15:24:47","730","15","","0","0","","0"
"27290270U","17:11:47","17:11:47","730","15","","0","0","","0"
"27290271U","18:58:47","18:58:47","730","15","","0","0","","0"
"27290272U","20:51:39","20:51:39","730","15","","0","0","","0"
"27290279U","04:46:31","04:46:31","730","15","","0","0","","0"
"27290280U","06:12:39","06:12:39","730","15","","0","0","","0"
"27290281U","07:54:39","07:54:39","730","15","","0","0","","0"
"27290282U","09:41:47","09:41:47","730","15","","0","0","","0"
"27290283U","11:28:47","11:28:47","730","15","","0","0","","0"
"27290284U","13:15:47","13:15:47","730","15","","0","0","","0"
"27290289U","05:07:31","05:07:31","730","15","","0","0","","0"
"27290290U","06:33:39","06:33:39","730","15","","0","0","","0"
"27290291U","08:16:47","08:16:47","730","15","","0","0","","0"
"27290292U","10:03:47","10:03:47","730","15","","0","0","","0"
"27290296U","05:28:31","05:28:31","730","15","","0","0","","0"
"27290297U","06:54:39","06:54:39","730","15","","0","0","","0"
"27290298U","08:37:47","08:37:47","730","15","","0","0","","0"
"27290304U","15:02:47","15:02:47","730","15","","0","0","","0"
"27290305U","16:49:47","16:49:47","730","15","","0","0","","0"
"27290306U","18:36:47","18:36:47","730","15","","0","0","","0"
"27290307U","20:26:39","20:26:39","730","15","","0","0","","0"
"27290308U","22:18:31","22:18:31","730","15","","0","0","","0"
"27290309U","23:46:31","23:46:31","730","15","","0","0","","0"
"27290316U","10:24:47","10:24:47","730","15","","0","0","","0"
"27290317U","12:11:47","12:11:47","730","15","","0","0","","0"
"27290318U","13:58:47","13:58:47","730","15","","0","0","","0"
"27290319U","15:45:47","15:45:47","730","15","","0","0","","0"
"27290320U","17:32:47","17:32:47","730","15","","0","0","","0"
"27290321U","19:20:47","19:20:47","730","15","","0","0","","0"
"27290322U","23:03:31","23:03:31","730","15","","0","0","","0"
"27290327U","17:53:47","17:53:47","730","15","","0","0","","0"
"27290328U","19:42:47","19:42:47","730","15","","0","0","","0"
"27290329U","21:28:31","21:28:31","730","15","","0","0","","0"
"27290330U","16:27:47","16:27:47","730","15","","0","0","","0"
"27290331U","18:14:47","18:14:47","730","15","","0","0","","0"
"27290332U","20:04:39","20:04:39","730","15","","0","0","","0"
"27296580U","09:34:39","09:34:39","730","15","","0","0","","0"
"27296581U","11:14:39","11:14:39","730","15","","0","0","","0"
"27296582U","12:54:39","12:54:39","730","15","","0","0","","0"
"27296583U","14:34:39","14:34:39","730","15","","0","0","","0"
"27296584U","16:14:39","16:14:39","730","15","","0","0","","0"
"27296585U","17:54:39","17:54:39","730","15","","0","0","","0"
"27296586U","19:34:39","19:34:39","730","15","","0","0","","0"
"27296596U","07:02:39","07:02:39","730","15","","0","0","","0"
"27296597U","08:35:39","08:35:39","730","15","","0","0","","0"
"27296598U","10:24:39","10:24:39","730","15","","0","0","","0"
"27296599U","12:04:39","12:04:39","730","15","","0","0","","0"
"27296600U","13:44:39","13:44:39","730","15","","0","0","","0"
"27296601U","15:24:39","15:24:39","730","15","","0","0","","0"
"27296609U","06:02:39","06:02:39","730","15","","0","0","","0"
"27296610U","07:32:39","07:32:39","730","15","","0","0","","0"
"27296611U","09:06:39","09:06:39","730","15","","0","0","","0"
"27296612U","10:49:39","10:49:39","730","15","","0","0","","0"
"27296617U","06:32:39","06:32:39","730","15","","0","0","","0"
"27296618U","08:05:39","08:05:39","730","15","","0","0","","0"
"27296619U","09:59:39","09:59:39","730","15","","0","0","","0"
"27296623U","12:29:39","12:29:39","730","15","","0","0","","0"
"27296624U","14:09:39","14:09:39","730","15","","0","0","","0"
"27296625U","15:49:39","15:49:39","730","15","","0","0","","0"
"27296626U","17:29:39","17:29:39","730","15","","0","0","","0"
"27296627U","19:09:39","19:09:39","730","15","","0","0","","0"
"27296628U","20:48:39","20:48:39","730","15","","0","0","","0"
"27296635U","11:39:39","11:39:39","730","15","","0","0","","0"
"27296636U","13:19:39","13:19:39","730","15","","0","0","","0"
"27296637U","14:59:39","14:59:39","730","15","","0","0","","0"
"27296638U","16:39:39","16:39:39","730","15","","0","0","","0"
"27296639U","18:19:39","18:19:39","730","15","","0","0","","0"
"27296640U","19:59:39","19:59:39","730","15","","0","0","","0"
"27296647U","17:04:39","17:04:39","730","15","","0","0","","0"
"27296648U","18:44:39","18:44:39","730","15","","0","0","","0"
"27296649U","20:23:39","20:23:39","730","15","","0","0","","0"
"27332799U","08:58:20","08:58:20","730","15","","0","0","","0"
"27332803U","08:32:36","08:32:36","730","15","","0","0","","0"
"27332804U","10:35:12","10:35:12","730","15","","0","0","","0"
"27332805U","12:30:12","12:30:12","730","15","","0","0","","0"
"27332806U","14:25:12","14:25:12","730","15","","0","0","","0"
"27332807U","16:22:36","16:22:36","730","15","","0","0","","0"
"27332808U","18:32:36","18:32:36","730","15","","0","0","","0"
"27332817U","07:15:12","07:15:12","730","15","","0","0","","0"
"27332818U","09:28:12","09:28:12","730","15","","0","0","","0"
"27332819U","11:24:12","11:24:12","730","15","","0","0","","0"
"27332820U","13:19:12","13:19:12","730","15","","0","0","","0"
"27332821U","15:14:12","15:14:12","730","15","","0","0","","0"
"27332822U","17:27:36","17:27:36","730","15","","0","0","","0"
"27332823U","19:34:12","19:34:12","730","15","","0","0","","0"
"27332833U","05:49:31","05:49:31","730","15","","0","0","","0"
"27332834U","07:38:12","07:38:12","730","15","","0","0","","0"
"27332835U","09:45:12","09:45:12","730","15","","0","0","","0"
"27332836U","11:40:12","11:40:12","730","15","","0","0","","0"
"27332837U","13:35:12","13:35:12","730","15","","0","0","","0"
"27332838U","15:30:12","15:30:12","730","15","","0","0","","0"
"27332839U","17:44:36","17:44:36","730","15","","0","0","","0"
"27332848U","04:46:31","04:46:31","730","15","","0","0","","0"
"27332849U","06:12:39","06:12:39","730","15","","0","0","","0"
"27332850U","08:03:36","08:03:36","730","15","","0","0","","0"
"27332854U","16:57:36","16:57:36","730","15","","0","0","","0"
"27332855U","19:06:12","19:06:12","730","15","","0","0","","0"
"27332856U","20:57:31","20:57:31","730","15","","0","0","","0"
"27332859U","05:28:31","05:28:31","730","15","","0","0","","0"
"27332860U","06:58:03","06:58:03","730","15","","0","0","","0"
"27332861U","09:13:12","09:13:12","730","15","","0","0","","0"
"27332862U","11:09:12","11:09:12","730","15","","0","0","","0"
"27332863U","13:04:12","13:04:12","730","15","","0","0","","0"
"27332864U","14:59:12","14:59:12","730","15","","0","0","","0"
"27332865U","17:12:36","17:12:36","730","15","","0","0","","0"
"27332866U","19:20:12","19:20:12","730","15","","0","0","","0"
"27332875U","18:50:28","18:50:28","730","15","","0","0","","0"
"27332876U","20:39:39","20:39:39","730","15","","0","0","","0"
"27332877U","22:18:31","22:18:31","730","15","","0","0","","0"
"27332878U","23:46:31","23:46:31","730","15","","0","0","","0"
"27332882U","19:51:03","19:51:03","730","15","","0","0","","0"
"27332883U","21:28:31","21:28:31","730","15","","0","0","","0"
"27332884U","22:57:31","22:57:31","730","15","","0","0","","0"
"27332888U","06:27:39","06:27:39","730","15","","0","0","","0"
"27332889U","08:17:36","08:17:36","730","15","","0","0","","0"
"27332890U","10:18:12","10:18:12","730","15","","0","0","","0"
"27332891U","12:13:12","12:13:12","730","15","","0","0","","0"
"27332892U","14:08:12","14:08:12","730","15","","0","0","","0"
"27332893U","16:03:36","16:03:36","730","15","","0","0","","0"
"27332894U","18:15:36","18:15:36","730","15","","0","0","","0"
"27332895U","20:19:39","20:19:39","730","15","","0","0","","0"
"27332904U","08:45:36","08:45:36","730","15","","0","0","","0"
"27332905U","10:52:12","10:52:12","730","15","","0","0","","0"
"27332906U","12:47:12","12:47:12","730","15","","0","0","","0"
"27332907U","14:42:12","14:42:12","730","15","","0","0","","0"
"27332908U","16:40:36","16:40:36","730","15","","0","0","","0"
"27332909U","05:07:31","05:07:31","730","15","","0","0","","0"
"27332910U","06:42:39","06:42:39","730","15","","0","0","","0"
"27332918U","07:27:12","07:27:12","730","15","","0","0","","0"
"27332920U","11:57:12","11:57:12","730","15","","0","0","","0"
"27332921U","13:52:12","13:52:12","730","15","","0","0","","0"
"27332922U","15:47:12","15:47:12","730","15","","0","0","","0"
"27332923U","17:59:36","17:59:36","730","15","","0","0","","0"
"27332924U","20:04:39","20:04:39","730","15","","0","0","","0"
"27332925U","07:50:20","07:50:20","730","15","","0","0","","0"
"27332926U","10:02:12","10:02:12","730","15","","0","0","","0"
"27342234U","05:49:31","05:49:31","730","15","","0","0","","0"
"27342235U","07:17:47","07:17:47","730","15","","0","0","","0"
"27342236U","09:04:47","09:04:47","730","15","","0","0","","0"
"27342237U","10:51:47","10:51:47","730","15","","0","0","","0"
"27342244U","07:38:47","07:38:47","730","15","","0","0","","0"
"27342245U","09:25:47","09:25:47","730","15","","0","0","","0"
"27342246U","11:12:47","11:12:47","730","15","","0","0","","0"
"27342251U","12:59:47","12:59:47","730","15","","0","0","","0"
"27342252U","14:46:47","14:46:47","730","15","","0","0","","0"
"27342253U","16:33:47","16:33:47","730","15","","0","0","","0"
"27342254U","18:20:47","18:20:47","730","15","","0","0","","0"
"27342255U","20:09:39","20:09:39","730","15","","0","0","","0"
"27342262U","04:46:31","04:46:31","730","15","","0","0","","0"
"27342263U","06:12:39","06:12:39","730","15","","0","0","","0"
"27342264U","07:59:47","07:59:47","730","15","","0","0","","0"
"27342265U","09:46:47","09:46:47","730","15","","0","0","","0"
"27342266U","11:33:47","11:33:47","730","15","","0","0","","0"
"27342267U","13:20:47","13:20:47","730","15","","0","0","","0"
"27342274U","05:07:31","05:07:31","730","15","","0","0","","0"
"27342275U","06:33:39","06:33:39","730","15","","0","0","","0"
"27342276U","08:21:47","08:21:47","730","15","","0","0","","0"
"27342277U","10:08:47","10:08:47","730","15","","0","0","","0"
"27342278U","11:55:47","11:55:47","730","15","","0","0","","0"
"27342279U","13:42:47","13:42:47","730","15","","0","0","","0"
"27342280U","15:29:47","15:29:47","730","15","","0","0","","0"
"27342287U","05:28:31","05:28:31","730","15","","0","0","","0"
"27342288U","06:54:39","06:54:39","730","15","","0","0","","0"
"27342291U","15:07:47","15:07:47","730","15","","0","0","","0"
"27342292U","16:54:47","16:54:47","730","15","","0","0","","0"
"27342293U","18:41:47","18:41:47","730","15","","0","0","","0"
"27342294U","20:34:39","20:34:39","730","15","","0","0","","0"
"27342295U","22:18:31","22:18:31","730","15","","0","0","","0"
"27342296U","23:46:31","23:46:31","730","15","","0","0","","0"
"27342302U","08:42:47","08:42:47","730","15","","0","0","","0"
"27342303U","10:29:47","10:29:47","730","15","","0","0","","0"
"27342304U","12:16:47","12:16:47","730","15","","0","0","","0"
"27342305U","14:03:47","14:03:47","730","15","","0","0","","0"
"27342306U","15:50:47","15:50:47","730","15","","0","0","","0"
"27342307U","17:37:47","17:37:47","730","15","","0","0","","0"
"27342308U","19:24:47","19:24:47","730","15","","0","0","","0"
"27342316U","12:38:47","12:38:47","730","15","","0","0","","0"
"27342317U","14:25:47","14:25:47","730","15","","0","0","","0"
"27342318U","16:12:47","16:12:47","730","15","","0","0","","0"
"27342319U","17:59:47","17:59:47","730","15","","0","0","","0"
"27342320U","19:46:47","19:46:47","730","15","","0","0","","0"
"27342321U","21:28:31","21:28:31","730","15","","0","0","","0"
"27342322U","22:57:31","22:57:31","730","15","","0","0","","0"
"27342330U","17:16:47","17:16:47","730","15","","0","0","","0"
"27342331U","19:03:47","19:03:47","730","15","","0","0","","0"
"27342332U","20:57:31","20:57:31","730","15","","0","0","","0"
"27349049U","09:46:47","09:46:47","730","15","","0","0","","0"
"27349050U","11:29:47","11:29:47","730","15","","0","0","","0"
"27349051U","13:12:47","13:12:47","730","15","","0","0","","0"
"27349057U","06:43:39","06:43:39","730","15","","0","0","","0"
"27349058U","08:13:39","08:13:39","730","15","","0","0","","0"
"27349059U","10:07:47","10:07:47","730","15","","0","0","","0"
"27349060U","11:50:47","11:50:47","730","15","","0","0","","0"
"27349061U","13:33:47","13:33:47","730","15","","0","0","","0"
"27349062U","15:16:47","15:16:47","730","15","","0","0","","0"
"27349070U","05:43:39","05:43:39","730","15","","0","0","","0"
"27349071U","07:13:39","07:13:39","730","15","","0","0","","0"
"27349072U","08:44:47","08:44:47","730","15","","0","0","","0"
"27349073U","10:27:47","10:27:47","730","15","","0","0","","0"
"27349078U","09:05:47","09:05:47","730","15","","0","0","","0"
"27349079U","10:48:47","10:48:47","730","15","","0","0","","0"
"27349080U","12:31:47","12:31:47","730","15","","0","0","","0"
"27349081U","14:14:47","14:14:47","730","15","","0","0","","0"
"27349082U","15:57:47","15:57:47","730","15","","0","0","","0"
"27349083U","17:40:47","17:40:47","730","15","","0","0","","0"
"27349084U","19:23:47","19:23:47","730","15","","0","0","","0"
"27349092U","06:13:39","06:13:39","730","15","","0","0","","0"
"27349093U","07:43:39","07:43:39","730","15","","0","0","","0"
"27349094U","09:26:47","09:26:47","730","15","","0","0","","0"
"27349095U","11:09:47","11:09:47","730","15","","0","0","","0"
"27349096U","12:52:47","12:52:47","730","15","","0","0","","0"
"27349097U","14:35:47","14:35:47","730","15","","0","0","","0"
"27349104U","16:18:47","16:18:47","730","15","","0","0","","0"
"27349105U","18:01:47","18:01:47","730","15","","0","0","","0"
"27349106U","19:44:47","19:44:47","730","15","","0","0","","0"
"27349110U","14:55:47","14:55:47","730","15","","0","0","","0"
"27349111U","16:38:47","16:38:47","730","15","","0","0","","0"
"27349112U","18:21:47","18:21:47","730","15","","0","0","","0"
"27349113U","20:05:39","20:05:39","730","15","","0","0","","0"
"27349118U","16:59:47","16:59:47","730","15","","0","0","","0"
"27349119U","18:42:47","18:42:47","730","15","","0","0","","0"
"27349120U","20:28:39","20:28:39","730","15","","0","0","","0"
"27349124U","12:10:47","12:10:47","730","15","","0","0","","0"
"27349125U","13:53:47","13:53:47","730","15","","0","0","","0"
"27349126U","15:36:47","15:36:47","730","15","","0","0","","0"
"27349127U","17:19:47","17:19:47","730","15","","0","0","","0"
"27349128U","19:02:47","19:02:47","730","15","","0","0","","0"
"27349129U","20:52:39","20:52:39","730","15","","0","0","","0"
"27359135U","05:49:31","05:49:31","730","15","","0","0","","0"
"27359136U","07:17:47","07:17:47","730","15","","0","0","","0"
"27359137U","09:04:47","09:04:47","730","15","","0","0","","0"
"27359138U","10:51:47","10:51:47","730","15","","0","0","","0"
"27359145U","07:38:47","07:38:47","730","15","","0","0","","0"
"27359146U","09:25:47","09:25:47","730","15","","0","0","","0"
"27359147U","11:12:47","11:12:47","730","15","","0","0","","0"
"27359152U","12:59:47","12:59:47","730","15","","0","0","","0"
"27359153U","14:46:47","14:46:47","730","15","","0","0","","0"
"27359154U","16:33:47","16:33:47","730","15","","0","0","","0"
"27359155U","18:20:47","18:20:47","730","15","","0","0","","0"
"27359156U","20:09:39","20:09:39","730","15","","0","0","","0"
"27359163U","04:46:31","04:46:31","730","15","","0","0","","0"
"27359164U","06:12:39","06:12:39","730","15","","0","0","","0"
"27359165U","07:59:47","07:59:47","730","15","","0","0","","0"
"27359166U","09:46:47","09:46:47","730","15","","0","0","","0"
"27359167U","11:33:47","11:33:47","730","15","","0","0","","0"
"27359168U","13:20:47","13:20:47","730","15","","0","0","","0"
"27359175U","05:07:31","05:07:31","730","15","","0","0","","0"
"27359176U","06:33:39","06:33:39","730","15","","0","0","","0"
"27359177U","08:21:47","08:21:47","730","15","","0","0","","0"
"27359178U","10:08:47","10:08:47","730","15","","0","0","","0"
"27359179U","11:55:47","11:55:47","730","15","","0","0","","0"
"27359180U","13:42:47","13:42:47","730","15","","0","0","","0"
"27359181U","15:29:47","15:29:47","730","15","","0","0","","0"
"27359188U","05:28:31","05:28:31","730","15","","0","0","","0"
"27359189U","06:54:39","06:54:39","730","15","","0","0","","0"
"27359192U","15:07:47","15:07:47","730","15","","0","0","","0"
"27359193U","16:54:47","16:54:47","730","15","","0","0","","0"
"27359194U","18:41:47","18:41:47","730","15","","0","0","","0"
"27359195U","20:34:39","20:34:39","730","15","","0","0","","0"
"27359196U","22:18:31","22:18:31","730","15","","0","0","","0"
"27359197U","23:46:31","23:46:31","730","15","","0","0","","0"
"27359203U","08:42:47","08:42:47","730","15","","0","0","","0"
"27359204U","10:29:47","10:29:47","730","15","","0","0","","0"
"27359205U","12:16:47","12:16:47","730","15","","0","0","","0"
"27359206U","14:03:47","14:03:47","730","15","","0","0","","0"
"27359207U","15:50:47","15:50:47","730","15","","0","0","","0"
"27359208U","17:37:47","17:37:47","730","15","","0","0","","0"
"27359209U","19:24:47","19:24:47","730","15","","0","0","","0"
"27359217U","12:38:47","12:38:47","730","15","","0","0","","0"
"27359218U","14:25:47","14:25:47","730","15","","0","0","","0"
"27359219U","16:12:47","16:12:47","730","15","","0","0","","0"
"27359220U","17:59:47","17:59:47","730","15","","0","0","","0"
"27359221U","19:46:47","19:46:47","730","15","","0","0","","0"
"27359222U","21:28:31","21:28:31","730","15","","0","0","","0"
"27359223U","22:57:31","22:57:31","730","15","","0","0","","0"
"27359231U","17:16:47","17:16:47","730","15","","0","0","","0"
"27359232U","19:03:47","19:03:47","730","15","","0","0","","0"
"27359233U","20:57:31","20:57:31","730","15","","0","0","","0"
"20757162U","06:30:47","06:30:47","730","26","","0","0","","0"
"20757163U","14:33:07","14:33:07","730","26","","0","0","","0"
"20757164U","16:43:07","16:43:07","730","26","","0","0","","0"
"20757165U","22:30:47","22:30:47","730","26","","0","0","","0"
"20757257U","06:30:47","06:30:47","730","26","","0","0","","0"
