"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329596U","07:20:57","07:20:57","2513","14","","0","0","","0"
"27339308U","06:40:42","06:40:42","2513","14","","0","0","","0"
"27339312U","04:23:24","04:23:24","2513","14","","0","0","","0"
"27339313U","06:07:42","06:07:42","2513","14","","0","0","","0"
"27339314U","07:54:42","07:54:42","2513","14","","0","0","","0"
"27339315U","09:50:38","09:50:38","2513","14","","0","0","","0"
"27339316U","11:46:38","11:46:38","2513","14","","0","0","","0"
"27339317U","13:43:38","13:43:38","2513","14","","0","0","","0"
"27339318U","15:45:57","15:45:57","2513","14","","0","0","","0"
"27339319U","17:47:57","17:47:57","2513","14","","0","0","","0"
"27339328U","05:06:24","05:06:24","2513","14","","0","0","","0"
"27339329U","06:56:42","06:56:42","2513","14","","0","0","","0"
"27339330U","08:48:42","08:48:42","2513","14","","0","0","","0"
"27339331U","10:43:38","10:43:38","2513","14","","0","0","","0"
"27339332U","12:38:38","12:38:38","2513","14","","0","0","","0"
"27339333U","14:32:38","14:32:38","2513","14","","0","0","","0"
"27339334U","16:30:57","16:30:57","2513","14","","0","0","","0"
"27339335U","18:32:57","18:32:57","2513","14","","0","0","","0"
"27339345U","05:34:24","05:34:24","2513","14","","0","0","","0"
"27339346U","07:21:42","07:21:42","2513","14","","0","0","","0"
"27339365U","08:13:42","08:13:42","2513","14","","0","0","","0"
"27356209U","06:40:42","06:40:42","2513","14","","0","0","","0"
"27356213U","04:23:24","04:23:24","2513","14","","0","0","","0"
"27356214U","06:07:42","06:07:42","2513","14","","0","0","","0"
"27356215U","07:54:42","07:54:42","2513","14","","0","0","","0"
"27356216U","09:50:38","09:50:38","2513","14","","0","0","","0"
"27356217U","11:46:38","11:46:38","2513","14","","0","0","","0"
"27356218U","13:43:38","13:43:38","2513","14","","0","0","","0"
"27356219U","15:45:57","15:45:57","2513","14","","0","0","","0"
"27356220U","17:47:57","17:47:57","2513","14","","0","0","","0"
"27356229U","05:06:24","05:06:24","2513","14","","0","0","","0"
"27356230U","06:56:42","06:56:42","2513","14","","0","0","","0"
"27356231U","08:48:42","08:48:42","2513","14","","0","0","","0"
"27356232U","10:43:38","10:43:38","2513","14","","0","0","","0"
"27356233U","12:38:38","12:38:38","2513","14","","0","0","","0"
"27356234U","14:32:38","14:32:38","2513","14","","0","0","","0"
"27356235U","16:30:57","16:30:57","2513","14","","0","0","","0"
"27356236U","18:32:57","18:32:57","2513","14","","0","0","","0"
"27356246U","05:34:24","05:34:24","2513","14","","0","0","","0"
"27356247U","07:21:42","07:21:42","2513","14","","0","0","","0"
"27356266U","08:13:42","08:13:42","2513","14","","0","0","","0"
"27310880U","04:48:43","04:48:43","2513","14","","0","0","","0"
"27310926U","08:02:03","08:02:03","2513","14","","0","0","","0"
"27310927U","09:48:44","09:48:44","2513","14","","0","0","","0"
"27310928U","11:39:44","11:39:44","2513","14","","0","0","","0"
"27310929U","13:28:44","13:28:44","2513","14","","0","0","","0"
"27310930U","15:22:04","15:22:04","2513","14","","0","0","","0"
"27310931U","17:17:04","17:17:04","2513","14","","0","0","","0"
"27310932U","19:12:04","19:12:04","2513","14","","0","0","","0"
"27310933U","20:57:03","20:57:03","2513","14","","0","0","","0"
"27310945U","08:56:24","08:56:24","2513","14","","0","0","","0"
"27310946U","10:45:44","10:45:44","2513","14","","0","0","","0"
"27310947U","12:36:44","12:36:44","2513","14","","0","0","","0"
"27310948U","14:25:44","14:25:44","2513","14","","0","0","","0"
"27310949U","16:19:04","16:19:04","2513","14","","0","0","","0"
"27310950U","18:14:04","18:14:04","2513","14","","0","0","","0"
"27310951U","20:06:03","20:06:03","2513","14","","0","0","","0"
"27294780U","05:41:24","05:41:24","2513","15","","0","0","","0"
"27294781U","07:01:24","07:01:24","2513","15","","0","0","","0"
"27294782U","08:27:24","08:27:24","2513","15","","0","0","","0"
"27294783U","10:04:01","10:04:01","2513","15","","0","0","","0"
"27294784U","11:47:01","11:47:01","2513","15","","0","0","","0"
"27294785U","13:21:01","13:21:01","2513","15","","0","0","","0"
"27294786U","14:56:01","14:56:01","2513","15","","0","0","","0"
"27294787U","16:31:01","16:31:01","2513","15","","0","0","","0"
"27294788U","18:09:01","18:09:01","2513","15","","0","0","","0"
"27294789U","19:47:01","19:47:01","2513","15","","0","0","","0"
"27294790U","21:18:42","21:18:42","2513","15","","0","0","","0"
"27294791U","22:48:42","22:48:42","2513","15","","0","0","","0"
"27294792U","24:18:42","24:18:42","2513","15","","0","0","","0"
"27294806U","09:14:01","09:14:01","2513","15","","0","0","","0"
"27294807U","10:54:01","10:54:01","2513","15","","0","0","","0"
"27294808U","12:37:01","12:37:01","2513","15","","0","0","","0"
"27294809U","14:09:01","14:09:01","2513","15","","0","0","","0"
"27294810U","15:44:01","15:44:01","2513","15","","0","0","","0"
"27294811U","17:20:01","17:20:01","2513","15","","0","0","","0"
"27294812U","18:58:01","18:58:01","2513","15","","0","0","","0"
"27294813U","20:33:42","20:33:42","2513","15","","0","0","","0"
"27294814U","22:03:42","22:03:42","2513","15","","0","0","","0"
"27294815U","23:33:42","23:33:42","2513","15","","0","0","","0"
"27294816U","25:03:42","25:03:42","2513","15","","0","0","","0"
"27347085U","05:41:24","05:41:24","2513","15","","0","0","","0"
"27347086U","07:01:24","07:01:24","2513","15","","0","0","","0"
"27347087U","08:27:24","08:27:24","2513","15","","0","0","","0"
"27347088U","10:04:01","10:04:01","2513","15","","0","0","","0"
"27347089U","11:47:01","11:47:01","2513","15","","0","0","","0"
"27347090U","13:21:01","13:21:01","2513","15","","0","0","","0"
"27347091U","14:56:01","14:56:01","2513","15","","0","0","","0"
"27347092U","16:31:01","16:31:01","2513","15","","0","0","","0"
"27347093U","18:09:01","18:09:01","2513","15","","0","0","","0"
"27347094U","19:47:01","19:47:01","2513","15","","0","0","","0"
"27347095U","21:18:42","21:18:42","2513","15","","0","0","","0"
"27347096U","22:48:42","22:48:42","2513","15","","0","0","","0"
"27347097U","24:18:42","24:18:42","2513","15","","0","0","","0"
"27347111U","09:14:01","09:14:01","2513","15","","0","0","","0"
"27347112U","10:54:01","10:54:01","2513","15","","0","0","","0"
"27347113U","12:37:01","12:37:01","2513","15","","0","0","","0"
"27347114U","14:09:01","14:09:01","2513","15","","0","0","","0"
"27347115U","15:44:01","15:44:01","2513","15","","0","0","","0"
"27347116U","17:20:01","17:20:01","2513","15","","0","0","","0"
"27347117U","18:58:01","18:58:01","2513","15","","0","0","","0"
"27347118U","20:33:42","20:33:42","2513","15","","0","0","","0"
"27347119U","22:03:42","22:03:42","2513","15","","0","0","","0"
"27347120U","23:33:42","23:33:42","2513","15","","0","0","","0"
"27347121U","25:03:42","25:03:42","2513","15","","0","0","","0"
"20749171U","06:30:42","06:30:42","2513","14","","0","0","","0"
"20749172U","12:34:38","12:34:38","2513","14","","0","0","","0"
"21379054U","06:28:05","06:28:05","2513","14","","0","0","","0"
"21379055U","13:31:57","13:31:57","2513","14","","0","0","","0"
"21379057U","14:16:11","14:16:11","2513","14","","0","0","","0"
"21379059U","14:36:57","14:36:57","2513","14","","0","0","","0"
"27320465U","11:22:57","11:22:57","2513","14","","0","0","","0"
"27320466U","13:28:57","13:28:57","2513","14","","0","0","","0"
"27320467U","15:35:57","15:35:57","2513","14","","0","0","","0"
"27320468U","17:47:57","17:47:57","2513","14","","0","0","","0"
"27320469U","20:02:01","20:02:01","2513","14","","0","0","","0"
"27320470U","22:03:42","22:03:42","2513","14","","0","0","","0"
"27320471U","23:41:42","23:41:42","2513","14","","0","0","","0"
"27320472U","25:19:42","25:19:42","2513","14","","0","0","","0"
"27320489U","09:04:57","09:04:57","2513","14","","0","0","","0"
"27320501U","12:04:57","12:04:57","2513","14","","0","0","","0"
"27320502U","14:10:57","14:10:57","2513","14","","0","0","","0"
"27320503U","16:21:57","16:21:57","2513","14","","0","0","","0"
"27320504U","18:30:57","18:30:57","2513","14","","0","0","","0"
"27320505U","20:48:42","20:48:42","2513","14","","0","0","","0"
"27320519U","10:22:57","10:22:57","2513","14","","0","0","","0"
"27320531U","04:26:24","04:26:24","2513","14","","0","0","","0"
"27320532U","06:00:42","06:00:42","2513","14","","0","0","","0"
"27320533U","07:54:57","07:54:57","2513","14","","0","0","","0"
"27320538U","04:48:24","04:48:24","2513","14","","0","0","","0"
"27320539U","06:23:42","06:23:42","2513","14","","0","0","","0"
"27320540U","08:24:57","08:24:57","2513","14","","0","0","","0"
"27320541U","12:46:57","12:46:57","2513","14","","0","0","","0"
"27320542U","14:52:57","14:52:57","2513","14","","0","0","","0"
"27320543U","17:04:57","17:04:57","2513","14","","0","0","","0"
"27320544U","19:13:57","19:13:57","2513","14","","0","0","","0"
"27320545U","21:14:42","21:14:42","2513","14","","0","0","","0"
"27320546U","22:52:42","22:52:42","2513","14","","0","0","","0"
"27320547U","24:30:42","24:30:42","2513","14","","0","0","","0"
"27320563U","05:29:24","05:29:24","2513","14","","0","0","","0"
"27320564U","07:10:57","07:10:57","2513","14","","0","0","","0"
"27320565U","09:40:57","09:40:57","2513","14","","0","0","","0"
"27329479U","07:35:57","07:35:57","2513","14","","0","0","","0"
"27329480U","09:51:57","09:51:57","2513","14","","0","0","","0"
"27329481U","12:03:57","12:03:57","2513","14","","0","0","","0"
"27329482U","14:06:57","14:06:57","2513","14","","0","0","","0"
"27329483U","16:15:34","16:15:34","2513","14","","0","0","","0"
"27329484U","18:37:34","18:37:34","2513","14","","0","0","","0"
"27329493U","08:21:57","08:21:57","2513","14","","0","0","","0"
"27329494U","10:30:57","10:30:57","2513","14","","0","0","","0"
"27329495U","12:48:57","12:48:57","2513","14","","0","0","","0"
"27329496U","14:57:57","14:57:57","2513","14","","0","0","","0"
"27329497U","17:20:34","17:20:34","2513","14","","0","0","","0"
"27329498U","19:30:57","19:30:57","2513","14","","0","0","","0"
"27329532U","20:48:42","20:48:42","2513","14","","0","0","","0"
"27329535U","04:26:24","04:26:24","2513","14","","0","0","","0"
"27329536U","06:00:42","06:00:42","2513","14","","0","0","","0"
"27329537U","08:09:57","08:09:57","2513","14","","0","0","","0"
"27329541U","06:45:42","06:45:42","2513","14","","0","0","","0"
"27329542U","09:00:57","09:00:57","2513","14","","0","0","","0"
"27329543U","11:15:57","11:15:57","2513","14","","0","0","","0"
"27329544U","13:23:57","13:23:57","2513","14","","0","0","","0"
"27329545U","15:39:57","15:39:57","2513","14","","0","0","","0"
"27329546U","18:11:34","18:11:34","2513","14","","0","0","","0"
"27329553U","07:07:57","07:07:57","2513","14","","0","0","","0"
"27329555U","14:27:57","14:27:57","2513","14","","0","0","","0"
"27329556U","16:46:34","16:46:34","2513","14","","0","0","","0"
"27329557U","19:08:57","19:08:57","2513","14","","0","0","","0"
"27329558U","21:14:42","21:14:42","2513","14","","0","0","","0"
"27329559U","22:52:42","22:52:42","2513","14","","0","0","","0"
"27329560U","24:30:42","24:30:42","2513","14","","0","0","","0"
"27329566U","15:27:57","15:27:57","2513","14","","0","0","","0"
"27329567U","17:53:34","17:53:34","2513","14","","0","0","","0"
"27329568U","20:08:42","20:08:42","2513","14","","0","0","","0"
"27329569U","22:03:42","22:03:42","2513","14","","0","0","","0"
"27329570U","23:41:42","23:41:42","2513","14","","0","0","","0"
"27329571U","25:19:42","25:19:42","2513","14","","0","0","","0"
"27329583U","06:23:42","06:23:42","2513","14","","0","0","","0"
"27329591U","04:48:24","04:48:24","2513","14","","0","0","","0"
"27329592U","08:48:57","08:48:57","2513","14","","0","0","","0"
"27329597U","05:28:24","05:28:24","2513","14","","0","0","","0"
"27339309U","08:32:42","08:32:42","2513","14","","0","0","","0"
"27339336U","20:48:42","20:48:42","2513","14","","0","0","","0"
"27339350U","07:43:42","07:43:42","2513","14","","0","0","","0"
"27339351U","09:32:38","09:32:38","2513","14","","0","0","","0"
"27339352U","11:26:38","11:26:38","2513","14","","0","0","","0"
"27339353U","13:22:38","13:22:38","2513","14","","0","0","","0"
"27339354U","15:18:57","15:18:57","2513","14","","0","0","","0"
"27339355U","17:28:57","17:28:57","2513","14","","0","0","","0"
"27339356U","19:25:38","19:25:38","2513","14","","0","0","","0"
"27339366U","04:43:24","04:43:24","2513","14","","0","0","","0"
"27339367U","06:23:42","06:23:42","2513","14","","0","0","","0"
"27339368U","10:17:38","10:17:38","2513","14","","0","0","","0"
"27339369U","12:13:38","12:13:38","2513","14","","0","0","","0"
"27339370U","14:06:38","14:06:38","2513","14","","0","0","","0"
"27339371U","16:07:57","16:07:57","2513","14","","0","0","","0"
"27339372U","18:08:57","18:08:57","2513","14","","0","0","","0"
"27339373U","20:08:42","20:08:42","2513","14","","0","0","","0"
"27339374U","22:03:42","22:03:42","2513","14","","0","0","","0"
"27339375U","23:41:42","23:41:42","2513","14","","0","0","","0"
"27339376U","25:19:42","25:19:42","2513","14","","0","0","","0"
"27339389U","05:28:24","05:28:24","2513","14","","0","0","","0"
"27339390U","09:05:38","09:05:38","2513","14","","0","0","","0"
"27339391U","10:59:38","10:59:38","2513","14","","0","0","","0"
"27339392U","12:56:38","12:56:38","2513","14","","0","0","","0"
"27339393U","14:51:38","14:51:38","2513","14","","0","0","","0"
"27339394U","16:58:57","16:58:57","2513","14","","0","0","","0"
"27339395U","18:57:38","18:57:38","2513","14","","0","0","","0"
"27339396U","21:14:42","21:14:42","2513","14","","0","0","","0"
"27339397U","22:52:42","22:52:42","2513","14","","0","0","","0"
"27339398U","24:30:42","24:30:42","2513","14","","0","0","","0"
"27356210U","08:32:42","08:32:42","2513","14","","0","0","","0"
"27356237U","20:48:42","20:48:42","2513","14","","0","0","","0"
"27356251U","07:43:42","07:43:42","2513","14","","0","0","","0"
"27356252U","09:32:38","09:32:38","2513","14","","0","0","","0"
"27356253U","11:26:38","11:26:38","2513","14","","0","0","","0"
"27356254U","13:22:38","13:22:38","2513","14","","0","0","","0"
"27356255U","15:18:57","15:18:57","2513","14","","0","0","","0"
"27356256U","17:28:57","17:28:57","2513","14","","0","0","","0"
"27356257U","19:25:38","19:25:38","2513","14","","0","0","","0"
"27356267U","04:43:24","04:43:24","2513","14","","0","0","","0"
"27356268U","06:23:42","06:23:42","2513","14","","0","0","","0"
"27356269U","10:17:38","10:17:38","2513","14","","0","0","","0"
"27356270U","12:13:38","12:13:38","2513","14","","0","0","","0"
"27356271U","14:06:38","14:06:38","2513","14","","0","0","","0"
"27356272U","16:07:57","16:07:57","2513","14","","0","0","","0"
"27356273U","18:08:57","18:08:57","2513","14","","0","0","","0"
"27356274U","20:08:42","20:08:42","2513","14","","0","0","","0"
"27356275U","22:03:42","22:03:42","2513","14","","0","0","","0"
"27356276U","23:41:42","23:41:42","2513","14","","0","0","","0"
"27356277U","25:19:42","25:19:42","2513","14","","0","0","","0"
"27356290U","05:28:24","05:28:24","2513","14","","0","0","","0"
"27356291U","09:05:38","09:05:38","2513","14","","0","0","","0"
"27356292U","10:59:38","10:59:38","2513","14","","0","0","","0"
"27356293U","12:56:38","12:56:38","2513","14","","0","0","","0"
"27356294U","14:51:38","14:51:38","2513","14","","0","0","","0"
"27356295U","16:58:57","16:58:57","2513","14","","0","0","","0"
"27356296U","18:57:38","18:57:38","2513","14","","0","0","","0"
"27356297U","21:14:42","21:14:42","2513","14","","0","0","","0"
"27356298U","22:52:42","22:52:42","2513","14","","0","0","","0"
"27356299U","24:30:42","24:30:42","2513","14","","0","0","","0"
"27310934U","05:55:24","05:55:24","2513","14","","0","0","","0"
"27310952U","07:03:42","07:03:42","2513","14","","0","0","","0"
"27320488U","06:50:42","06:50:42","2513","14","","0","0","","0"
"27320528U","06:35:42","06:35:42","2513","14","","0","0","","0"
"27320537U","10:40:57","10:40:57","2513","14","","0","0","","0"
"27329512U","06:55:01","06:55:01","2513","14","","0","0","","0"
"27329524U","14:44:57","14:44:57","2513","14","","0","0","","0"
"27339349U","05:50:24","05:50:24","2513","14","","0","0","","0"
"27339388U","07:07:42","07:07:42","2513","14","","0","0","","0"
"27356250U","05:50:24","05:50:24","2513","14","","0","0","","0"
"27356289U","07:07:42","07:07:42","2513","14","","0","0","","0"
"27296283U","07:52:28","07:52:28","2513","54","","0","0","","0"
"27296284U","10:10:49","10:10:49","2513","54","","0","0","","0"
"27296285U","12:42:49","12:42:49","2513","54","","0","0","","0"
"27296286U","15:13:11","15:13:11","2513","54","","0","0","","0"
"27296287U","17:54:11","17:54:11","2513","54","","0","0","","0"
"27296288U","20:30:28","20:30:28","2513","54","","0","0","","0"
"27296297U","10:34:49","10:34:49","2513","54","","0","0","","0"
"27296298U","13:04:49","13:04:49","2513","54","","0","0","","0"
"27296299U","15:35:11","15:35:11","2513","54","","0","0","","0"
"27296300U","18:14:11","18:14:11","2513","54","","0","0","","0"
"27296301U","20:51:28","20:51:28","2513","54","","0","0","","0"
"27296302U","23:07:28","23:07:28","2513","54","","0","0","","0"
"27296303U","25:17:28","25:17:28","2513","54","","0","0","","0"
"27296320U","08:24:28","08:24:28","2513","54","","0","0","","0"
"27296321U","10:55:49","10:55:49","2513","54","","0","0","","0"
"27296322U","13:26:49","13:26:49","2513","54","","0","0","","0"
"27296323U","15:57:11","15:57:11","2513","54","","0","0","","0"
"27296324U","18:34:11","18:34:11","2513","54","","0","0","","0"
"27296325U","21:11:28","21:11:28","2513","54","","0","0","","0"
"27296326U","23:40:28","23:40:28","2513","54","","0","0","","0"
"27296327U","25:50:28","25:50:28","2513","54","","0","0","","0"
"27296336U","11:15:49","11:15:49","2513","54","","0","0","","0"
"27296337U","13:47:49","13:47:49","2513","54","","0","0","","0"
"27296338U","16:18:11","16:18:11","2513","54","","0","0","","0"
"27296339U","18:53:11","18:53:11","2513","54","","0","0","","0"
"27296340U","21:35:28","21:35:28","2513","54","","0","0","","0"
"27296348U","16:57:11","16:57:11","2513","54","","0","0","","0"
"27296349U","19:31:49","19:31:49","2513","54","","0","0","","0"
"27296350U","22:00:28","22:00:28","2513","54","","0","0","","0"
"27296351U","24:10:28","24:10:28","2513","54","","0","0","","0"
"27296359U","06:51:28","06:51:28","2513","54","","0","0","","0"
"27296360U","08:57:28","08:57:28","2513","54","","0","0","","0"
"27296361U","11:37:49","11:37:49","2513","54","","0","0","","0"
"27296362U","14:08:49","14:08:49","2513","54","","0","0","","0"
"27296363U","16:38:11","16:38:11","2513","54","","0","0","","0"
"27296364U","19:12:49","19:12:49","2513","54","","0","0","","0"
"27296371U","09:22:49","09:22:49","2513","54","","0","0","","0"
"27296372U","11:59:49","11:59:49","2513","54","","0","0","","0"
"27296373U","14:29:49","14:29:49","2513","54","","0","0","","0"
"27296374U","17:16:11","17:16:11","2513","54","","0","0","","0"
"27296375U","19:52:49","19:52:49","2513","54","","0","0","","0"
"27296384U","07:22:28","07:22:28","2513","54","","0","0","","0"
"27296385U","09:45:49","09:45:49","2513","54","","0","0","","0"
"27296386U","12:21:49","12:21:49","2513","54","","0","0","","0"
"27296387U","14:50:49","14:50:49","2513","54","","0","0","","0"
"27296388U","17:35:11","17:35:11","2513","54","","0","0","","0"
"27296389U","20:11:28","20:11:28","2513","54","","0","0","","0"
"27296390U","22:34:28","22:34:28","2513","54","","0","0","","0"
"27296391U","24:44:28","24:44:28","2513","54","","0","0","","0"
"27348728U","07:53:49","07:53:49","2513","55","","0","0","","0"
"27348729U","10:07:33","10:07:33","2513","55","","0","0","","0"
"27348730U","12:35:33","12:35:33","2513","55","","0","0","","0"
"27348731U","15:07:33","15:07:33","2513","55","","0","0","","0"
"27348732U","17:44:33","17:44:33","2513","55","","0","0","","0"
"27348733U","20:21:33","20:21:33","2513","55","","0","0","","0"
"27348748U","08:25:49","08:25:49","2513","55","","0","0","","0"
"27348749U","11:12:33","11:12:33","2513","55","","0","0","","0"
"27348750U","13:43:33","13:43:33","2513","55","","0","0","","0"
"27348751U","16:27:33","16:27:33","2513","55","","0","0","","0"
"27348752U","19:06:33","19:06:33","2513","55","","0","0","","0"
"27348753U","21:34:11","21:34:11","2513","55","","0","0","","0"
"27348763U","10:50:33","10:50:33","2513","55","","0","0","","0"
"27348764U","13:20:33","13:20:33","2513","55","","0","0","","0"
"27348765U","16:08:33","16:08:33","2513","55","","0","0","","0"
"27348766U","18:47:33","18:47:33","2513","55","","0","0","","0"
"27348767U","21:18:11","21:18:11","2513","55","","0","0","","0"
"27348768U","23:37:49","23:37:49","2513","55","","0","0","","0"
"27348769U","25:45:49","25:45:49","2513","55","","0","0","","0"
"27348772U","15:28:33","15:28:33","2513","55","","0","0","","0"
"27348773U","18:05:33","18:05:33","2513","55","","0","0","","0"
"27348774U","20:40:33","20:40:33","2513","55","","0","0","","0"
"27348775U","23:05:49","23:05:49","2513","55","","0","0","","0"
"27348776U","25:13:49","25:13:49","2513","55","","0","0","","0"
"27348787U","10:29:33","10:29:33","2513","55","","0","0","","0"
"27348788U","12:59:33","12:59:33","2513","55","","0","0","","0"
"27348789U","15:48:33","15:48:33","2513","55","","0","0","","0"
"27348790U","18:27:33","18:27:33","2513","55","","0","0","","0"
"27348791U","20:58:33","20:58:33","2513","55","","0","0","","0"
"27348800U","09:22:11","09:22:11","2513","55","","0","0","","0"
"27348801U","11:54:33","11:54:33","2513","55","","0","0","","0"
"27348802U","14:26:33","14:26:33","2513","55","","0","0","","0"
