"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295896U","04:27:25","04:27:25","930","18","","0","0","","0"
"27295914U","04:53:25","04:53:25","930","18","","0","0","","0"
"27295931U","05:20:25","05:20:25","930","18","","0","0","","0"
"27295870U","05:47:25","05:47:25","930","26","","0","0","","0"
"27295871U","07:38:25","07:38:25","930","26","","0","0","","0"
"27295872U","09:37:58","09:37:58","930","26","","0","0","","0"
"27295873U","11:41:58","11:41:58","930","26","","0","0","","0"
"27295874U","13:46:58","13:46:58","930","26","","0","0","","0"
"27295875U","16:06:58","16:06:58","930","26","","0","0","","0"
"27295876U","18:15:58","18:15:58","930","26","","0","0","","0"
"27295877U","20:35:58","20:35:58","930","26","","0","0","","0"
"27295878U","22:38:58","22:38:58","930","26","","0","0","","0"
"27295879U","24:44:58","24:44:58","930","26","","0","0","","0"
"27295889U","06:14:25","06:14:25","930","26","","0","0","","0"
"27295890U","08:05:25","08:05:25","930","26","","0","0","","0"
"27295891U","10:07:58","10:07:58","930","26","","0","0","","0"
"27295892U","12:11:58","12:11:58","930","26","","0","0","","0"
"27295893U","14:17:58","14:17:58","930","26","","0","0","","0"
"27295894U","16:32:58","16:32:58","930","26","","0","0","","0"
"27295895U","18:41:58","18:41:58","930","26","","0","0","","0"
"27295905U","06:43:25","06:43:25","930","26","","0","0","","0"
"27295906U","08:34:58","08:34:58","930","26","","0","0","","0"
"27295907U","10:38:58","10:38:58","930","26","","0","0","","0"
"27295908U","12:42:58","12:42:58","930","26","","0","0","","0"
"27295909U","14:48:58","14:48:58","930","26","","0","0","","0"
"27295910U","16:57:58","16:57:58","930","26","","0","0","","0"
"27295911U","19:11:58","19:11:58","930","26","","0","0","","0"
"27295912U","21:15:58","21:15:58","930","26","","0","0","","0"
"27295913U","23:20:58","23:20:58","930","26","","0","0","","0"
"27295925U","07:11:25","07:11:25","930","26","","0","0","","0"
"27295926U","09:06:58","09:06:58","930","26","","0","0","","0"
"27295927U","11:10:58","11:10:58","930","26","","0","0","","0"
"27295928U","13:14:58","13:14:58","930","26","","0","0","","0"
"27295929U","15:41:58","15:41:58","930","26","","0","0","","0"
"27295930U","17:49:58","17:49:58","930","26","","0","0","","0"
"27295939U","15:15:58","15:15:58","930","26","","0","0","","0"
"27295940U","17:23:58","17:23:58","930","26","","0","0","","0"
"27295941U","19:53:58","19:53:58","930","26","","0","0","","0"
"27295942U","21:56:58","21:56:58","930","26","","0","0","","0"
"27295943U","24:02:58","24:02:58","930","26","","0","0","","0"
"27348286U","13:30:42","13:30:42","930","26","","0","0","","0"
"27348287U","15:52:58","15:52:58","930","26","","0","0","","0"
"27348288U","17:59:58","17:59:58","930","26","","0","0","","0"
"27348289U","20:09:25","20:09:25","930","26","","0","0","","0"
"27348290U","22:07:25","22:07:25","930","26","","0","0","","0"
"27348291U","24:15:08","24:15:08","930","26","","0","0","","0"
"27348301U","05:46:35","05:46:35","930","26","","0","0","","0"
"27348302U","07:31:35","07:31:35","930","26","","0","0","","0"
"27348303U","09:23:42","09:23:42","930","26","","0","0","","0"
"27348304U","11:29:42","11:29:42","930","26","","0","0","","0"
"27348314U","06:12:35","06:12:35","930","26","","0","0","","0"
"27348315U","07:57:35","07:57:35","930","26","","0","0","","0"
"27348316U","09:50:42","09:50:42","930","26","","0","0","","0"
"27348317U","11:53:42","11:53:42","930","26","","0","0","","0"
"27348318U","13:54:42","13:54:42","930","26","","0","0","","0"
"27348319U","16:13:58","16:13:58","930","26","","0","0","","0"
"27348320U","18:20:58","18:20:58","930","26","","0","0","","0"
"27348330U","10:17:42","10:17:42","930","26","","0","0","","0"
"27348331U","12:17:42","12:17:42","930","26","","0","0","","0"
"27348332U","14:19:58","14:19:58","930","26","","0","0","","0"
"27348333U","16:34:58","16:34:58","930","26","","0","0","","0"
"27348334U","18:41:58","18:41:58","930","26","","0","0","","0"
"27348335U","20:44:25","20:44:25","930","26","","0","0","","0"
"27348336U","22:50:25","22:50:25","930","26","","0","0","","0"
"27348346U","06:38:35","06:38:35","930","26","","0","0","","0"
"27348347U","08:24:52","08:24:52","930","26","","0","0","","0"
"27348348U","10:41:42","10:41:42","930","26","","0","0","","0"
"27348349U","12:41:42","12:41:42","930","26","","0","0","","0"
"27348350U","14:44:58","14:44:58","930","26","","0","0","","0"
"27348351U","16:55:58","16:55:58","930","26","","0","0","","0"
"27348352U","19:02:58","19:02:58","930","26","","0","0","","0"
"27348364U","07:05:35","07:05:35","930","26","","0","0","","0"
"27348365U","08:56:42","08:56:42","930","26","","0","0","","0"
"27348366U","11:05:42","11:05:42","930","26","","0","0","","0"
"27348367U","13:05:42","13:05:42","930","26","","0","0","","0"
"27348368U","15:09:58","15:09:58","930","26","","0","0","","0"
"27348369U","17:16:58","17:16:58","930","26","","0","0","","0"
"27348370U","19:23:58","19:23:58","930","26","","0","0","","0"
"27348371U","21:24:25","21:24:25","930","26","","0","0","","0"
"27348372U","23:32:08","23:32:08","930","26","","0","0","","0"
"27348378U","15:31:58","15:31:58","930","26","","0","0","","0"
"27348379U","17:38:58","17:38:58","930","26","","0","0","","0"
"27348380U","19:45:58","19:45:58","930","26","","0","0","","0"
"22470734U","15:40:15","15:40:15","930","26","","0","0","","0"
"27314853U","06:43:25","06:43:25","930","26","","0","0","","0"
"27314854U","09:13:15","09:13:15","930","26","","0","0","","0"
"27314857U","05:13:25","05:13:25","930","26","","0","0","","0"
"27314858U","07:30:15","07:30:15","930","26","","0","0","","0"
"27314859U","10:16:15","10:16:15","930","26","","0","0","","0"
"27314860U","12:41:15","12:41:15","930","26","","0","0","","0"
"27314861U","24:42:25","24:42:25","930","26","","0","0","","0"
"27314862U","15:06:15","15:06:15","930","26","","0","0","","0"
"27314863U","17:36:48","17:36:48","930","26","","0","0","","0"
"27314864U","20:20:58","20:20:58","930","26","","0","0","","0"
"27314865U","22:36:25","22:36:25","930","26","","0","0","","0"
"27314874U","05:36:25","05:36:25","930","26","","0","0","","0"
"27314875U","07:48:15","07:48:15","930","26","","0","0","","0"
"27314878U","08:05:48","08:05:48","930","26","","0","0","","0"
"27314879U","10:38:15","10:38:15","930","26","","0","0","","0"
"27314880U","13:03:15","13:03:15","930","26","","0","0","","0"
"27314881U","15:28:15","15:28:15","930","26","","0","0","","0"
"27314882U","18:18:48","18:18:48","930","26","","0","0","","0"
"27314883U","20:42:58","20:42:58","930","26","","0","0","","0"
"27314889U","06:24:25","06:24:25","930","26","","0","0","","0"
"27314890U","08:55:31","08:55:31","930","26","","0","0","","0"
"27314891U","11:37:15","11:37:15","930","26","","0","0","","0"
"27314892U","14:02:15","14:02:15","930","26","","0","0","","0"
"27314893U","16:42:15","16:42:15","930","26","","0","0","","0"
"27314894U","19:22:15","19:22:15","930","26","","0","0","","0"
"27314903U","09:33:15","09:33:15","930","26","","0","0","","0"
"27314904U","11:59:15","11:59:15","930","26","","0","0","","0"
"27314905U","14:24:15","14:24:15","930","26","","0","0","","0"
"27314906U","16:57:31","16:57:31","930","26","","0","0","","0"
"27314907U","19:41:15","19:41:15","930","26","","0","0","","0"
"27314908U","21:54:25","21:54:25","930","26","","0","0","","0"
"27314909U","24:00:25","24:00:25","930","26","","0","0","","0"
"27314919U","07:05:15","07:05:15","930","26","","0","0","","0"
"27314920U","09:55:15","09:55:15","930","26","","0","0","","0"
"27314921U","12:20:15","12:20:15","930","26","","0","0","","0"
"27314922U","14:45:15","14:45:15","930","26","","0","0","","0"
"27314923U","17:15:48","17:15:48","930","26","","0","0","","0"
"27314924U","20:01:58","20:01:58","930","26","","0","0","","0"
"27314933U","17:57:48","17:57:48","930","26","","0","0","","0"
"27314937U","10:58:15","10:58:15","930","26","","0","0","","0"
"27314938U","13:23:15","13:23:15","930","26","","0","0","","0"
"27314939U","15:50:15","15:50:15","930","26","","0","0","","0"
"27314940U","18:40:48","18:40:48","930","26","","0","0","","0"
"27314941U","21:05:25","21:05:25","930","26","","0","0","","0"
"27314942U","23:18:25","23:18:25","930","26","","0","0","","0"
"27314943U","25:24:25","25:24:25","930","26","","0","0","","0"
"27314950U","08:21:48","08:21:48","930","26","","0","0","","0"
"27314954U","08:38:48","08:38:48","930","26","","0","0","","0"
"27314955U","11:17:15","11:17:15","930","26","","0","0","","0"
"27314956U","13:42:15","13:42:15","930","26","","0","0","","0"
"27314957U","16:16:15","16:16:15","930","26","","0","0","","0"
"27314958U","19:01:15","19:01:15","930","26","","0","0","","0"
"27314959U","21:27:25","21:27:25","930","26","","0","0","","0"
"27314960U","05:59:25","05:59:25","930","26","","0","0","","0"
"27315224U","05:13:25","05:13:25","930","26","","0","0","","0"
"27315225U","07:14:58","07:14:58","930","26","","0","0","","0"
"27315226U","09:43:15","09:43:15","930","26","","0","0","","0"
"27315227U","12:05:15","12:05:15","930","26","","0","0","","0"
"27315228U","14:26:15","14:26:15","930","26","","0","0","","0"
"27315229U","16:47:15","16:47:15","930","26","","0","0","","0"
"27315230U","19:08:15","19:08:15","930","26","","0","0","","0"
"27315231U","21:27:25","21:27:25","930","26","","0","0","","0"
"27315239U","05:36:25","05:36:25","930","26","","0","0","","0"
"27315240U","07:40:58","07:40:58","930","26","","0","0","","0"
"27315241U","10:07:15","10:07:15","930","26","","0","0","","0"
"27315248U","10:54:15","10:54:15","930","26","","0","0","","0"
"27315249U","13:16:15","13:16:15","930","26","","0","0","","0"
"27315250U","15:36:15","15:36:15","930","26","","0","0","","0"
"27315251U","17:57:15","17:57:15","930","26","","0","0","","0"
"27315252U","20:22:58","20:22:58","930","26","","0","0","","0"
"27315253U","22:36:25","22:36:25","930","26","","0","0","","0"
"27315254U","24:42:25","24:42:25","930","26","","0","0","","0"
"27315260U","20:54:42","20:54:42","930","26","","0","0","","0"
"27315261U","23:18:25","23:18:25","930","26","","0","0","","0"
"27315262U","25:24:25","25:24:25","930","26","","0","0","","0"
"27315269U","12:29:15","12:29:15","930","26","","0","0","","0"
"27315270U","14:50:15","14:50:15","930","26","","0","0","","0"
"27315271U","17:11:15","17:11:15","930","26","","0","0","","0"
"27315272U","19:32:15","19:32:15","930","26","","0","0","","0"
"27315273U","21:54:25","21:54:25","930","26","","0","0","","0"
"27315274U","24:00:25","24:00:25","930","26","","0","0","","0"
"27315275U","06:24:25","06:24:25","930","26","","0","0","","0"
"27315276U","08:34:58","08:34:58","930","26","","0","0","","0"
"27315281U","08:56:15","08:56:15","930","26","","0","0","","0"
"27315282U","11:17:15","11:17:15","930","26","","0","0","","0"
"27315283U","13:38:15","13:38:15","930","26","","0","0","","0"
"27315284U","15:58:15","15:58:15","930","26","","0","0","","0"
"27315285U","18:19:15","18:19:15","930","26","","0","0","","0"
"27315293U","06:50:25","06:50:25","930","26","","0","0","","0"
"27315294U","09:19:15","09:19:15","930","26","","0","0","","0"
"27315295U","11:40:15","11:40:15","930","26","","0","0","","0"
"27315296U","14:01:15","14:01:15","930","26","","0","0","","0"
"27315297U","16:21:15","16:21:15","930","26","","0","0","","0"
"27315300U","18:42:15","18:42:15","930","26","","0","0","","0"
"27315307U","08:05:58","08:05:58","930","26","","0","0","","0"
"27315308U","10:31:15","10:31:15","930","26","","0","0","","0"
"27315309U","12:53:15","12:53:15","930","26","","0","0","","0"
"27315310U","15:13:15","15:13:15","930","26","","0","0","","0"
"27315311U","17:34:15","17:34:15","930","26","","0","0","","0"
"27315312U","19:57:58","19:57:58","930","26","","0","0","","0"
"27315319U","05:59:25","05:59:25","930","26","","0","0","","0"
"27331767U","08:56:15","08:56:15","930","26","","0","0","","0"
"27331768U","11:30:58","11:30:58","930","26","","0","0","","0"
"27331769U","13:54:58","13:54:58","930","26","","0","0","","0"
"27331770U","16:23:31","16:23:31","930","26","","0","0","","0"
"27331771U","19:16:58","19:16:58","930","26","","0","0","","0"
"27331777U","16:36:31","16:36:31","930","26","","0","0","","0"
"27331778U","19:28:58","19:28:58","930","26","","0","0","","0"
"27331779U","21:54:25","21:54:25","930","26","","0","0","","0"
"27331780U","24:00:25","24:00:25","930","26","","0","0","","0"
"27331786U","07:08:15","07:08:15","930","26","","0","0","","0"
"27331787U","09:47:58","09:47:58","930","26","","0","0","","0"
"27331788U","12:13:58","12:13:58","930","26","","0","0","","0"
"27331789U","14:39:15","14:39:15","930","26","","0","0","","0"
"27331790U","17:17:31","17:17:31","930","26","","0","0","","0"
"27331791U","20:08:25","20:08:25","930","26","","0","0","","0"
"27331798U","07:47:15","07:47:15","930","26","","0","0","","0"
"27331799U","10:31:58","10:31:58","930","26","","0","0","","0"
"27331800U","12:55:58","12:55:58","930","26","","0","0","","0"
"27331801U","15:22:15","15:22:15","930","26","","0","0","","0"
"27331802U","18:12:31","18:12:31","930","26","","0","0","","0"
"27331803U","20:37:25","20:37:25","930","26","","0","0","","0"
"27331806U","05:36:25","05:36:25","930","26","","0","0","","0"
"27331807U","07:58:31","07:58:31","930","26","","0","0","","0"
"27331813U","08:10:31","08:10:31","930","26","","0","0","","0"
"27331814U","10:46:58","10:46:58","930","26","","0","0","","0"
"27331815U","13:10:58","13:10:58","930","26","","0","0","","0"
"27331816U","15:38:15","15:38:15","930","26","","0","0","","0"
"27331817U","18:26:31","18:26:31","930","26","","0","0","","0"
"27331820U","05:13:25","05:13:25","930","26","","0","0","","0"
"27331821U","07:23:15","07:23:15","930","26","","0","0","","0"
"27331829U","20:22:25","20:22:25","930","26","","0","0","","0"
"27331830U","22:36:25","22:36:25","930","26","","0","0","","0"
"27331831U","24:42:25","24:42:25","930","26","","0","0","","0"
"27331832U","07:36:15","07:36:15","930","26","","0","0","","0"
"27331833U","10:16:58","10:16:58","930","26","","0","0","","0"
"27331834U","12:40:58","12:40:58","930","26","","0","0","","0"
"27331835U","15:06:15","15:06:15","930","26","","0","0","","0"
"27331836U","17:47:31","17:47:31","930","26","","0","0","","0"
"27331837U","08:34:31","08:34:31","930","26","","0","0","","0"
"27331841U","19:06:58","19:06:58","930","26","","0","0","","0"
"27331842U","21:27:25","21:27:25","930","26","","0","0","","0"
"27331846U","06:24:25","06:24:25","930","26","","0","0","","0"
"27331847U","09:05:58","09:05:58","930","26","","0","0","","0"
"27331855U","09:13:58","09:13:58","930","26","","0","0","","0"
"27331856U","11:44:58","11:44:58","930","26","","0","0","","0"
"27331857U","14:09:15","14:09:15","930","26","","0","0","","0"
"27331858U","16:47:31","16:47:31","930","26","","0","0","","0"
"27331859U","19:40:58","19:40:58","930","26","","0","0","","0"
"27331863U","09:23:58","09:23:58","930","26","","0","0","","0"
"27331873U","06:45:25","06:45:25","930","26","","0","0","","0"
"27331874U","09:32:58","09:32:58","930","26","","0","0","","0"
"27331875U","11:58:58","11:58:58","930","26","","0","0","","0"
"27331876U","14:24:15","14:24:15","930","26","","0","0","","0"
"27331877U","17:01:31","17:01:31","930","26","","0","0","","0"
"27331878U","19:53:42","19:53:42","930","26","","0","0","","0"
"27331887U","10:01:58","10:01:58","930","26","","0","0","","0"
"27331888U","12:26:58","12:26:58","930","26","","0","0","","0"
"27331889U","14:52:15","14:52:15","930","26","","0","0","","0"
"27331890U","17:32:31","17:32:31","930","26","","0","0","","0"
"27331900U","08:22:31","08:22:31","930","26","","0","0","","0"
"27331901U","11:00:58","11:00:58","930","26","","0","0","","0"
"27331902U","13:24:58","13:24:58","930","26","","0","0","","0"
"27331903U","15:52:15","15:52:15","930","26","","0","0","","0"
"27331904U","18:40:31","18:40:31","930","26","","0","0","","0"
"27331905U","21:03:25","21:03:25","930","26","","0","0","","0"
"27331906U","23:18:25","23:18:25","930","26","","0","0","","0"
"27331907U","25:24:25","25:24:25","930","26","","0","0","","0"
"27331911U","18:00:31","18:00:31","930","26","","0","0","","0"
"27331917U","11:15:58","11:15:58","930","26","","0","0","","0"
"27331918U","13:39:58","13:39:58","930","26","","0","0","","0"
"27331919U","16:08:31","16:08:31","930","26","","0","0","","0"
"27331920U","18:54:15","18:54:15","930","26","","0","0","","0"
"27331921U","05:59:25","05:59:25","930","26","","0","0","","0"
"27331922U","08:45:31","08:45:31","930","26","","0","0","","0"
"27341215U","06:43:25","06:43:25","930","26","","0","0","","0"
"27341216U","09:01:42","09:01:42","930","26","","0","0","","0"
"27341217U","11:28:58","11:28:58","930","26","","0","0","","0"
"27341218U","13:49:58","13:49:58","930","26","","0","0","","0"
"27341219U","16:14:15","16:14:15","930","26","","0","0","","0"
"27341220U","18:37:58","18:37:58","930","26","","0","0","","0"
"27341221U","21:13:25","21:13:25","930","26","","0","0","","0"
"27341222U","23:18:25","23:18:25","930","26","","0","0","","0"
"27341223U","25:24:25","25:24:25","930","26","","0","0","","0"
"27341234U","05:13:25","05:13:25","930","26","","0","0","","0"
"27341235U","07:26:42","07:26:42","930","26","","0","0","","0"
"27341236U","09:48:42","09:48:42","930","26","","0","0","","0"
"27341237U","12:08:58","12:08:58","930","26","","0","0","","0"
"27341238U","14:31:15","14:31:15","930","26","","0","0","","0"
"27341239U","16:55:58","16:55:58","930","26","","0","0","","0"
"27341240U","19:17:58","19:17:58","930","26","","0","0","","0"
"27341255U","05:36:25","05:36:25","930","26","","0","0","","0"
"27341256U","07:43:42","07:43:42","930","26","","0","0","","0"
"27341257U","10:07:58","10:07:58","930","26","","0","0","","0"
"27341258U","12:28:58","12:28:58","930","26","","0","0","","0"
"27341259U","14:51:15","14:51:15","930","26","","0","0","","0"
"27341260U","17:15:58","17:15:58","930","26","","0","0","","0"
"27341261U","19:39:58","19:39:58","930","26","","0","0","","0"
"27341262U","21:54:25","21:54:25","930","26","","0","0","","0"
"27341263U","24:00:25","24:00:25","930","26","","0","0","","0"
"27341265U","07:56:42","07:56:42","930","26","","0","0","","0"
"27341266U","06:23:25","06:23:25","930","26","","0","0","","0"
"27341267U","08:35:42","08:35:42","930","26","","0","0","","0"
"27341272U","08:48:42","08:48:42","930","26","","0","0","","0"
"27341273U","11:08:58","11:08:58","930","26","","0","0","","0"
"27341274U","13:29:58","13:29:58","930","26","","0","0","","0"
"27341275U","15:52:15","15:52:15","930","26","","0","0","","0"
"27341276U","18:15:58","18:15:58","930","26","","0","0","","0"
"27341277U","20:35:25","20:35:25","930","26","","0","0","","0"
"27341286U","07:03:42","07:03:42","930","26","","0","0","","0"
"27341287U","09:14:42","09:14:42","930","26","","0","0","","0"
"27341292U","09:29:42","09:29:42","930","26","","0","0","","0"
"27341293U","11:48:58","11:48:58","930","26","","0","0","","0"
"27341294U","14:10:15","14:10:15","930","26","","0","0","","0"
"27341295U","16:35:15","16:35:15","930","26","","0","0","","0"
"27341296U","18:58:58","18:58:58","930","26","","0","0","","0"
"27341312U","08:09:42","08:09:42","930","26","","0","0","","0"
"27341313U","10:28:58","10:28:58","930","26","","0","0","","0"
"27341314U","12:49:58","12:49:58","930","26","","0","0","","0"
"27341315U","15:12:15","15:12:15","930","26","","0","0","","0"
"27341316U","17:35:58","17:35:58","930","26","","0","0","","0"
"27341317U","20:08:25","20:08:25","930","26","","0","0","","0"
"27341318U","22:36:25","22:36:25","930","26","","0","0","","0"
"27341319U","24:42:25","24:42:25","930","26","","0","0","","0"
"27341321U","05:59:25","05:59:25","930","26","","0","0","","0"
"27341322U","08:22:42","08:22:42","930","26","","0","0","","0"
"27341323U","10:48:58","10:48:58","930","26","","0","0","","0"
"27341324U","13:09:58","13:09:58","930","26","","0","0","","0"
"27341325U","15:32:15","15:32:15","930","26","","0","0","","0"
"27341326U","17:55:58","17:55:58","930","26","","0","0","","0"
"27358116U","06:43:25","06:43:25","930","26","","0","0","","0"
"27358117U","09:01:42","09:01:42","930","26","","0","0","","0"
"27358118U","11:28:58","11:28:58","930","26","","0","0","","0"
"27358119U","13:49:58","13:49:58","930","26","","0","0","","0"
"27358120U","16:14:15","16:14:15","930","26","","0","0","","0"
"27358121U","18:37:58","18:37:58","930","26","","0","0","","0"
"27358122U","21:13:25","21:13:25","930","26","","0","0","","0"
"27358123U","23:18:25","23:18:25","930","26","","0","0","","0"
"27358124U","25:24:25","25:24:25","930","26","","0","0","","0"
"27358135U","05:13:25","05:13:25","930","26","","0","0","","0"
"27358136U","07:26:42","07:26:42","930","26","","0","0","","0"
"27358137U","09:48:42","09:48:42","930","26","","0","0","","0"
"27358138U","12:08:58","12:08:58","930","26","","0","0","","0"
"27358139U","14:31:15","14:31:15","930","26","","0","0","","0"
"27358140U","16:55:58","16:55:58","930","26","","0","0","","0"
"27358141U","19:17:58","19:17:58","930","26","","0","0","","0"
"27358156U","05:36:25","05:36:25","930","26","","0","0","","0"
"27358157U","07:43:42","07:43:42","930","26","","0","0","","0"
"27358158U","10:07:58","10:07:58","930","26","","0","0","","0"
"27358159U","12:28:58","12:28:58","930","26","","0","0","","0"
"27358160U","14:51:15","14:51:15","930","26","","0","0","","0"
"27358161U","17:15:58","17:15:58","930","26","","0","0","","0"
"27358162U","19:39:58","19:39:58","930","26","","0","0","","0"
"27358163U","21:54:25","21:54:25","930","26","","0","0","","0"
"27358164U","24:00:25","24:00:25","930","26","","0","0","","0"
"27358166U","07:56:42","07:56:42","930","26","","0","0","","0"
"27358167U","06:23:25","06:23:25","930","26","","0","0","","0"
"27358168U","08:35:42","08:35:42","930","26","","0","0","","0"
"27358173U","08:48:42","08:48:42","930","26","","0","0","","0"
"27358174U","11:08:58","11:08:58","930","26","","0","0","","0"
"27358175U","13:29:58","13:29:58","930","26","","0","0","","0"
"27358176U","15:52:15","15:52:15","930","26","","0","0","","0"
"27358177U","18:15:58","18:15:58","930","26","","0","0","","0"
"27358178U","20:35:25","20:35:25","930","26","","0","0","","0"
"27358187U","07:03:42","07:03:42","930","26","","0","0","","0"
"27358188U","09:14:42","09:14:42","930","26","","0","0","","0"
"27358193U","09:29:42","09:29:42","930","26","","0","0","","0"
"27358194U","11:48:58","11:48:58","930","26","","0","0","","0"
"27358195U","14:10:15","14:10:15","930","26","","0","0","","0"
"27358196U","16:35:15","16:35:15","930","26","","0","0","","0"
"27358197U","18:58:58","18:58:58","930","26","","0","0","","0"
"27358213U","08:09:42","08:09:42","930","26","","0","0","","0"
"27358214U","10:28:58","10:28:58","930","26","","0","0","","0"
"27358215U","12:49:58","12:49:58","930","26","","0","0","","0"
"27358216U","15:12:15","15:12:15","930","26","","0","0","","0"
"27358217U","17:35:58","17:35:58","930","26","","0","0","","0"
"27358218U","20:08:25","20:08:25","930","26","","0","0","","0"
"27358219U","22:36:25","22:36:25","930","26","","0","0","","0"
"27358220U","24:42:25","24:42:25","930","26","","0","0","","0"
"27358222U","05:59:25","05:59:25","930","26","","0","0","","0"
"27358223U","08:22:42","08:22:42","930","26","","0","0","","0"
"27358224U","10:48:58","10:48:58","930","26","","0","0","","0"
"27358225U","13:09:58","13:09:58","930","26","","0","0","","0"
"27358226U","15:32:15","15:32:15","930","26","","0","0","","0"
"27358227U","17:55:58","17:55:58","930","26","","0","0","","0"
"21457995U","08:19:31","08:19:31","930","13","","0","0","","0"
"21457997U","16:30:57","16:30:57","930","17","","0","0","","0"
"21457999U","14:28:00","14:28:00","930","17","","0","0","","0"
"23408021U","14:32:43","14:32:43","930","17","","0","0","","0"
"23408022U","14:32:43","14:32:43","930","17","","0","0","","0"
"27274470U","06:39:11","06:39:11","930","6","","0","0","","0"
"27274477U","15:35:22","15:35:22","930","6","","0","0","","0"
"27291737U","20:56:59","20:56:59","930","10","","0","0","","0"
"27343843U","20:56:59","20:56:59","930","10","","0","0","","0"
"20757162U","06:39:50","06:39:50","930","42","","0","0","","0"
"20757163U","14:45:42","14:45:42","930","42","","0","0","","0"
"20757164U","16:55:42","16:55:42","930","42","","0","0","","0"
"20757165U","22:39:50","22:39:50","930","42","","0","0","","0"
"20757257U","06:39:50","06:39:50","930","42","","0","0","","0"
"27274471U","07:57:10","07:57:10","930","10","","0","0","","0"
"27274472U","09:13:06","09:13:06","930","10","","0","0","","0"
"27274478U","17:07:34","17:07:34","930","10","","0","0","","0"
"27274479U","18:33:34","18:33:34","930","10","","0","0","","0"
"27274480U","20:10:10","20:10:10","930","10","","0","0","","0"
"27274489U","04:33:42","04:33:42","930","10","","0","0","","0"
"27274490U","05:43:42","05:43:42","930","10","","0","0","","0"
"27274491U","06:53:42","06:53:42","930","10","","0","0","","0"
"27274492U","08:22:10","08:22:10","930","10","","0","0","","0"
"27274493U","09:42:06","09:42:06","930","10","","0","0","","0"
"27274494U","11:05:06","11:05:06","930","10","","0","0","","0"
"27274495U","12:28:06","12:28:06","930","10","","0","0","","0"
"27274496U","13:51:06","13:51:06","930","10","","0","0","","0"
"27274501U","05:07:42","05:07:42","930","10","","0","0","","0"
"27274502U","06:18:42","06:18:42","930","10","","0","0","","0"
"27274503U","07:30:10","07:30:10","930","10","","0","0","","0"
"27274504U","08:47:10","08:47:10","930","10","","0","0","","0"
"27274512U","15:14:06","15:14:06","930","10","","0","0","","0"
"27274513U","16:39:34","16:39:34","930","10","","0","0","","0"
"27274514U","18:06:06","18:06:06","930","10","","0","0","","0"
"27274515U","19:30:06","19:30:06","930","10","","0","0","","0"
"27274516U","20:51:10","20:51:10","930","10","","0","0","","0"
"27274517U","22:08:38","22:08:38","930","10","","0","0","","0"
"27274518U","23:25:38","23:25:38","930","10","","0","0","","0"
"27274526U","13:10:06","13:10:06","930","10","","0","0","","0"
"27274527U","14:33:06","14:33:06","930","10","","0","0","","0"
"27274528U","15:57:06","15:57:06","930","10","","0","0","","0"
"27274529U","17:36:34","17:36:34","930","10","","0","0","","0"
"27274530U","19:02:06","19:02:06","930","10","","0","0","","0"
"27274531U","10:24:06","10:24:06","930","10","","0","0","","0"
"27274532U","11:47:06","11:47:06","930","10","","0","0","","0"
"27283535U","04:32:15","04:32:15","930","10","","0","0","","0"
