"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278212U","10:34:50","10:34:50","1637","13","","0","0","","0"
"27278213U","12:44:12","12:44:12","1637","13","","0","0","","0"
"27278214U","14:51:12","14:51:12","1637","13","","0","0","","0"
"27278215U","17:00:50","17:00:50","1637","13","","0","0","","0"
"27278216U","19:11:12","19:11:12","1637","13","","0","0","","0"
"27278224U","06:24:35","06:24:35","1637","13","","0","0","","0"
"27278225U","08:33:50","08:33:50","1637","13","","0","0","","0"
"27278226U","10:50:50","10:50:50","1637","13","","0","0","","0"
"27278227U","12:59:12","12:59:12","1637","13","","0","0","","0"
"27278228U","15:06:12","15:06:12","1637","13","","0","0","","0"
"27278229U","17:16:50","17:16:50","1637","13","","0","0","","0"
"27278230U","19:26:12","19:26:12","1637","13","","0","0","","0"
"27278238U","06:43:35","06:43:35","1637","13","","0","0","","0"
"27278239U","08:57:50","08:57:50","1637","13","","0","0","","0"
"27278249U","06:50:35","06:50:35","1637","13","","0","0","","0"
"27278250U","11:15:50","11:15:50","1637","13","","0","0","","0"
"27278251U","13:23:12","13:23:12","1637","13","","0","0","","0"
"27278252U","15:30:12","15:30:12","1637","13","","0","0","","0"
"27278253U","17:40:50","17:40:50","1637","13","","0","0","","0"
"27278254U","19:50:12","19:50:12","1637","13","","0","0","","0"
"27278256U","09:02:50","09:02:50","1637","13","","0","0","","0"
"27278257U","07:33:12","07:33:12","1637","13","","0","0","","0"
"27278258U","09:45:50","09:45:50","1637","13","","0","0","","0"
"27278259U","11:56:12","11:56:12","1637","13","","0","0","","0"
"27278260U","14:03:12","14:03:12","1637","13","","0","0","","0"
"27278261U","16:10:50","16:10:50","1637","13","","0","0","","0"
"27278262U","18:21:50","18:21:50","1637","13","","0","0","","0"
"27278263U","20:28:35","20:28:35","1637","13","","0","0","","0"
"27278274U","08:00:12","08:00:12","1637","13","","0","0","","0"
"27278278U","08:39:50","08:39:50","1637","13","","0","0","","0"
"27278282U","13:15:12","13:15:12","1637","13","","0","0","","0"
"27278283U","15:22:12","15:22:12","1637","13","","0","0","","0"
"27278284U","17:32:50","17:32:50","1637","13","","0","0","","0"
"27278285U","19:42:12","19:42:12","1637","13","","0","0","","0"
"27278286U","08:51:50","08:51:50","1637","13","","0","0","","0"
"27278287U","11:06:50","11:06:50","1637","13","","0","0","","0"
"27278306U","07:21:12","07:21:12","1637","13","","0","0","","0"
"27278307U","09:36:50","09:36:50","1637","13","","0","0","","0"
"27278308U","11:47:50","11:47:50","1637","13","","0","0","","0"
"27278309U","13:55:12","13:55:12","1637","13","","0","0","","0"
"27278310U","16:02:50","16:02:50","1637","13","","0","0","","0"
"27278311U","18:13:50","18:13:50","1637","13","","0","0","","0"
"27278312U","20:19:35","20:19:35","1637","13","","0","0","","0"
"27278313U","22:12:35","22:12:35","1637","13","","0","0","","0"
"27278314U","24:00:35","24:00:35","1637","13","","0","0","","0"
"27278325U","06:16:35","06:16:35","1637","13","","0","0","","0"
"27278326U","08:27:50","08:27:50","1637","13","","0","0","","0"
"27278327U","10:42:50","10:42:50","1637","13","","0","0","","0"
"27278328U","12:52:12","12:52:12","1637","13","","0","0","","0"
"27278329U","14:59:12","14:59:12","1637","13","","0","0","","0"
"27278330U","17:08:50","17:08:50","1637","13","","0","0","","0"
"27278331U","19:19:12","19:19:12","1637","13","","0","0","","0"
"27278332U","21:18:35","21:18:35","1637","13","","0","0","","0"
"27278333U","23:06:35","23:06:35","1637","13","","0","0","","0"
"27278334U","24:53:35","24:53:35","1637","13","","0","0","","0"
"27278341U","07:13:12","07:13:12","1637","13","","0","0","","0"
"27278342U","09:27:50","09:27:50","1637","13","","0","0","","0"
"27278343U","11:39:50","11:39:50","1637","13","","0","0","","0"
"27278344U","13:47:12","13:47:12","1637","13","","0","0","","0"
"27278345U","15:54:12","15:54:12","1637","13","","0","0","","0"
"27278346U","18:04:50","18:04:50","1637","13","","0","0","","0"
"27278347U","20:11:35","20:11:35","1637","13","","0","0","","0"
"27278359U","07:40:12","07:40:12","1637","13","","0","0","","0"
"27278360U","09:53:50","09:53:50","1637","13","","0","0","","0"
"27278361U","12:04:12","12:04:12","1637","13","","0","0","","0"
"27278362U","14:11:12","14:11:12","1637","13","","0","0","","0"
"27278363U","16:18:50","16:18:50","1637","13","","0","0","","0"
"27278364U","18:29:50","18:29:50","1637","13","","0","0","","0"
"27278373U","08:06:50","08:06:50","1637","13","","0","0","","0"
"27278374U","10:18:50","10:18:50","1637","13","","0","0","","0"
"27278375U","12:28:12","12:28:12","1637","13","","0","0","","0"
"27278376U","14:35:12","14:35:12","1637","13","","0","0","","0"
"27278377U","16:43:50","16:43:50","1637","13","","0","0","","0"
"27278378U","18:54:50","18:54:50","1637","13","","0","0","","0"
"27278379U","20:58:35","20:58:35","1637","13","","0","0","","0"
"27278390U","06:07:35","06:07:35","1637","13","","0","0","","0"
"27278391U","08:12:50","08:12:50","1637","13","","0","0","","0"
"27278392U","10:26:50","10:26:50","1637","13","","0","0","","0"
"27278393U","12:36:12","12:36:12","1637","13","","0","0","","0"
"27278394U","14:43:12","14:43:12","1637","13","","0","0","","0"
"27278395U","16:51:50","16:51:50","1637","13","","0","0","","0"
"27278396U","19:02:12","19:02:12","1637","13","","0","0","","0"
"27278408U","06:32:35","06:32:35","1637","13","","0","0","","0"
"27278409U","08:45:50","08:45:50","1637","13","","0","0","","0"
"27278410U","10:58:50","10:58:50","1637","13","","0","0","","0"
"27278411U","13:07:12","13:07:12","1637","13","","0","0","","0"
"27278412U","15:14:12","15:14:12","1637","13","","0","0","","0"
"27278413U","17:24:50","17:24:50","1637","13","","0","0","","0"
"27278414U","19:34:12","19:34:12","1637","13","","0","0","","0"
"27278415U","21:42:35","21:42:35","1637","13","","0","0","","0"
"27278416U","23:33:35","23:33:35","1637","13","","0","0","","0"
"27278417U","25:18:35","25:18:35","1637","13","","0","0","","0"
"27278420U","09:14:50","09:14:50","1637","13","","0","0","","0"
"27286899U","05:26:35","05:26:35","1637","13","","0","0","","0"
"27286900U","07:31:12","07:31:12","1637","13","","0","0","","0"
"27286901U","09:33:12","09:33:12","1637","13","","0","0","","0"
"27286902U","11:37:12","11:37:12","1637","13","","0","0","","0"
"27286903U","13:41:12","13:41:12","1637","13","","0","0","","0"
"27286904U","15:46:12","15:46:12","1637","13","","0","0","","0"
"27286905U","17:51:12","17:51:12","1637","13","","0","0","","0"
"27286906U","19:55:12","19:55:12","1637","13","","0","0","","0"
"27286907U","14:39:12","14:39:12","1637","13","","0","0","","0"
"27286908U","16:44:12","16:44:12","1637","13","","0","0","","0"
"27286909U","18:49:12","18:49:12","1637","13","","0","0","","0"
"27286911U","06:26:35","06:26:35","1637","13","","0","0","","0"
"27286912U","08:27:12","08:27:12","1637","13","","0","0","","0"
"27286913U","10:31:12","10:31:12","1637","13","","0","0","","0"
"27286914U","12:35:12","12:35:12","1637","13","","0","0","","0"
"27286933U","07:53:12","07:53:12","1637","13","","0","0","","0"
"27286934U","09:56:12","09:56:12","1637","13","","0","0","","0"
"27286935U","12:00:12","12:00:12","1637","13","","0","0","","0"
"27286936U","14:04:12","14:04:12","1637","13","","0","0","","0"
"27286937U","16:09:12","16:09:12","1637","13","","0","0","","0"
"27286938U","18:14:12","18:14:12","1637","13","","0","0","","0"
"27286939U","20:22:35","20:22:35","1637","13","","0","0","","0"
"27286940U","22:12:35","22:12:35","1637","13","","0","0","","0"
"27286941U","24:00:35","24:00:35","1637","13","","0","0","","0"
"27286942U","08:14:12","08:14:12","1637","13","","0","0","","0"
"27286943U","10:18:12","10:18:12","1637","13","","0","0","","0"
"27286944U","12:22:12","12:22:12","1637","13","","0","0","","0"
"27286945U","14:26:12","14:26:12","1637","13","","0","0","","0"
"27286946U","16:31:12","16:31:12","1637","13","","0","0","","0"
"27286947U","18:36:12","18:36:12","1637","13","","0","0","","0"
"27286948U","20:42:35","20:42:35","1637","13","","0","0","","0"
"27286949U","22:39:35","22:39:35","1637","13","","0","0","","0"
"27286950U","24:25:35","24:25:35","1637","13","","0","0","","0"
"27286962U","06:07:35","06:07:35","1637","13","","0","0","","0"
"27286973U","05:03:35","05:03:35","1637","13","","0","0","","0"
"27286974U","06:54:35","06:54:35","1637","13","","0","0","","0"
"27286975U","09:00:12","09:00:12","1637","13","","0","0","","0"
"27286976U","11:04:12","11:04:12","1637","13","","0","0","","0"
"27286977U","13:08:12","13:08:12","1637","13","","0","0","","0"
"27286978U","15:12:12","15:12:12","1637","13","","0","0","","0"
"27286979U","17:17:12","17:17:12","1637","13","","0","0","","0"
"27286980U","19:22:12","19:22:12","1637","13","","0","0","","0"
"27286989U","07:20:12","07:20:12","1637","13","","0","0","","0"
"27286990U","09:22:12","09:22:12","1637","13","","0","0","","0"
"27286991U","11:26:12","11:26:12","1637","13","","0","0","","0"
"27286992U","13:30:12","13:30:12","1637","13","","0","0","","0"
"27286993U","15:34:12","15:34:12","1637","13","","0","0","","0"
"27286994U","17:39:12","17:39:12","1637","13","","0","0","","0"
"27286995U","19:44:12","19:44:12","1637","13","","0","0","","0"
"27287004U","05:45:35","05:45:35","1637","13","","0","0","","0"
"27287005U","07:42:12","07:42:12","1637","13","","0","0","","0"
"27287006U","20:07:35","20:07:35","1637","13","","0","0","","0"
"27287007U","09:45:12","09:45:12","1637","13","","0","0","","0"
"27287008U","11:49:12","11:49:12","1637","13","","0","0","","0"
"27287009U","13:53:12","13:53:12","1637","13","","0","0","","0"
"27287010U","15:58:12","15:58:12","1637","13","","0","0","","0"
"27287011U","18:03:12","18:03:12","1637","13","","0","0","","0"
"27287020U","08:04:12","08:04:12","1637","13","","0","0","","0"
"27287021U","10:08:12","10:08:12","1637","13","","0","0","","0"
"27287022U","12:12:12","12:12:12","1637","13","","0","0","","0"
"27287023U","14:16:12","14:16:12","1637","13","","0","0","","0"
"27287024U","16:21:12","16:21:12","1637","13","","0","0","","0"
"27287025U","18:26:12","18:26:12","1637","13","","0","0","","0"
"27287037U","07:09:12","07:09:12","1637","13","","0","0","","0"
"27287038U","09:11:12","09:11:12","1637","13","","0","0","","0"
"27287039U","11:15:12","11:15:12","1637","13","","0","0","","0"
"27287040U","13:19:12","13:19:12","1637","13","","0","0","","0"
"27287041U","15:23:12","15:23:12","1637","13","","0","0","","0"
"27287042U","17:28:12","17:28:12","1637","13","","0","0","","0"
"27287043U","19:33:12","19:33:12","1637","13","","0","0","","0"
"27287044U","21:42:35","21:42:35","1637","13","","0","0","","0"
"27287045U","23:33:35","23:33:35","1637","13","","0","0","","0"
"27287046U","25:18:35","25:18:35","1637","13","","0","0","","0"
"27287055U","08:38:12","08:38:12","1637","13","","0","0","","0"
"27287056U","10:42:12","10:42:12","1637","13","","0","0","","0"
"27287057U","12:46:12","12:46:12","1637","13","","0","0","","0"
"27287058U","14:50:12","14:50:12","1637","13","","0","0","","0"
"27287059U","16:55:12","16:55:12","1637","13","","0","0","","0"
"27287060U","19:00:12","19:00:12","1637","13","","0","0","","0"
"27287061U","21:02:35","21:02:35","1637","13","","0","0","","0"
"27287073U","06:40:35","06:40:35","1637","13","","0","0","","0"
"27287074U","08:49:12","08:49:12","1637","13","","0","0","","0"
"27287075U","10:53:12","10:53:12","1637","13","","0","0","","0"
"27287076U","12:57:12","12:57:12","1637","13","","0","0","","0"
"27287077U","15:01:12","15:01:12","1637","13","","0","0","","0"
"27287078U","17:06:12","17:06:12","1637","13","","0","0","","0"
"27287079U","19:11:12","19:11:12","1637","13","","0","0","","0"
"27287080U","21:18:35","21:18:35","1637","13","","0","0","","0"
"27287081U","23:06:35","23:06:35","1637","13","","0","0","","0"
"27287082U","24:53:35","24:53:35","1637","13","","0","0","","0"
"27294252U","05:46:35","05:46:35","1637","13","","0","0","","0"
"27294253U","07:32:35","07:32:35","1637","13","","0","0","","0"
"27294254U","09:35:35","09:35:35","1637","13","","0","0","","0"
"27294255U","11:37:35","11:37:35","1637","13","","0","0","","0"
"27294256U","13:40:35","13:40:35","1637","13","","0","0","","0"
"27294257U","15:53:35","15:53:35","1637","13","","0","0","","0"
"27294258U","17:54:35","17:54:35","1637","13","","0","0","","0"
"27294259U","19:54:35","19:54:35","1637","13","","0","0","","0"
"27294269U","08:36:35","08:36:35","1637","13","","0","0","","0"
"27294270U","10:36:35","10:36:35","1637","13","","0","0","","0"
"27294271U","12:37:35","12:37:35","1637","13","","0","0","","0"
"27294272U","14:39:35","14:39:35","1637","13","","0","0","","0"
"27294273U","16:45:35","16:45:35","1637","13","","0","0","","0"
"27294274U","18:46:35","18:46:35","1637","13","","0","0","","0"
"27294275U","20:53:35","20:53:35","1637","13","","0","0","","0"
"27294276U","22:39:35","22:39:35","1637","13","","0","0","","0"
"27294277U","24:25:35","24:25:35","1637","13","","0","0","","0"
"27294288U","06:07:35","06:07:35","1637","13","","0","0","","0"
"27294289U","07:53:35","07:53:35","1637","13","","0","0","","0"
"27294290U","09:55:35","09:55:35","1637","13","","0","0","","0"
"27294291U","11:57:35","11:57:35","1637","13","","0","0","","0"
"27294292U","14:00:35","14:00:35","1637","13","","0","0","","0"
"27294293U","16:10:35","16:10:35","1637","13","","0","0","","0"
"27294294U","18:11:35","18:11:35","1637","13","","0","0","","0"
"27294295U","20:14:35","20:14:35","1637","13","","0","0","","0"
"27294296U","22:12:35","22:12:35","1637","13","","0","0","","0"
"27294297U","24:00:35","24:00:35","1637","13","","0","0","","0"
"27294310U","05:03:35","05:03:35","1637","13","","0","0","","0"
"27294311U","06:49:35","06:49:35","1637","13","","0","0","","0"
"27294312U","08:55:35","08:55:35","1637","13","","0","0","","0"
"27294313U","10:56:35","10:56:35","1637","13","","0","0","","0"
"27294314U","12:57:35","12:57:35","1637","13","","0","0","","0"
"27294315U","14:59:35","14:59:35","1637","13","","0","0","","0"
"27294316U","17:02:35","17:02:35","1637","13","","0","0","","0"
"27294317U","19:03:35","19:03:35","1637","13","","0","0","","0"
"27294327U","05:24:35","05:24:35","1637","13","","0","0","","0"
"27294328U","07:10:35","07:10:35","1637","13","","0","0","","0"
"27294329U","09:15:35","09:15:35","1637","13","","0","0","","0"
"27294330U","11:17:35","11:17:35","1637","13","","0","0","","0"
"27294331U","13:18:35","13:18:35","1637","13","","0","0","","0"
"27294332U","15:19:35","15:19:35","1637","13","","0","0","","0"
"27294333U","17:20:35","17:20:35","1637","13","","0","0","","0"
"27294334U","19:21:35","19:21:35","1637","13","","0","0","","0"
"27294335U","21:18:35","21:18:35","1637","13","","0","0","","0"
"27294336U","23:06:35","23:06:35","1637","13","","0","0","","0"
"27294337U","24:53:35","24:53:35","1637","13","","0","0","","0"
"27294349U","15:36:35","15:36:35","1637","13","","0","0","","0"
"27294350U","17:37:35","17:37:35","1637","13","","0","0","","0"
"27294351U","19:38:35","19:38:35","1637","13","","0","0","","0"
"27294352U","21:42:35","21:42:35","1637","13","","0","0","","0"
"27294353U","23:33:35","23:33:35","1637","13","","0","0","","0"
"27294354U","25:18:35","25:18:35","1637","13","","0","0","","0"
"27294362U","06:28:35","06:28:35","1637","13","","0","0","","0"
"27294363U","08:15:35","08:15:35","1637","13","","0","0","","0"
"27294364U","10:15:35","10:15:35","1637","13","","0","0","","0"
"27294365U","12:17:35","12:17:35","1637","13","","0","0","","0"
"27294366U","14:19:35","14:19:35","1637","13","","0","0","","0"
"27294367U","16:28:35","16:28:35","1637","13","","0","0","","0"
"27294368U","18:29:35","18:29:35","1637","13","","0","0","","0"
"27294369U","20:33:35","20:33:35","1637","13","","0","0","","0"
"27328456U","05:05:35","05:05:35","1637","13","","0","0","","0"
"27328457U","07:02:12","07:02:12","1637","13","","0","0","","0"
"27328458U","09:19:50","09:19:50","1637","13","","0","0","","0"
"27328459U","11:38:50","11:38:50","1637","13","","0","0","","0"
"27328460U","13:50:12","13:50:12","1637","13","","0","0","","0"
"27328461U","16:01:50","16:01:50","1637","13","","0","0","","0"
"27328462U","18:16:50","18:16:50","1637","13","","0","0","","0"
"27328463U","20:24:35","20:24:35","1637","13","","0","0","","0"
"27328464U","22:23:35","22:23:35","1637","13","","0","0","","0"
"27328465U","24:23:35","24:23:35","1637","13","","0","0","","0"
"27328478U","07:09:12","07:09:12","1637","13","","0","0","","0"
"27328479U","09:29:50","09:29:50","1637","13","","0","0","","0"
"27328483U","07:24:12","07:24:12","1637","13","","0","0","","0"
"27328484U","09:41:50","09:41:50","1637","13","","0","0","","0"
"27328485U","11:58:50","11:58:50","1637","13","","0","0","","0"
"27328486U","14:09:12","14:09:12","1637","13","","0","0","","0"
"27328487U","16:20:50","16:20:50","1637","13","","0","0","","0"
"27328488U","18:35:50","18:35:50","1637","13","","0","0","","0"
"27328496U","07:48:12","07:48:12","1637","13","","0","0","","0"
"27328497U","10:01:50","10:01:50","1637","13","","0","0","","0"
"27328502U","05:42:35","05:42:35","1637","13","","0","0","","0"
"27328503U","07:52:12","07:52:12","1637","13","","0","0","","0"
"27328504U","10:06:50","10:06:50","1637","13","","0","0","","0"
"27328509U","08:25:50","08:25:50","1637","13","","0","0","","0"
"27328510U","10:40:50","10:40:50","1637","13","","0","0","","0"
"27328514U","08:50:50","08:50:50","1637","13","","0","0","","0"
"27328515U","11:07:50","11:07:50","1637","13","","0","0","","0"
"27328516U","13:23:12","13:23:12","1637","13","","0","0","","0"
"27328517U","15:34:50","15:34:50","1637","13","","0","0","","0"
"27328518U","17:49:50","17:49:50","1637","13","","0","0","","0"
"27328519U","20:01:12","20:01:12","1637","13","","0","0","","0"
"27328520U","22:00:35","22:00:35","1637","13","","0","0","","0"
"27328521U","23:55:35","23:55:35","1637","13","","0","0","","0"
"27328531U","06:49:35","06:49:35","1637","13","","0","0","","0"
"27328532U","09:10:50","09:10:50","1637","13","","0","0","","0"
"27328536U","09:24:50","09:24:50","1637","13","","0","0","","0"
"27328537U","11:45:50","11:45:50","1637","13","","0","0","","0"
"27328538U","13:57:12","13:57:12","1637","13","","0","0","","0"
"27328539U","16:08:50","16:08:50","1637","13","","0","0","","0"
"27328540U","18:23:50","18:23:50","1637","13","","0","0","","0"
"27328549U","07:16:12","07:16:12","1637","13","","0","0","","0"
"27328553U","07:41:12","07:41:12","1637","13","","0","0","","0"
"27328554U","09:56:50","09:56:50","1637","13","","0","0","","0"
"27328555U","12:19:12","12:19:12","1637","13","","0","0","","0"
"27328556U","14:29:12","14:29:12","1637","13","","0","0","","0"
"27328557U","16:40:50","16:40:50","1637","13","","0","0","","0"
"27328558U","18:55:50","18:55:50","1637","13","","0","0","","0"
"27328567U","07:57:12","07:57:12","1637","13","","0","0","","0"
"27328568U","10:11:50","10:11:50","1637","13","","0","0","","0"
"27328569U","12:25:12","12:25:12","1637","13","","0","0","","0"
"27328570U","14:35:12","14:35:12","1637","13","","0","0","","0"
"27328571U","16:47:50","16:47:50","1637","13","","0","0","","0"
"27328572U","19:02:12","19:02:12","1637","13","","0","0","","0"
"27328581U","08:18:50","08:18:50","1637","13","","0","0","","0"
"27328582U","10:34:50","10:34:50","1637","13","","0","0","","0"
"27328583U","12:51:12","12:51:12","1637","13","","0","0","","0"
"27328584U","15:01:50","15:01:50","1637","13","","0","0","","0"
"27328585U","17:15:50","17:15:50","1637","13","","0","0","","0"
"27328586U","19:29:12","19:29:12","1637","13","","0","0","","0"
"27328587U","21:37:35","21:37:35","1637","13","","0","0","","0"
"27328588U","23:29:35","23:29:35","1637","13","","0","0","","0"
"27328598U","08:55:50","08:55:50","1637","13","","0","0","","0"
"27328599U","11:13:50","11:13:50","1637","13","","0","0","","0"
"27328604U","06:32:35","06:32:35","1637","13","","0","0","","0"
"27328605U","08:45:50","08:45:50","1637","13","","0","0","","0"
"27328606U","11:01:50","11:01:50","1637","13","","0","0","","0"
"27328607U","13:17:12","13:17:12","1637","13","","0","0","","0"
"27328608U","15:28:50","15:28:50","1637","13","","0","0","","0"
"27328609U","17:43:50","17:43:50","1637","13","","0","0","","0"
"27328610U","19:55:12","19:55:12","1637","13","","0","0","","0"
"27328618U","06:55:35","06:55:35","1637","13","","0","0","","0"
"27328619U","09:15:50","09:15:50","1637","13","","0","0","","0"
"27328620U","11:31:50","11:31:50","1637","13","","0","0","","0"
"27328621U","13:44:12","13:44:12","1637","13","","0","0","","0"
"27328622U","15:55:50","15:55:50","1637","13","","0","0","","0"
"27328623U","18:10:50","18:10:50","1637","13","","0","0","","0"
"27328624U","20:18:35","20:18:35","1637","13","","0","0","","0"
"27328633U","05:24:35","05:24:35","1637","13","","0","0","","0"
"27328634U","07:29:12","07:29:12","1637","13","","0","0","","0"
"27328635U","09:46:50","09:46:50","1637","13","","0","0","","0"
"27328636U","12:05:12","12:05:12","1637","13","","0","0","","0"
"27328637U","14:15:12","14:15:12","1637","13","","0","0","","0"
"27328638U","16:26:50","16:26:50","1637","13","","0","0","","0"
"27328639U","18:41:50","18:41:50","1637","13","","0","0","","0"
"27328649U","08:07:50","08:07:50","1637","13","","0","0","","0"
"27328650U","10:22:50","10:22:50","1637","13","","0","0","","0"
"27328651U","12:38:12","12:38:12","1637","13","","0","0","","0"
"27328652U","14:48:12","14:48:12","1637","13","","0","0","","0"
"27328653U","17:01:50","17:01:50","1637","13","","0","0","","0"
"27328654U","19:16:12","19:16:12","1637","13","","0","0","","0"
"27328662U","08:30:50","08:30:50","1637","13","","0","0","","0"
"27328663U","10:45:50","10:45:50","1637","13","","0","0","","0"
"27328664U","12:57:12","12:57:12","1637","13","","0","0","","0"
"27328665U","15:07:50","15:07:50","1637","13","","0","0","","0"
"27328666U","17:22:50","17:22:50","1637","13","","0","0","","0"
"27328667U","19:36:12","19:36:12","1637","13","","0","0","","0"
"27328676U","06:20:35","06:20:35","1637","13","","0","0","","0"
"27328677U","08:35:50","08:35:50","1637","13","","0","0","","0"
"27328678U","10:50:50","10:50:50","1637","13","","0","0","","0"
"27328679U","13:03:12","13:03:12","1637","13","","0","0","","0"
"27328680U","15:13:50","15:13:50","1637","13","","0","0","","0"
"27328681U","17:29:50","17:29:50","1637","13","","0","0","","0"
"27328682U","19:43:12","19:43:12","1637","13","","0","0","","0"
"27328692U","08:40:50","08:40:50","1637","13","","0","0","","0"
"27328693U","10:56:50","10:56:50","1637","13","","0","0","","0"
"27328694U","13:10:12","13:10:12","1637","13","","0","0","","0"
"27328695U","15:21:50","15:21:50","1637","13","","0","0","","0"
"27328696U","17:36:50","17:36:50","1637","13","","0","0","","0"
"27328697U","19:49:12","19:49:12","1637","13","","0","0","","0"
"27328705U","06:43:35","06:43:35","1637","13","","0","0","","0"
"27328706U","09:00:50","09:00:50","1637","13","","0","0","","0"
"27328707U","11:18:50","11:18:50","1637","13","","0","0","","0"
"27328708U","13:30:12","13:30:12","1637","13","","0","0","","0"
"27328709U","15:41:50","15:41:50","1637","13","","0","0","","0"
"27328710U","17:56:50","17:56:50","1637","13","","0","0","","0"
"27328711U","20:06:35","20:06:35","1637","13","","0","0","","0"
"27328720U","09:05:50","09:05:50","1637","13","","0","0","","0"
"27328721U","11:24:50","11:24:50","1637","13","","0","0","","0"
"27328722U","13:37:12","13:37:12","1637","13","","0","0","","0"
"27328723U","15:48:50","15:48:50","1637","13","","0","0","","0"
"27328724U","18:03:50","18:03:50","1637","13","","0","0","","0"
"27328725U","20:11:35","20:11:35","1637","13","","0","0","","0"
"27328733U","09:36:50","09:36:50","1637","13","","0","0","","0"
"27328734U","11:52:50","11:52:50","1637","13","","0","0","","0"
"27328735U","14:03:12","14:03:12","1637","13","","0","0","","0"
"27328736U","16:14:50","16:14:50","1637","13","","0","0","","0"
"27328737U","18:29:50","18:29:50","1637","13","","0","0","","0"
"27328738U","20:41:35","20:41:35","1637","13","","0","0","","0"
"27328739U","22:46:35","22:46:35","1637","13","","0","0","","0"
"27328740U","24:51:35","24:51:35","1637","13","","0","0","","0"
"27328750U","07:35:12","07:35:12","1637","13","","0","0","","0"
"27328751U","09:51:50","09:51:50","1637","13","","0","0","","0"
"27328752U","12:12:12","12:12:12","1637","13","","0","0","","0"
"27328753U","14:22:12","14:22:12","1637","13","","0","0","","0"
"27328754U","16:33:50","16:33:50","1637","13","","0","0","","0"
"27328755U","18:48:50","18:48:50","1637","13","","0","0","","0"
"27328756U","20:58:35","20:58:35","1637","13","","0","0","","0"
"27328765U","08:02:50","08:02:50","1637","13","","0","0","","0"
"27328766U","10:17:50","10:17:50","1637","13","","0","0","","0"
"27328767U","12:31:12","12:31:12","1637","13","","0","0","","0"
"27328768U","14:41:12","14:41:12","1637","13","","0","0","","0"
"27328769U","16:54:50","16:54:50","1637","13","","0","0","","0"
"27328770U","19:09:12","19:09:12","1637","13","","0","0","","0"
"27328771U","21:14:35","21:14:35","1637","13","","0","0","","0"
"27328772U","23:09:35","23:09:35","1637","13","","0","0","","0"
"27328773U","25:21:35","25:21:35","1637","13","","0","0","","0"
"27328784U","06:00:35","06:00:35","1637","13","","0","0","","0"
"27328785U","08:13:50","08:13:50","1637","13","","0","0","","0"
"27328786U","10:28:50","10:28:50","1637","13","","0","0","","0"
"27328787U","12:45:12","12:45:12","1637","13","","0","0","","0"
"27328788U","14:55:12","14:55:12","1637","13","","0","0","","0"
"27328789U","17:08:50","17:08:50","1637","13","","0","0","","0"
"27328790U","19:22:12","19:22:12","1637","13","","0","0","","0"
"27338422U","05:05:35","05:05:35","1637","13","","0","0","","0"
"27338423U","07:08:12","07:08:12","1637","13","","0","0","","0"
