"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335811U","11:39:00","11:39:00","3184","29","","0","0","","1"
"27335812U","13:39:00","13:39:00","3184","29","","0","0","","1"
"27335813U","15:37:00","15:37:00","3184","29","","0","0","","1"
"27335814U","17:46:00","17:46:00","3184","29","","0","0","","1"
"27335815U","19:51:00","19:51:00","3184","29","","0","0","","1"
"27335825U","06:25:00","06:25:00","3184","29","","0","0","","1"
"27335826U","08:09:00","08:09:00","3184","29","","0","0","","1"
"27335827U","10:04:00","10:04:00","3184","29","","0","0","","1"
"27335828U","12:06:00","12:06:00","3184","29","","0","0","","1"
"27335829U","14:04:00","14:04:00","3184","29","","0","0","","1"
"27335830U","16:02:00","16:02:00","3184","29","","0","0","","1"
"27335831U","18:10:00","18:10:00","3184","29","","0","0","","1"
"27335832U","20:14:00","20:14:00","3184","29","","0","0","","1"
"27335843U","05:23:00","05:23:00","3184","29","","0","0","","1"
"27335844U","07:17:00","07:17:00","3184","29","","0","0","","1"
"27335845U","09:04:00","09:04:00","3184","29","","0","0","","1"
"27335846U","11:04:00","11:04:00","3184","29","","0","0","","1"
"27335847U","13:05:00","13:05:00","3184","29","","0","0","","1"
"27335848U","15:02:00","15:02:00","3184","29","","0","0","","1"
"27335849U","17:12:00","17:12:00","3184","29","","0","0","","1"
"27335850U","19:17:00","19:17:00","3184","29","","0","0","","1"
"27335851U","21:18:00","21:18:00","3184","29","","0","0","","1"
"27335852U","23:07:00","23:07:00","3184","29","","0","0","","1"
"27335853U","25:05:00","25:05:00","3184","29","","0","0","","1"
"27335866U","05:43:00","05:43:00","3184","29","","0","0","","1"
"27335867U","07:32:00","07:32:00","3184","29","","0","0","","1"
"27335868U","09:26:00","09:26:00","3184","29","","0","0","","1"
"27335869U","11:30:00","11:30:00","3184","29","","0","0","","1"
"27335870U","13:29:00","13:29:00","3184","29","","0","0","","1"
"27335871U","15:26:00","15:26:00","3184","29","","0","0","","1"
"27335872U","17:35:00","17:35:00","3184","29","","0","0","","1"
"27335873U","19:39:00","19:39:00","3184","29","","0","0","","1"
"27335874U","21:37:00","21:37:00","3184","29","","0","0","","1"
"27335875U","23:37:00","23:37:00","3184","29","","0","0","","1"
"27335876U","25:35:00","25:35:00","3184","29","","0","0","","1"
"27335889U","06:04:00","06:04:00","3184","29","","0","0","","1"
"27335890U","07:58:00","07:58:00","3184","29","","0","0","","1"
"27335891U","09:50:00","09:50:00","3184","29","","0","0","","1"
"27335892U","11:50:00","11:50:00","3184","29","","0","0","","1"
"27335893U","13:51:00","13:51:00","3184","29","","0","0","","1"
"27335894U","15:49:00","15:49:00","3184","29","","0","0","","1"
"27335895U","17:57:00","17:57:00","3184","29","","0","0","","1"
"27335896U","20:03:00","20:03:00","3184","29","","0","0","","1"
"27335897U","22:07:00","22:07:00","3184","29","","0","0","","1"
"27335898U","24:06:00","24:06:00","3184","29","","0","0","","1"
"27335909U","07:04:00","07:04:00","3184","29","","0","0","","1"
"27335910U","08:52:00","08:52:00","3184","29","","0","0","","1"
"27335911U","10:51:00","10:51:00","3184","29","","0","0","","1"
"27335912U","12:53:00","12:53:00","3184","29","","0","0","","1"
"27335913U","14:51:00","14:51:00","3184","29","","0","0","","1"
"27335914U","17:01:00","17:01:00","3184","29","","0","0","","1"
"27335915U","19:08:00","19:08:00","3184","29","","0","0","","1"
"27335923U","16:24:00","16:24:00","3184","29","","0","0","","1"
"27335924U","18:31:00","18:31:00","3184","29","","0","0","","1"
"27335928U","06:38:00","06:38:00","3184","29","","0","0","","1"
"27335929U","08:30:00","08:30:00","3184","29","","0","0","","1"
"27335930U","10:28:00","10:28:00","3184","29","","0","0","","1"
"27335931U","12:30:00","12:30:00","3184","29","","0","0","","1"
"27335932U","14:28:00","14:28:00","3184","29","","0","0","","1"
"27335933U","16:36:00","16:36:00","3184","29","","0","0","","1"
"27335934U","18:43:00","18:43:00","3184","29","","0","0","","1"
"27335935U","20:40:00","20:40:00","3184","29","","0","0","","1"
"27335936U","22:37:00","22:37:00","3184","29","","0","0","","1"
"27335937U","24:35:00","24:35:00","3184","29","","0","0","","1"
"27335950U","06:51:00","06:51:00","3184","29","","0","0","","1"
"27335951U","08:41:00","08:41:00","3184","29","","0","0","","1"
"27335952U","10:39:00","10:39:00","3184","29","","0","0","","1"
"27335953U","12:41:00","12:41:00","3184","29","","0","0","","1"
"27335954U","14:39:00","14:39:00","3184","29","","0","0","","1"
"27335955U","16:50:00","16:50:00","3184","29","","0","0","","1"
"27335956U","18:56:00","18:56:00","3184","29","","0","0","","1"
"27335957U","20:59:00","20:59:00","3184","29","","0","0","","1"
"27335968U","10:16:00","10:16:00","3184","29","","0","0","","1"
"27335969U","12:18:00","12:18:00","3184","29","","0","0","","1"
"27335970U","14:16:00","14:16:00","3184","29","","0","0","","1"
"27335971U","16:14:00","16:14:00","3184","29","","0","0","","1"
"27335972U","18:21:00","18:21:00","3184","29","","0","0","","1"
"27335973U","20:24:00","20:24:00","3184","29","","0","0","","1"
"27335974U","08:20:00","08:20:00","3184","29","","0","0","","1"
"27335984U","13:16:00","13:16:00","3184","29","","0","0","","1"
"27335985U","15:13:00","15:13:00","3184","29","","0","0","","1"
"27335986U","17:23:00","17:23:00","3184","29","","0","0","","1"
"27335987U","19:28:00","19:28:00","3184","29","","0","0","","1"
"27335988U","09:15:00","09:15:00","3184","29","","0","0","","1"
"27335989U","11:15:00","11:15:00","3184","29","","0","0","","1"
"27344619U","06:34:00","06:34:00","3184","29","","0","0","","1"
"27344620U","08:14:00","08:14:00","3184","29","","0","0","","1"
"27344621U","10:00:00","10:00:00","3184","29","","0","0","","1"
"27344622U","11:54:00","11:54:00","3184","29","","0","0","","1"
"27344623U","13:44:00","13:44:00","3184","29","","0","0","","1"
"27344624U","15:48:00","15:48:00","3184","29","","0","0","","1"
"27344625U","17:44:00","17:44:00","3184","29","","0","0","","1"
"27344626U","19:37:00","19:37:00","3184","29","","0","0","","1"
"27344627U","21:37:00","21:37:00","3184","29","","0","0","","1"
"27344628U","23:37:00","23:37:00","3184","29","","0","0","","1"
"27344629U","25:35:00","25:35:00","3184","29","","0","0","","1"
"27344642U","06:13:00","06:13:00","3184","29","","0","0","","1"
"27344643U","07:54:00","07:54:00","3184","29","","0","0","","1"
"27344644U","09:39:00","09:39:00","3184","29","","0","0","","1"
"27344645U","11:36:00","11:36:00","3184","29","","0","0","","1"
"27344646U","13:26:00","13:26:00","3184","29","","0","0","","1"
"27344647U","15:19:00","15:19:00","3184","29","","0","0","","1"
"27344648U","17:15:00","17:15:00","3184","29","","0","0","","1"
"27344649U","19:09:00","19:09:00","3184","29","","0","0","","1"
"27344660U","25:05:00","25:05:00","3184","29","","0","0","","1"
"27344661U","15:34:00","15:34:00","3184","29","","0","0","","1"
"27344662U","17:30:00","17:30:00","3184","29","","0","0","","1"
"27344663U","19:23:00","19:23:00","3184","29","","0","0","","1"
"27344664U","21:15:00","21:15:00","3184","29","","0","0","","1"
"27344665U","23:07:00","23:07:00","3184","29","","0","0","","1"
"27344672U","05:53:00","05:53:00","3184","29","","0","0","","1"
"27344673U","07:34:00","07:34:00","3184","29","","0","0","","1"
"27344674U","09:19:00","09:19:00","3184","29","","0","0","","1"
"27344675U","11:17:00","11:17:00","3184","29","","0","0","","1"
"27344676U","13:07:00","13:07:00","3184","29","","0","0","","1"
"27344677U","15:01:00","15:01:00","3184","29","","0","0","","1"
"27344678U","17:01:00","17:01:00","3184","29","","0","0","","1"
"27344679U","18:57:00","18:57:00","3184","29","","0","0","","1"
"27344680U","20:53:00","20:53:00","3184","29","","0","0","","1"
"27344690U","06:54:00","06:54:00","3184","29","","0","0","","1"
"27344691U","08:34:00","08:34:00","3184","29","","0","0","","1"
"27344692U","10:21:00","10:21:00","3184","29","","0","0","","1"
"27344693U","12:12:00","12:12:00","3184","29","","0","0","","1"
"27344694U","14:02:00","14:02:00","3184","29","","0","0","","1"
"27344695U","16:03:00","16:03:00","3184","29","","0","0","","1"
"27344696U","17:59:00","17:59:00","3184","29","","0","0","","1"
"27344697U","19:51:00","19:51:00","3184","29","","0","0","","1"
"27344708U","10:59:00","10:59:00","3184","29","","0","0","","1"
"27344709U","12:49:00","12:49:00","3184","29","","0","0","","1"
"27344710U","14:41:00","14:41:00","3184","29","","0","0","","1"
"27344711U","16:46:00","16:46:00","3184","29","","0","0","","1"
"27344712U","18:42:00","18:42:00","3184","29","","0","0","","1"
"27344713U","20:35:00","20:35:00","3184","29","","0","0","","1"
"27344714U","22:37:00","22:37:00","3184","29","","0","0","","1"
"27344715U","24:35:00","24:35:00","3184","29","","0","0","","1"
"27344728U","05:33:00","05:33:00","3184","29","","0","0","","1"
"27344729U","07:14:00","07:14:00","3184","29","","0","0","","1"
"27344730U","08:54:00","08:54:00","3184","29","","0","0","","1"
"27344731U","10:41:00","10:41:00","3184","29","","0","0","","1"
"27344732U","12:31:00","12:31:00","3184","29","","0","0","","1"
"27344733U","14:21:00","14:21:00","3184","29","","0","0","","1"
"27344734U","16:17:00","16:17:00","3184","29","","0","0","","1"
"27344735U","18:13:00","18:13:00","3184","29","","0","0","","1"
"27344736U","20:06:00","20:06:00","3184","29","","0","0","","1"
"27344745U","16:32:00","16:32:00","3184","29","","0","0","","1"
"27344746U","18:28:00","18:28:00","3184","29","","0","0","","1"
"27344747U","20:20:00","20:20:00","3184","29","","0","0","","1"
"27344748U","22:07:00","22:07:00","3184","29","","0","0","","1"
"27344749U","24:06:00","24:06:00","3184","29","","0","0","","1"
"27352710U","07:45:00","07:45:00","3184","29","","0","0","","1"
"27352711U","09:38:00","09:38:00","3184","29","","0","0","","1"
"27352712U","11:39:00","11:39:00","3184","29","","0","0","","1"
"27352713U","13:39:00","13:39:00","3184","29","","0","0","","1"
"27352714U","15:37:00","15:37:00","3184","29","","0","0","","1"
"27352715U","17:46:00","17:46:00","3184","29","","0","0","","1"
"27352716U","19:51:00","19:51:00","3184","29","","0","0","","1"
"27352726U","06:25:00","06:25:00","3184","29","","0","0","","1"
"27352727U","08:09:00","08:09:00","3184","29","","0","0","","1"
"27352728U","10:04:00","10:04:00","3184","29","","0","0","","1"
"27352729U","12:06:00","12:06:00","3184","29","","0","0","","1"
"27352730U","14:04:00","14:04:00","3184","29","","0","0","","1"
"27352731U","16:02:00","16:02:00","3184","29","","0","0","","1"
"27352732U","18:10:00","18:10:00","3184","29","","0","0","","1"
"27352733U","20:14:00","20:14:00","3184","29","","0","0","","1"
"27352744U","05:23:00","05:23:00","3184","29","","0","0","","1"
"27352745U","07:17:00","07:17:00","3184","29","","0","0","","1"
"27352746U","09:04:00","09:04:00","3184","29","","0","0","","1"
"27352747U","11:04:00","11:04:00","3184","29","","0","0","","1"
"27352748U","13:05:00","13:05:00","3184","29","","0","0","","1"
"27352749U","15:02:00","15:02:00","3184","29","","0","0","","1"
"27352750U","17:12:00","17:12:00","3184","29","","0","0","","1"
"27352751U","19:17:00","19:17:00","3184","29","","0","0","","1"
"27352752U","21:18:00","21:18:00","3184","29","","0","0","","1"
"27352753U","23:07:00","23:07:00","3184","29","","0","0","","1"
"27352754U","25:05:00","25:05:00","3184","29","","0","0","","1"
"27352767U","05:43:00","05:43:00","3184","29","","0","0","","1"
"27352768U","07:32:00","07:32:00","3184","29","","0","0","","1"
"27352769U","09:26:00","09:26:00","3184","29","","0","0","","1"
"27352770U","11:30:00","11:30:00","3184","29","","0","0","","1"
"27352771U","13:29:00","13:29:00","3184","29","","0","0","","1"
"27352772U","15:26:00","15:26:00","3184","29","","0","0","","1"
"27352773U","17:35:00","17:35:00","3184","29","","0","0","","1"
"27352774U","19:39:00","19:39:00","3184","29","","0","0","","1"
"27352775U","21:37:00","21:37:00","3184","29","","0","0","","1"
"27352776U","23:37:00","23:37:00","3184","29","","0","0","","1"
"27352777U","25:35:00","25:35:00","3184","29","","0","0","","1"
"27352790U","06:04:00","06:04:00","3184","29","","0","0","","1"
"27352791U","07:58:00","07:58:00","3184","29","","0","0","","1"
"27352792U","09:50:00","09:50:00","3184","29","","0","0","","1"
"27352793U","11:50:00","11:50:00","3184","29","","0","0","","1"
"27352794U","13:51:00","13:51:00","3184","29","","0","0","","1"
"27352795U","15:49:00","15:49:00","3184","29","","0","0","","1"
"27352796U","17:57:00","17:57:00","3184","29","","0","0","","1"
"27352797U","20:03:00","20:03:00","3184","29","","0","0","","1"
"27352798U","22:07:00","22:07:00","3184","29","","0","0","","1"
"27352799U","24:06:00","24:06:00","3184","29","","0","0","","1"
"27352810U","07:04:00","07:04:00","3184","29","","0","0","","1"
"27352811U","08:52:00","08:52:00","3184","29","","0","0","","1"
"27352812U","10:51:00","10:51:00","3184","29","","0","0","","1"
"27352813U","12:53:00","12:53:00","3184","29","","0","0","","1"
"27352814U","14:51:00","14:51:00","3184","29","","0","0","","1"
"27352815U","17:01:00","17:01:00","3184","29","","0","0","","1"
"27352816U","19:08:00","19:08:00","3184","29","","0","0","","1"
"27352824U","16:24:00","16:24:00","3184","29","","0","0","","1"
"27352825U","18:31:00","18:31:00","3184","29","","0","0","","1"
"27352829U","06:38:00","06:38:00","3184","29","","0","0","","1"
"27352830U","08:30:00","08:30:00","3184","29","","0","0","","1"
"27352831U","10:28:00","10:28:00","3184","29","","0","0","","1"
"27352832U","12:30:00","12:30:00","3184","29","","0","0","","1"
"27352833U","14:28:00","14:28:00","3184","29","","0","0","","1"
"27352834U","16:36:00","16:36:00","3184","29","","0","0","","1"
"27352835U","18:43:00","18:43:00","3184","29","","0","0","","1"
"27352836U","20:40:00","20:40:00","3184","29","","0","0","","1"
"27352837U","22:37:00","22:37:00","3184","29","","0","0","","1"
"27352838U","24:35:00","24:35:00","3184","29","","0","0","","1"
"27352851U","06:51:00","06:51:00","3184","29","","0","0","","1"
"27352852U","08:41:00","08:41:00","3184","29","","0","0","","1"
"27352853U","10:39:00","10:39:00","3184","29","","0","0","","1"
"27352854U","12:41:00","12:41:00","3184","29","","0","0","","1"
"27352855U","14:39:00","14:39:00","3184","29","","0","0","","1"
"27352856U","16:50:00","16:50:00","3184","29","","0","0","","1"
"27352857U","18:56:00","18:56:00","3184","29","","0","0","","1"
"27352858U","20:59:00","20:59:00","3184","29","","0","0","","1"
"27352869U","10:16:00","10:16:00","3184","29","","0","0","","1"
"27352870U","12:18:00","12:18:00","3184","29","","0","0","","1"
"27352871U","14:16:00","14:16:00","3184","29","","0","0","","1"
"27352872U","16:14:00","16:14:00","3184","29","","0","0","","1"
"27352873U","18:21:00","18:21:00","3184","29","","0","0","","1"
"27352874U","20:24:00","20:24:00","3184","29","","0","0","","1"
"27352875U","08:20:00","08:20:00","3184","29","","0","0","","1"
"27352885U","13:16:00","13:16:00","3184","29","","0","0","","1"
"27352886U","15:13:00","15:13:00","3184","29","","0","0","","1"
"27352887U","17:23:00","17:23:00","3184","29","","0","0","","1"
"27352888U","19:28:00","19:28:00","3184","29","","0","0","","1"
"27352889U","09:15:00","09:15:00","3184","29","","0","0","","1"
"27352890U","11:15:00","11:15:00","3184","29","","0","0","","1"
"27313494U","17:50:02","17:50:02","3184","24","","0","0","","0"
"27313495U","19:44:57","19:44:57","3184","24","","0","0","","0"
"27313505U","06:44:52","06:44:52","3184","24","","0","0","","0"
"27313506U","08:46:02","08:46:02","3184","24","","0","0","","0"
"27313507U","10:42:02","10:42:02","3184","24","","0","0","","0"
"27313508U","12:34:02","12:34:02","3184","24","","0","0","","0"
"27313509U","14:26:02","14:26:02","3184","24","","0","0","","0"
"27313510U","16:18:02","16:18:02","3184","24","","0","0","","0"
"27313511U","18:21:02","18:21:02","3184","24","","0","0","","0"
"27313512U","20:14:52","20:14:52","3184","24","","0","0","","0"
"27313513U","05:10:52","05:10:52","3184","24","","0","0","","0"
"27313525U","11:49:02","11:49:02","3184","24","","0","0","","0"
"27313526U","13:41:02","13:41:02","3184","24","","0","0","","0"
"27313527U","15:33:02","15:33:02","3184","24","","0","0","","0"
"27313528U","17:28:02","17:28:02","3184","24","","0","0","","0"
"27313529U","19:24:57","19:24:57","3184","24","","0","0","","0"
"27313530U","21:15:52","21:15:52","3184","24","","0","0","","0"
"27313531U","22:55:52","22:55:52","3184","24","","0","0","","0"
"27313532U","24:33:52","24:33:52","3184","24","","0","0","","0"
"27313533U","05:58:52","05:58:52","3184","24","","0","0","","0"
"27313534U","07:55:02","07:55:02","3184","24","","0","0","","0"
"27313535U","09:57:02","09:57:02","3184","24","","0","0","","0"
"27313544U","11:26:02","11:26:02","3184","24","","0","0","","0"
"27313545U","13:18:02","13:18:02","3184","24","","0","0","","0"
"27313546U","15:10:02","15:10:02","3184","24","","0","0","","0"
"27313547U","17:03:02","17:03:02","3184","24","","0","0","","0"
"27313548U","19:03:57","19:03:57","3184","24","","0","0","","0"
"27313549U","20:50:52","20:50:52","3184","24","","0","0","","0"
"27313550U","07:27:02","07:27:02","3184","24","","0","0","","0"
"27313551U","09:27:02","09:27:02","3184","24","","0","0","","0"
"27313560U","05:29:52","05:29:52","3184","24","","0","0","","0"
"27313561U","07:17:02","07:17:02","3184","24","","0","0","","0"
"27313562U","09:19:02","09:19:02","3184","24","","0","0","","0"
"27313563U","11:15:02","11:15:02","3184","24","","0","0","","0"
"27313564U","13:07:02","13:07:02","3184","24","","0","0","","0"
"27313565U","14:59:02","14:59:02","3184","24","","0","0","","0"
"27313566U","16:52:02","16:52:02","3184","24","","0","0","","0"
"27313567U","18:53:02","18:53:02","3184","24","","0","0","","0"
"27313573U","06:28:52","06:28:52","3184","24","","0","0","","0"
"27313574U","08:29:02","08:29:02","3184","24","","0","0","","0"
"27313586U","06:08:52","06:08:52","3184","24","","0","0","","0"
"27313587U","08:12:02","08:12:02","3184","24","","0","0","","0"
"27313588U","10:08:02","10:08:02","3184","24","","0","0","","0"
"27313589U","12:00:02","12:00:02","3184","24","","0","0","","0"
"27313590U","13:52:02","13:52:02","3184","24","","0","0","","0"
"27313591U","15:44:02","15:44:02","3184","24","","0","0","","0"
"27313592U","17:39:57","17:39:57","3184","24","","0","0","","0"
"27313593U","19:33:57","19:33:57","3184","24","","0","0","","0"
"27313598U","05:48:52","05:48:52","3184","24","","0","0","","0"
"27313599U","07:39:02","07:39:02","3184","24","","0","0","","0"
"27313600U","09:35:02","09:35:02","3184","24","","0","0","","0"
"27313610U","07:47:02","07:47:02","3184","24","","0","0","","0"
"27313611U","09:46:02","09:46:02","3184","24","","0","0","","0"
"27313612U","11:38:02","11:38:02","3184","24","","0","0","","0"
"27313613U","13:30:02","13:30:02","3184","24","","0","0","","0"
"27313614U","15:22:02","15:22:02","3184","24","","0","0","","0"
"27313615U","17:16:02","17:16:02","3184","24","","0","0","","0"
"27313616U","19:14:57","19:14:57","3184","24","","0","0","","0"
"27313625U","14:03:02","14:03:02","3184","24","","0","0","","0"
"27313626U","15:55:02","15:55:02","3184","24","","0","0","","0"
"27313627U","18:00:02","18:00:02","3184","24","","0","0","","0"
"27313628U","19:55:52","19:55:52","3184","24","","0","0","","0"
"27313629U","08:21:02","08:21:02","3184","24","","0","0","","0"
"27313630U","10:19:02","10:19:02","3184","24","","0","0","","0"
"27313631U","12:11:02","12:11:02","3184","24","","0","0","","0"
"27313640U","06:52:52","06:52:52","3184","24","","0","0","","0"
"27313641U","08:54:02","08:54:02","3184","24","","0","0","","0"
"27313642U","10:53:02","10:53:02","3184","24","","0","0","","0"
"27313643U","12:45:02","12:45:02","3184","24","","0","0","","0"
"27313644U","14:37:02","14:37:02","3184","24","","0","0","","0"
"27313645U","16:29:02","16:29:02","3184","24","","0","0","","0"
"27313646U","18:32:02","18:32:02","3184","24","","0","0","","0"
"27313647U","20:23:52","20:23:52","3184","24","","0","0","","0"
"27313649U","08:04:02","08:04:02","3184","24","","0","0","","0"
"27313660U","08:37:02","08:37:02","3184","24","","0","0","","0"
"27313661U","10:30:02","10:30:02","3184","24","","0","0","","0"
"27313662U","12:22:02","12:22:02","3184","24","","0","0","","0"
"27313663U","14:14:02","14:14:02","3184","24","","0","0","","0"
"27313664U","16:06:02","16:06:02","3184","24","","0","0","","0"
"27313665U","18:11:02","18:11:02","3184","24","","0","0","","0"
"27313666U","20:05:52","20:05:52","3184","24","","0","0","","0"
"27313667U","21:48:52","21:48:52","3184","24","","0","0","","0"
"27313668U","23:28:52","23:28:52","3184","24","","0","0","","0"
"27313669U","25:06:52","25:06:52","3184","24","","0","0","","0"
"27313672U","06:59:02","06:59:02","3184","24","","0","0","","0"
"27313673U","09:03:02","09:03:02","3184","24","","0","0","","0"
"27313684U","07:09:02","07:09:02","3184","24","","0","0","","0"
"27313685U","09:10:02","09:10:02","3184","24","","0","0","","0"
"27313686U","11:04:02","11:04:02","3184","24","","0","0","","0"
"27313687U","12:56:02","12:56:02","3184","24","","0","0","","0"
"27313688U","14:48:02","14:48:02","3184","24","","0","0","","0"
"27313689U","16:41:02","16:41:02","3184","24","","0","0","","0"
"27313690U","18:43:02","18:43:02","3184","24","","0","0","","0"
"27313691U","20:33:52","20:33:52","3184","24","","0","0","","0"
"27313692U","22:21:52","22:21:52","3184","24","","0","0","","0"
"27313693U","24:01:52","24:01:52","3184","24","","0","0","","0"
"27284531U","05:56:00","05:56:00","3184","1","","0","0","","1"
"27292453U","04:55:00","04:55:00","3184","1","","0","0","","1"
"27305739U","06:34:00","06:34:00","3184","1","","0","0","","1"
"27305754U","07:01:00","07:01:00","3184","1","","0","0","","1"
"27305773U","06:46:00","06:46:00","3184","1","","0","0","","1"
"27313568U","04:50:00","04:50:00","3184","1","","0","0","","1"
"27313575U","04:30:00","04:30:00","3184","1","","0","0","","1"
"27325667U","07:26:00","07:26:00","3184","1","","0","0","","1"
"27325681U","05:54:00","05:54:00","3184","1","","0","0","","1"
"27325703U","04:35:00","04:35:00","3184","1","","0","0","","1"
"27325709U","04:55:00","04:55:00","3184","1","","0","0","","1"
"27325728U","06:49:00","06:49:00","3184","1","","0","0","","1"
"27335808U","05:56:00","05:56:00","3184","1","","0","0","","1"
"27335824U","04:30:00","04:30:00","3184","1","","0","0","","1"
"27344641U","04:56:00","04:56:00","3184","1","","0","0","","1"
"27352709U","05:56:00","05:56:00","3184","1","","0","0","","1"
"27352725U","04:30:00","04:30:00","3184","1","","0","0","","1"
"27284672U","04:31:52","04:31:52","3184","25","","0","0","","0"
"27284690U","04:50:52","04:50:52","3184","25","","0","0","","0"
"27284712U","05:10:52","05:10:52","3184","25","","0","0","","0"
"27292549U","07:45:52","07:45:52","3184","25","","0","0","","0"
"27292578U","05:15:52","05:15:52","3184","25","","0","0","","0"
"27305686U","05:56:52","05:56:52","3184","25","","0","0","","0"
"27305702U","04:50:52","04:50:52","3184","25","","0","0","","0"
"27305718U","04:31:52","04:31:52","3184","25","","0","0","","0"
"27305734U","05:10:52","05:10:52","3184","25","","0","0","","0"
"27305738U","07:16:02","07:16:02","3184","25","","0","0","","0"
"27325842U","06:34:52","06:34:52","3184","25","","0","0","","0"
"27325860U","05:10:52","05:10:52","3184","25","","0","0","","0"
"27325870U","16:17:02","16:17:02","3184","25","","0","0","","0"
"27325874U","07:01:57","07:01:57","3184","25","","0","0","","0"
"27325885U","07:06:57","07:06:57","3184","25","","0","0","","0"
"27335949U","04:50:52","04:50:52","3184","25","","0","0","","0"
"27335967U","05:10:52","05:10:52","3184","25","","0","0","","0"
"27335983U","06:31:52","06:31:52","3184","25","","0","0","","0"
"27335997U","07:26:57","07:26:57","3184","25","","0","0","","0"
"27344744U","08:45:52","08:45:52","3184","25","","0","0","","0"
"27344756U","14:31:57","14:31:57","3184","25","","0","0","","0"
"27352850U","04:50:52","04:50:52","3184","25","","0","0","","0"
"27352868U","05:10:52","05:10:52","3184","25","","0","0","","0"
"27352884U","06:31:52","06:31:52","3184","25","","0","0","","0"
"27352898U","07:26:57","07:26:57","3184","25","","0","0","","0"
"27325682U","20:51:00","20:51:00","3184","29","","0","0","","1"
"27335888U","25:54:00","25:54:00","3184","29","","0","0","","1"
"27344659U","21:04:00","21:04:00","3184","29","","0","0","","1"
"27352789U","25:54:00","25:54:00","3184","29","","0","0","","1"
"27319468U","15:41:35","15:41:35","3184","23","","0","0","","0"
"27319474U","07:21:23","07:21:23","3184","23","","0","0","","0"
"27319478U","05:06:05","05:06:05","3184","23","","0","0","","0"
"27319484U","06:45:11","06:45:11","3184","23","","0","0","","0"
"27319498U","04:47:05","04:47:05","3184","23","","0","0","","0"
"27319521U","05:37:05","05:37:05","3184","23","","0","0","","0"
"27319626U","05:11:05","05:11:05","3184","23","","0","0","","0"
"27319654U","06:04:11","06:04:11","3184","23","","0","0","","0"
"27319722U","07:51:05","07:51:05","3184","23","","0","0","","0"
"27319738U","05:45:05","05:45:05","3184","23","","0","0","","0"
"27332506U","04:50:05","04:50:05","3184","23","","0","0","","0"
"27332530U","06:40:11","06:40:11","3184","23","","0","0","","0"
"27332552U","16:03:41","16:03:41","3184","23","","0","0","","0"
"27341971U","04:45:05","04:45:05","3184","23","","0","0","","0"
"27341991U","06:25:11","06:25:11","3184","23","","0","0","","0"
"27342013U","05:06:05","05:06:05","3184","23","","0","0","","0"
"27348840U","05:45:05","05:45:05","3184","23","","0","0","","0"
"27348860U","06:06:05","06:06:05","3184","23","","0","0","","0"
"27348884U","07:42:05","07:42:05","3184","23","","0","0","","0"
"27348902U","14:22:23","14:22:23","3184","23","","0","0","","0"
"27358872U","04:45:05","04:45:05","3184","23","","0","0","","0"
"27358892U","06:25:11","06:25:11","3184","23","","0","0","","0"
"27358914U","05:06:05","05:06:05","3184","23","","0","0","","0"
"27332519U","06:09:11","06:09:11","3184","27","","0","0","","0"
"27332520U","08:06:35","08:06:35","3184","27","","0","0","","0"
"27332521U","09:59:29","09:59:29","3184","27","","0","0","","0"
"27332522U","11:48:29","11:48:29","3184","27","","0","0","","0"
"27332523U","13:37:29","13:37:29","3184","27","","0","0","","0"
"27332524U","15:27:29","15:27:29","3184","27","","0","0","","0"
"27332525U","17:26:41","17:26:41","3184","27","","0","0","","0"
"27332526U","19:28:35","19:28:35","3184","27","","0","0","","0"
"27332527U","21:15:17","21:15:17","3184","27","","0","0","","0"
"27332528U","22:43:17","22:43:17","3184","27","","0","0","","0"
"27332529U","24:13:17","24:13:17","3184","27","","0","0","","0"
"27332542U","08:36:35","08:36:35","3184","27","","0","0","","0"
"27332543U","10:26:29","10:26:29","3184","27","","0","0","","0"
"27332544U","12:15:29","12:15:29","3184","27","","0","0","","0"
"27332545U","14:04:29","14:04:29","3184","27","","0","0","","0"
"27332546U","15:55:29","15:55:29","3184","27","","0","0","","0"
"27332547U","17:54:41","17:54:41","3184","27","","0","0","","0"
"27332548U","19:55:29","19:55:29","3184","27","","0","0","","0"
"27332549U","21:43:17","21:43:17","3184","27","","0","0","","0"
"27332550U","23:13:17","23:13:17","3184","27","","0","0","","0"
"27332551U","24:43:17","24:43:17","3184","27","","0","0","","0"
"27332556U","18:08:41","18:08:41","3184","27","","0","0","","0"
"27332557U","20:07:23","20:07:23","3184","27","","0","0","","0"
"27332566U","08:16:35","08:16:35","3184","27","","0","0","","0"
"27332567U","10:12:29","10:12:29","3184","27","","0","0","","0"
"27332568U","12:01:29","12:01:29","3184","27","","0","0","","0"
"27332569U","13:50:29","13:50:29","3184","27","","0","0","","0"
"27332570U","15:41:29","15:41:29","3184","27","","0","0","","0"
"27332571U","17:40:41","17:40:41","3184","27","","0","0","","0"
"27332572U","19:42:35","19:42:35","3184","27","","0","0","","0"
"27332576U","06:31:11","06:31:11","3184","27","","0","0","","0"
"27332577U","08:26:35","08:26:35","3184","27","","0","0","","0"
"27332587U","06:46:11","06:46:11","3184","27","","0","0","","0"
"27332588U","08:46:35","08:46:35","3184","27","","0","0","","0"
