"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286206U","12:08:59","12:08:59","3654","9","","0","0","","0"
"27286207U","13:54:59","13:54:59","3654","9","","0","0","","0"
"27286208U","15:40:59","15:40:59","3654","9","","0","0","","0"
"27286209U","17:26:59","17:26:59","3654","9","","0","0","","0"
"27286210U","19:14:59","19:14:59","3654","9","","0","0","","0"
"27286211U","21:01:31","21:01:31","3654","9","","0","0","","0"
"27286212U","22:41:31","22:41:31","3654","9","","0","0","","0"
"27286213U","24:21:03","24:21:03","3654","9","","0","0","","0"
"27286214U","17:57:59","17:57:59","3654","9","","0","0","","0"
"27286215U","19:48:59","19:48:59","3654","9","","0","0","","0"
"27286216U","21:51:31","21:51:31","3654","9","","0","0","","0"
"27286217U","23:31:03","23:31:03","3654","9","","0","0","","0"
"27286218U","05:42:03","05:42:03","3654","9","","0","0","","0"
"27286219U","07:28:31","07:28:31","3654","9","","0","0","","0"
"27286220U","09:07:59","09:07:59","3654","9","","0","0","","0"
"27286221U","10:53:59","10:53:59","3654","9","","0","0","","0"
"27286222U","12:39:59","12:39:59","3654","9","","0","0","","0"
"27286223U","14:25:59","14:25:59","3654","9","","0","0","","0"
"27286224U","16:11:59","16:11:59","3654","9","","0","0","","0"
"27286236U","06:21:03","06:21:03","3654","9","","0","0","","0"
"27286237U","07:54:31","07:54:31","3654","9","","0","0","","0"
"27286238U","09:37:59","09:37:59","3654","9","","0","0","","0"
"27286239U","11:23:59","11:23:59","3654","9","","0","0","","0"
"27286240U","13:09:59","13:09:59","3654","9","","0","0","","0"
"27286241U","14:55:59","14:55:59","3654","9","","0","0","","0"
"27286242U","16:41:59","16:41:59","3654","9","","0","0","","0"
"27286243U","18:27:59","18:27:59","3654","9","","0","0","","0"
"27286244U","20:30:31","20:30:31","3654","9","","0","0","","0"
"27286257U","07:15:31","07:15:31","3654","9","","0","0","","0"
"27286258U","08:52:59","08:52:59","3654","9","","0","0","","0"
"27286259U","10:37:59","10:37:59","3654","9","","0","0","","0"
"27286260U","12:23:59","12:23:59","3654","9","","0","0","","0"
"27286261U","14:09:59","14:09:59","3654","9","","0","0","","0"
"27286262U","15:55:59","15:55:59","3654","9","","0","0","","0"
"27286263U","17:41:59","17:41:59","3654","9","","0","0","","0"
"27286264U","19:31:59","19:31:59","3654","9","","0","0","","0"
"27286271U","16:26:59","16:26:59","3654","9","","0","0","","0"
"27286272U","18:12:59","18:12:59","3654","9","","0","0","","0"
"27286273U","20:08:31","20:08:31","3654","9","","0","0","","0"
"27286274U","06:04:03","06:04:03","3654","9","","0","0","","0"
"27286275U","07:41:31","07:41:31","3654","9","","0","0","","0"
"27286276U","09:22:59","09:22:59","3654","9","","0","0","","0"
"27286277U","11:08:59","11:08:59","3654","9","","0","0","","0"
"27286278U","12:54:59","12:54:59","3654","9","","0","0","","0"
"27286279U","14:40:59","14:40:59","3654","9","","0","0","","0"
"27327760U","04:56:03","04:56:03","3654","9","","0","0","","0"
"27327761U","06:36:31","06:36:31","3654","9","","0","0","","0"
"27327762U","08:24:50","08:24:50","3654","9","","0","0","","0"
"27327767U","05:19:03","05:19:03","3654","9","","0","0","","0"
"27327768U","06:52:31","06:52:31","3654","9","","0","0","","0"
"27327769U","08:45:50","08:45:50","3654","9","","0","0","","0"
"27327770U","10:43:55","10:43:55","3654","9","","0","0","","0"
"27327771U","12:34:27","12:34:27","3654","9","","0","0","","0"
"27327772U","14:29:23","14:29:23","3654","9","","0","0","","0"
"27327773U","16:29:23","16:29:23","3654","9","","0","0","","0"
"27327774U","18:35:23","18:35:23","3654","9","","0","0","","0"
"27327775U","20:33:31","20:33:31","3654","9","","0","0","","0"
"27327786U","07:21:50","07:21:50","3654","9","","0","0","","0"
"27327787U","09:20:23","09:20:23","3654","9","","0","0","","0"
"27327788U","11:12:27","11:12:27","3654","9","","0","0","","0"
"27327789U","13:02:27","13:02:27","3654","9","","0","0","","0"
"27327790U","14:59:23","14:59:23","3654","9","","0","0","","0"
"27327791U","16:59:23","16:59:23","3654","9","","0","0","","0"
"27327792U","19:00:27","19:00:27","3654","9","","0","0","","0"
"27327801U","05:42:03","05:42:03","3654","9","","0","0","","0"
"27327802U","07:31:50","07:31:50","3654","9","","0","0","","0"
"27327803U","09:35:23","09:35:23","3654","9","","0","0","","0"
"27327804U","11:26:27","11:26:27","3654","9","","0","0","","0"
"27327805U","13:16:27","13:16:27","3654","9","","0","0","","0"
"27327806U","15:14:23","15:14:23","3654","9","","0","0","","0"
"27327807U","17:14:23","17:14:23","3654","9","","0","0","","0"
"27327808U","19:14:59","19:14:59","3654","9","","0","0","","0"
"27327809U","21:01:31","21:01:31","3654","9","","0","0","","0"
"27327810U","22:41:31","22:41:31","3654","9","","0","0","","0"
"27327811U","24:21:03","24:21:03","3654","9","","0","0","","0"
"27327823U","07:42:50","07:42:50","3654","9","","0","0","","0"
"27327824U","09:48:23","09:48:23","3654","9","","0","0","","0"
"27327825U","11:40:27","11:40:27","3654","9","","0","0","","0"
"27327826U","13:30:27","13:30:27","3654","9","","0","0","","0"
"27327827U","15:29:23","15:29:23","3654","9","","0","0","","0"
"27327828U","17:28:23","17:28:23","3654","9","","0","0","","0"
"27327829U","19:32:59","19:32:59","3654","9","","0","0","","0"
"27327837U","06:21:31","06:21:31","3654","9","","0","0","","0"
"27327838U","08:03:50","08:03:50","3654","9","","0","0","","0"
"27327839U","10:02:23","10:02:23","3654","9","","0","0","","0"
"27327840U","11:53:27","11:53:27","3654","9","","0","0","","0"
"27327841U","13:44:27","13:44:27","3654","9","","0","0","","0"
"27327842U","15:44:23","15:44:23","3654","9","","0","0","","0"
"27327843U","17:42:23","17:42:23","3654","9","","0","0","","0"
"27327852U","08:35:50","08:35:50","3654","9","","0","0","","0"
"27327853U","10:29:55","10:29:55","3654","9","","0","0","","0"
"27327854U","12:20:27","12:20:27","3654","9","","0","0","","0"
"27327855U","14:14:23","14:14:23","3654","9","","0","0","","0"
"27327856U","16:14:23","16:14:23","3654","9","","0","0","","0"
"27327857U","18:21:23","18:21:23","3654","9","","0","0","","0"
"27327866U","08:55:50","08:55:50","3654","9","","0","0","","0"
"27327870U","07:11:50","07:11:50","3654","9","","0","0","","0"
"27327871U","09:06:23","09:06:23","3654","9","","0","0","","0"
"27327872U","10:58:27","10:58:27","3654","9","","0","0","","0"
"27327873U","12:48:27","12:48:27","3654","9","","0","0","","0"
"27327874U","14:44:23","14:44:23","3654","9","","0","0","","0"
"27327875U","16:44:23","16:44:23","3654","9","","0","0","","0"
"27327876U","18:48:23","18:48:23","3654","9","","0","0","","0"
"27327887U","06:05:31","06:05:31","3654","9","","0","0","","0"
"27327888U","07:52:50","07:52:50","3654","9","","0","0","","0"
"27327894U","17:55:23","17:55:23","3654","9","","0","0","","0"
"27327895U","19:50:59","19:50:59","3654","9","","0","0","","0"
"27327898U","08:14:50","08:14:50","3654","9","","0","0","","0"
"27327899U","10:16:23","10:16:23","3654","9","","0","0","","0"
"27327900U","12:07:27","12:07:27","3654","9","","0","0","","0"
"27327901U","13:58:55","13:58:55","3654","9","","0","0","","0"
"27327902U","15:59:23","15:59:23","3654","9","","0","0","","0"
"27327903U","18:08:23","18:08:23","3654","9","","0","0","","0"
"27327904U","20:08:31","20:08:31","3654","9","","0","0","","0"
"27327905U","21:51:31","21:51:31","3654","9","","0","0","","0"
"27327906U","23:31:03","23:31:03","3654","9","","0","0","","0"
"27337620U","04:56:03","04:56:03","3654","9","","0","0","","0"
"27337621U","06:36:03","06:36:03","3654","9","","0","0","","0"
"27337622U","08:08:59","08:08:59","3654","9","","0","0","","0"
"27337623U","09:52:59","09:52:59","3654","9","","0","0","","0"
"27337624U","11:38:59","11:38:59","3654","9","","0","0","","0"
"27337625U","13:24:59","13:24:59","3654","9","","0","0","","0"
"27337626U","15:10:59","15:10:59","3654","9","","0","0","","0"
"27337627U","16:56:59","16:56:59","3654","9","","0","0","","0"
"27337628U","18:42:59","18:42:59","3654","9","","0","0","","0"
"27337638U","05:19:03","05:19:03","3654","9","","0","0","","0"
"27337639U","06:50:03","06:50:03","3654","9","","0","0","","0"
"27337640U","08:23:59","08:23:59","3654","9","","0","0","","0"
"27337641U","10:07:59","10:07:59","3654","9","","0","0","","0"
"27337642U","11:53:59","11:53:59","3654","9","","0","0","","0"
"27337643U","13:39:59","13:39:59","3654","9","","0","0","","0"
"27337644U","15:25:59","15:25:59","3654","9","","0","0","","0"
"27337645U","17:11:59","17:11:59","3654","9","","0","0","","0"
"27337646U","18:57:59","18:57:59","3654","9","","0","0","","0"
"27337655U","07:03:03","07:03:03","3654","9","","0","0","","0"
"27337656U","08:37:59","08:37:59","3654","9","","0","0","","0"
"27337657U","10:22:59","10:22:59","3654","9","","0","0","","0"
"27337658U","12:08:59","12:08:59","3654","9","","0","0","","0"
"27337659U","13:54:59","13:54:59","3654","9","","0","0","","0"
"27337660U","15:40:59","15:40:59","3654","9","","0","0","","0"
"27337661U","17:26:59","17:26:59","3654","9","","0","0","","0"
"27337662U","19:14:59","19:14:59","3654","9","","0","0","","0"
"27337663U","21:01:31","21:01:31","3654","9","","0","0","","0"
"27337664U","22:41:31","22:41:31","3654","9","","0","0","","0"
"27337665U","24:21:03","24:21:03","3654","9","","0","0","","0"
"27337676U","05:42:03","05:42:03","3654","9","","0","0","","0"
"27337677U","07:28:31","07:28:31","3654","9","","0","0","","0"
"27337678U","09:07:59","09:07:59","3654","9","","0","0","","0"
"27337679U","10:53:59","10:53:59","3654","9","","0","0","","0"
"27337680U","12:39:59","12:39:59","3654","9","","0","0","","0"
"27337681U","14:25:59","14:25:59","3654","9","","0","0","","0"
"27337682U","16:11:59","16:11:59","3654","9","","0","0","","0"
"27337683U","17:57:59","17:57:59","3654","9","","0","0","","0"
"27337684U","19:48:59","19:48:59","3654","9","","0","0","","0"
"27337685U","21:51:31","21:51:31","3654","9","","0","0","","0"
"27337686U","23:31:03","23:31:03","3654","9","","0","0","","0"
"27337698U","06:21:03","06:21:03","3654","9","","0","0","","0"
"27337699U","07:54:31","07:54:31","3654","9","","0","0","","0"
"27337700U","09:37:59","09:37:59","3654","9","","0","0","","0"
"27337701U","11:23:59","11:23:59","3654","9","","0","0","","0"
"27337702U","13:09:59","13:09:59","3654","9","","0","0","","0"
"27337703U","14:55:59","14:55:59","3654","9","","0","0","","0"
"27337704U","16:41:59","16:41:59","3654","9","","0","0","","0"
"27337705U","18:27:59","18:27:59","3654","9","","0","0","","0"
"27337706U","20:30:31","20:30:31","3654","9","","0","0","","0"
"27337716U","07:15:31","07:15:31","3654","9","","0","0","","0"
"27337717U","08:52:59","08:52:59","3654","9","","0","0","","0"
"27337718U","10:37:59","10:37:59","3654","9","","0","0","","0"
"27337719U","12:23:59","12:23:59","3654","9","","0","0","","0"
"27337720U","14:09:59","14:09:59","3654","9","","0","0","","0"
"27337721U","15:55:59","15:55:59","3654","9","","0","0","","0"
"27337722U","17:41:59","17:41:59","3654","9","","0","0","","0"
"27337723U","19:31:59","19:31:59","3654","9","","0","0","","0"
"27337733U","06:04:03","06:04:03","3654","9","","0","0","","0"
"27337734U","07:41:31","07:41:31","3654","9","","0","0","","0"
"27337735U","09:22:59","09:22:59","3654","9","","0","0","","0"
"27337736U","11:08:59","11:08:59","3654","9","","0","0","","0"
"27337737U","12:54:59","12:54:59","3654","9","","0","0","","0"
"27337738U","14:40:59","14:40:59","3654","9","","0","0","","0"
"27337739U","16:26:59","16:26:59","3654","9","","0","0","","0"
"27337740U","18:12:59","18:12:59","3654","9","","0","0","","0"
"27337741U","20:08:31","20:08:31","3654","9","","0","0","","0"
"27354521U","04:56:03","04:56:03","3654","9","","0","0","","0"
"27354522U","06:36:03","06:36:03","3654","9","","0","0","","0"
"27354523U","08:08:59","08:08:59","3654","9","","0","0","","0"
"27354524U","09:52:59","09:52:59","3654","9","","0","0","","0"
"27354525U","11:38:59","11:38:59","3654","9","","0","0","","0"
"27354526U","13:24:59","13:24:59","3654","9","","0","0","","0"
"27354527U","15:10:59","15:10:59","3654","9","","0","0","","0"
"27354528U","16:56:59","16:56:59","3654","9","","0","0","","0"
"27354529U","18:42:59","18:42:59","3654","9","","0","0","","0"
"27354539U","05:19:03","05:19:03","3654","9","","0","0","","0"
"27354540U","06:50:03","06:50:03","3654","9","","0","0","","0"
"27354541U","08:23:59","08:23:59","3654","9","","0","0","","0"
"27354542U","10:07:59","10:07:59","3654","9","","0","0","","0"
"27354543U","11:53:59","11:53:59","3654","9","","0","0","","0"
"27354544U","13:39:59","13:39:59","3654","9","","0","0","","0"
"27354545U","15:25:59","15:25:59","3654","9","","0","0","","0"
"27354546U","17:11:59","17:11:59","3654","9","","0","0","","0"
"27354547U","18:57:59","18:57:59","3654","9","","0","0","","0"
"27354556U","07:03:03","07:03:03","3654","9","","0","0","","0"
"27354557U","08:37:59","08:37:59","3654","9","","0","0","","0"
"27354558U","10:22:59","10:22:59","3654","9","","0","0","","0"
"27354559U","12:08:59","12:08:59","3654","9","","0","0","","0"
"27354560U","13:54:59","13:54:59","3654","9","","0","0","","0"
"27354561U","15:40:59","15:40:59","3654","9","","0","0","","0"
"27354562U","17:26:59","17:26:59","3654","9","","0","0","","0"
"27354563U","19:14:59","19:14:59","3654","9","","0","0","","0"
"27354564U","21:01:31","21:01:31","3654","9","","0","0","","0"
"27354565U","22:41:31","22:41:31","3654","9","","0","0","","0"
"27354566U","24:21:03","24:21:03","3654","9","","0","0","","0"
"27354577U","05:42:03","05:42:03","3654","9","","0","0","","0"
"27354578U","07:28:31","07:28:31","3654","9","","0","0","","0"
"27354579U","09:07:59","09:07:59","3654","9","","0","0","","0"
"27354580U","10:53:59","10:53:59","3654","9","","0","0","","0"
"27354581U","12:39:59","12:39:59","3654","9","","0","0","","0"
"27354582U","14:25:59","14:25:59","3654","9","","0","0","","0"
"27354583U","16:11:59","16:11:59","3654","9","","0","0","","0"
"27354584U","17:57:59","17:57:59","3654","9","","0","0","","0"
"27354585U","19:48:59","19:48:59","3654","9","","0","0","","0"
"27354586U","21:51:31","21:51:31","3654","9","","0","0","","0"
"27354587U","23:31:03","23:31:03","3654","9","","0","0","","0"
"27354599U","06:21:03","06:21:03","3654","9","","0","0","","0"
"27354600U","07:54:31","07:54:31","3654","9","","0","0","","0"
"27354601U","09:37:59","09:37:59","3654","9","","0","0","","0"
"27354602U","11:23:59","11:23:59","3654","9","","0","0","","0"
"27354603U","13:09:59","13:09:59","3654","9","","0","0","","0"
"27354604U","14:55:59","14:55:59","3654","9","","0","0","","0"
"27354605U","16:41:59","16:41:59","3654","9","","0","0","","0"
"27354606U","18:27:59","18:27:59","3654","9","","0","0","","0"
"27354607U","20:30:31","20:30:31","3654","9","","0","0","","0"
"27354617U","07:15:31","07:15:31","3654","9","","0","0","","0"
"27354618U","08:52:59","08:52:59","3654","9","","0","0","","0"
"27354619U","10:37:59","10:37:59","3654","9","","0","0","","0"
"27354620U","12:23:59","12:23:59","3654","9","","0","0","","0"
"27354621U","14:09:59","14:09:59","3654","9","","0","0","","0"
"27354622U","15:55:59","15:55:59","3654","9","","0","0","","0"
"27354623U","17:41:59","17:41:59","3654","9","","0","0","","0"
"27354624U","19:31:59","19:31:59","3654","9","","0","0","","0"
"27354634U","06:04:03","06:04:03","3654","9","","0","0","","0"
"27354635U","07:41:31","07:41:31","3654","9","","0","0","","0"
"27354636U","09:22:59","09:22:59","3654","9","","0","0","","0"
"27354637U","11:08:59","11:08:59","3654","9","","0","0","","0"
"27354638U","12:54:59","12:54:59","3654","9","","0","0","","0"
"27354639U","14:40:59","14:40:59","3654","9","","0","0","","0"
"27354640U","16:26:59","16:26:59","3654","9","","0","0","","0"
"27354641U","18:12:59","18:12:59","3654","9","","0","0","","0"
"27354642U","20:08:31","20:08:31","3654","9","","0","0","","0"
"27293757U","07:03:35","07:03:35","3654","9","","0","0","","0"
"27293758U","09:00:31","09:00:31","3654","9","","0","0","","0"
"27293759U","11:00:31","11:00:31","3654","9","","0","0","","0"
"27293760U","13:00:31","13:00:31","3654","9","","0","0","","0"
"27293761U","15:11:31","15:11:31","3654","9","","0","0","","0"
"27293762U","17:11:31","17:11:31","3654","9","","0","0","","0"
"27293763U","19:15:03","19:15:03","3654","9","","0","0","","0"
"27293772U","05:47:35","05:47:35","3654","9","","0","0","","0"
"27293773U","07:29:35","07:29:35","3654","9","","0","0","","0"
"27293774U","09:24:31","09:24:31","3654","9","","0","0","","0"
"27293775U","11:24:31","11:24:31","3654","9","","0","0","","0"
"27293776U","13:24:31","13:24:31","3654","9","","0","0","","0"
"27293777U","15:31:31","15:31:31","3654","9","","0","0","","0"
"27293778U","17:31:31","17:31:31","3654","9","","0","0","","0"
"27293779U","19:39:03","19:39:03","3654","9","","0","0","","0"
"27293788U","06:11:35","06:11:35","3654","9","","0","0","","0"
"27293789U","07:55:35","07:55:35","3654","9","","0","0","","0"
"27293790U","09:48:31","09:48:31","3654","9","","0","0","","0"
"27293791U","11:48:31","11:48:31","3654","9","","0","0","","0"
"27293792U","13:48:31","13:48:31","3654","9","","0","0","","0"
"27293793U","15:51:31","15:51:31","3654","9","","0","0","","0"
"27293794U","17:51:31","17:51:31","3654","9","","0","0","","0"
"27293795U","20:03:03","20:03:03","3654","9","","0","0","","0"
"27293796U","21:52:03","21:52:03","3654","9","","0","0","","0"
"27293797U","23:38:03","23:38:03","3654","9","","0","0","","0"
"27293808U","08:16:35","08:16:35","3654","9","","0","0","","0"
"27293809U","10:12:31","10:12:31","3654","9","","0","0","","0"
"27293810U","12:12:31","12:12:31","3654","9","","0","0","","0"
"27293811U","14:11:31","14:11:31","3654","9","","0","0","","0"
"27293812U","16:11:31","16:11:31","3654","9","","0","0","","0"
"27293813U","18:11:31","18:11:31","3654","9","","0","0","","0"
"27293824U","06:37:35","06:37:35","3654","9","","0","0","","0"
"27293825U","08:36:31","08:36:31","3654","9","","0","0","","0"
"27293826U","10:36:31","10:36:31","3654","9","","0","0","","0"
"27293827U","12:35:31","12:35:31","3654","9","","0","0","","0"
"27293828U","14:31:31","14:31:31","3654","9","","0","0","","0"
"27293829U","16:31:31","16:31:31","3654","9","","0","0","","0"
"27293830U","18:31:31","18:31:31","3654","9","","0","0","","0"
"27293831U","20:30:03","20:30:03","3654","9","","0","0","","0"
"27293839U","22:45:03","22:45:03","3654","9","","0","0","","0"
"27293840U","14:51:31","14:51:31","3654","9","","0","0","","0"
"27293841U","16:51:31","16:51:31","3654","9","","0","0","","0"
"27293842U","18:51:31","18:51:31","3654","9","","0","0","","0"
"27293843U","20:59:03","20:59:03","3654","9","","0","0","","0"
"27346005U","07:03:35","07:03:35","3654","9","","0","0","","0"
"27346006U","09:00:31","09:00:31","3654","9","","0","0","","0"
"27346007U","11:00:31","11:00:31","3654","9","","0","0","","0"
"27346008U","13:00:31","13:00:31","3654","9","","0","0","","0"
"27346009U","15:11:31","15:11:31","3654","9","","0","0","","0"
"27346010U","17:11:31","17:11:31","3654","9","","0","0","","0"
"27346011U","19:15:03","19:15:03","3654","9","","0","0","","0"
"27346020U","05:47:35","05:47:35","3654","9","","0","0","","0"
"27346021U","07:29:35","07:29:35","3654","9","","0","0","","0"
"27346022U","09:24:31","09:24:31","3654","9","","0","0","","0"
"27346023U","11:24:31","11:24:31","3654","9","","0","0","","0"
"27346024U","13:24:31","13:24:31","3654","9","","0","0","","0"
"27346025U","15:31:31","15:31:31","3654","9","","0","0","","0"
"27346026U","17:31:31","17:31:31","3654","9","","0","0","","0"
"27346027U","19:39:03","19:39:03","3654","9","","0","0","","0"
"27346036U","06:11:35","06:11:35","3654","9","","0","0","","0"
"27346037U","07:55:35","07:55:35","3654","9","","0","0","","0"
"27346038U","09:48:31","09:48:31","3654","9","","0","0","","0"
"27346039U","11:48:31","11:48:31","3654","9","","0","0","","0"
"27346040U","13:48:31","13:48:31","3654","9","","0","0","","0"
"27346041U","15:51:31","15:51:31","3654","9","","0","0","","0"
"27346042U","17:51:31","17:51:31","3654","9","","0","0","","0"
"27346043U","20:03:03","20:03:03","3654","9","","0","0","","0"
"27346044U","21:52:03","21:52:03","3654","9","","0","0","","0"
"27346045U","23:38:03","23:38:03","3654","9","","0","0","","0"
"27346056U","08:16:35","08:16:35","3654","9","","0","0","","0"
"27346057U","10:12:31","10:12:31","3654","9","","0","0","","0"
"27346058U","12:12:31","12:12:31","3654","9","","0","0","","0"
"27346059U","14:11:31","14:11:31","3654","9","","0","0","","0"
"27346060U","16:11:31","16:11:31","3654","9","","0","0","","0"
"27346061U","18:11:31","18:11:31","3654","9","","0","0","","0"
"27346072U","06:37:35","06:37:35","3654","9","","0","0","","0"
"27346073U","08:36:31","08:36:31","3654","9","","0","0","","0"
"27346074U","10:36:31","10:36:31","3654","9","","0","0","","0"
"27346075U","12:35:31","12:35:31","3654","9","","0","0","","0"
"27346076U","14:31:31","14:31:31","3654","9","","0","0","","0"
"27346077U","16:31:31","16:31:31","3654","9","","0","0","","0"
"27346078U","18:31:31","18:31:31","3654","9","","0","0","","0"
"27346079U","20:30:03","20:30:03","3654","9","","0","0","","0"
"27346087U","22:45:03","22:45:03","3654","9","","0","0","","0"
"27346088U","14:51:31","14:51:31","3654","9","","0","0","","0"
"27346089U","16:51:31","16:51:31","3654","9","","0","0","","0"
"27346090U","18:51:31","18:51:31","3654","9","","0","0","","0"
"27346091U","20:59:03","20:59:03","3654","9","","0","0","","0"
"27327886U","09:53:31","09:53:31","3654","9","","0","0","","0"
"27290719U","21:13:54","21:13:54","3654","6","","0","0","","0"
"27311012U","20:44:23","20:44:23","3654","6","","0","0","","0"
"27311079U","21:14:54","21:14:54","3654","6","","0","0","","0"
"27311278U","19:15:52","19:15:52","3654","6","","0","0","","0"
"27333469U","10:11:22","10:11:22","3654","6","","0","0","","0"
"27342733U","09:49:22","09:49:22","3654","6","","0","0","","0"
"27342778U","19:56:52","19:56:52","3654","6","","0","0","","0"
"27342803U","21:24:54","21:24:54","3654","6","","0","0","","0"
"27349473U","19:15:52","19:15:52","3654","6","","0","0","","0"
"27359634U","09:49:22","09:49:22","3654","6","","0","0","","0"
"27359679U","19:56:52","19:56:52","3654","6","","0","0","","0"
"27359704U","21:24:54","21:24:54","3654","6","","0","0","","0"
