"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275296U","06:50:37","06:50:37","12","24","","0","0","","0"
"27275297U","08:05:50","08:05:50","12","24","","0","0","","0"
"27275298U","09:43:50","09:43:50","12","24","","0","0","","0"
"27275299U","11:07:50","11:07:50","12","24","","0","0","","0"
"27275300U","12:32:50","12:32:50","12","24","","0","0","","0"
"27275301U","13:56:50","13:56:50","12","24","","0","0","","0"
"27275302U","15:20:50","15:20:50","12","24","","0","0","","0"
"27275303U","16:51:50","16:51:50","12","24","","0","0","","0"
"27275304U","18:20:50","18:20:50","12","24","","0","0","","0"
"27275305U","19:48:50","19:48:50","12","24","","0","0","","0"
"27275306U","21:13:37","21:13:37","12","24","","0","0","","0"
"27275310U","08:23:50","08:23:50","12","24","","0","0","","0"
"27275316U","17:27:50","17:27:50","12","24","","0","0","","0"
"27275317U","18:55:50","18:55:50","12","24","","0","0","","0"
"27275318U","20:24:50","20:24:50","12","24","","0","0","","0"
"27275323U","20:48:50","20:48:50","12","24","","0","0","","0"
"27275324U","22:09:37","22:09:37","12","24","","0","0","","0"
"27275325U","23:26:37","23:26:37","12","24","","0","0","","0"
"27275326U","24:46:37","24:46:37","12","24","","0","0","","0"
"27284161U","05:23:37","05:23:37","12","24","","0","0","","0"
"27284162U","06:32:37","06:32:37","12","24","","0","0","","0"
"27284163U","07:41:37","07:41:37","12","24","","0","0","","0"
"27284164U","08:52:37","08:52:37","12","24","","0","0","","0"
"27284165U","10:27:37","10:27:37","12","24","","0","0","","0"
"27284166U","11:48:37","11:48:37","12","24","","0","0","","0"
"27284167U","13:07:37","13:07:37","12","24","","0","0","","0"
"27284168U","14:26:37","14:26:37","12","24","","0","0","","0"
"27284169U","15:45:37","15:45:37","12","24","","0","0","","0"
"27284170U","17:04:37","17:04:37","12","24","","0","0","","0"
"27284171U","18:23:37","18:23:37","12","24","","0","0","","0"
"27284172U","19:41:37","19:41:37","12","24","","0","0","","0"
"27284189U","19:21:37","19:21:37","12","24","","0","0","","0"
"27284190U","20:48:37","20:48:37","12","24","","0","0","","0"
"27284191U","22:09:37","22:09:37","12","24","","0","0","","0"
"27284192U","23:26:37","23:26:37","12","24","","0","0","","0"
"27284193U","24:46:37","24:46:37","12","24","","0","0","","0"
"27284196U","05:46:37","05:46:37","12","24","","0","0","","0"
"27284197U","06:55:37","06:55:37","12","24","","0","0","","0"
"27284198U","08:17:37","08:17:37","12","24","","0","0","","0"
"27284199U","09:32:37","09:32:37","12","24","","0","0","","0"
"27284200U","10:55:37","10:55:37","12","24","","0","0","","0"
"27284201U","12:16:37","12:16:37","12","24","","0","0","","0"
"27284202U","13:35:37","13:35:37","12","24","","0","0","","0"
"27284203U","14:54:37","14:54:37","12","24","","0","0","","0"
"27284204U","16:13:37","16:13:37","12","24","","0","0","","0"
"27284205U","17:43:37","17:43:37","12","24","","0","0","","0"
"27284206U","19:00:37","19:00:37","12","24","","0","0","","0"
"27284207U","20:23:37","20:23:37","12","24","","0","0","","0"
"27284208U","21:38:37","21:38:37","12","24","","0","0","","0"
"27284222U","06:07:37","06:07:37","12","24","","0","0","","0"
"27284223U","07:18:37","07:18:37","12","24","","0","0","","0"
"27284224U","08:34:37","08:34:37","12","24","","0","0","","0"
"27284225U","09:58:37","09:58:37","12","24","","0","0","","0"
"27284226U","11:22:37","11:22:37","12","24","","0","0","","0"
"27284227U","12:43:37","12:43:37","12","24","","0","0","","0"
"27284228U","14:02:37","14:02:37","12","24","","0","0","","0"
"27284229U","15:21:37","15:21:37","12","24","","0","0","","0"
"27284230U","16:40:37","16:40:37","12","24","","0","0","","0"
"27284231U","18:03:37","18:03:37","12","24","","0","0","","0"
"27284244U","07:59:37","07:59:37","12","24","","0","0","","0"
"27284245U","09:12:37","09:12:37","12","24","","0","0","","0"
"27284253U","17:23:37","17:23:37","12","24","","0","0","","0"
"27284254U","18:42:37","18:42:37","12","24","","0","0","","0"
"27284255U","20:01:37","20:01:37","12","24","","0","0","","0"
"27284256U","21:14:37","21:14:37","12","24","","0","0","","0"
"27325125U","05:23:37","05:23:37","12","24","","0","0","","0"
"27325126U","06:30:37","06:30:37","12","24","","0","0","","0"
"27325127U","07:47:50","07:47:50","12","24","","0","0","","0"
"27325128U","09:22:50","09:22:50","12","24","","0","0","","0"
"27325129U","10:46:50","10:46:50","12","24","","0","0","","0"
"27325130U","12:11:50","12:11:50","12","24","","0","0","","0"
"27325131U","13:35:50","13:35:50","12","24","","0","0","","0"
"27325132U","14:59:50","14:59:50","12","24","","0","0","","0"
"27325133U","16:28:50","16:28:50","12","24","","0","0","","0"
"27325134U","18:02:50","18:02:50","12","24","","0","0","","0"
"27325135U","19:29:50","19:29:50","12","24","","0","0","","0"
"27325147U","05:46:37","05:46:37","12","24","","0","0","","0"
"27325148U","07:11:50","07:11:50","12","24","","0","0","","0"
"27325149U","08:40:50","08:40:50","12","24","","0","0","","0"
"27325150U","10:05:50","10:05:50","12","24","","0","0","","0"
"27325151U","11:29:50","11:29:50","12","24","","0","0","","0"
"27325152U","12:54:50","12:54:50","12","24","","0","0","","0"
"27325153U","15:42:50","15:42:50","12","24","","0","0","","0"
"27325154U","17:10:50","17:10:50","12","24","","0","0","","0"
"27325155U","18:38:50","18:38:50","12","24","","0","0","","0"
"27325156U","20:06:50","20:06:50","12","24","","0","0","","0"
"27325157U","14:18:50","14:18:50","12","24","","0","0","","0"
"27325168U","06:07:37","06:07:37","12","24","","0","0","","0"
"27325169U","07:30:50","07:30:50","12","24","","0","0","","0"
"27325170U","09:01:50","09:01:50","12","24","","0","0","","0"
"27325171U","10:25:50","10:25:50","12","24","","0","0","","0"
"27325172U","11:49:50","11:49:50","12","24","","0","0","","0"
"27325173U","13:13:50","13:13:50","12","24","","0","0","","0"
"27325174U","14:37:50","14:37:50","12","24","","0","0","","0"
"27325175U","16:04:50","16:04:50","12","24","","0","0","","0"
"27325176U","17:45:50","17:45:50","12","24","","0","0","","0"
"27325177U","19:12:50","19:12:50","12","24","","0","0","","0"
"27325189U","06:50:37","06:50:37","12","24","","0","0","","0"
"27325190U","08:05:50","08:05:50","12","24","","0","0","","0"
"27325191U","09:43:50","09:43:50","12","24","","0","0","","0"
"27325192U","11:07:50","11:07:50","12","24","","0","0","","0"
"27325193U","12:32:50","12:32:50","12","24","","0","0","","0"
"27325194U","13:56:50","13:56:50","12","24","","0","0","","0"
"27325195U","15:20:50","15:20:50","12","24","","0","0","","0"
"27325196U","16:51:50","16:51:50","12","24","","0","0","","0"
"27325197U","18:20:50","18:20:50","12","24","","0","0","","0"
"27325198U","19:48:50","19:48:50","12","24","","0","0","","0"
"27325199U","21:13:37","21:13:37","12","24","","0","0","","0"
"27325203U","08:23:50","08:23:50","12","24","","0","0","","0"
"27325209U","17:27:50","17:27:50","12","24","","0","0","","0"
"27325210U","18:55:50","18:55:50","12","24","","0","0","","0"
"27325211U","20:24:50","20:24:50","12","24","","0","0","","0"
"27325216U","20:48:50","20:48:50","12","24","","0","0","","0"
"27325217U","22:09:37","22:09:37","12","24","","0","0","","0"
"27325218U","23:26:37","23:26:37","12","24","","0","0","","0"
"27325219U","24:46:37","24:46:37","12","24","","0","0","","0"
"27335423U","05:23:37","05:23:37","12","24","","0","0","","0"
"27335424U","06:30:37","06:30:37","12","24","","0","0","","0"
"27335425U","07:43:37","07:43:37","12","24","","0","0","","0"
"27335426U","09:00:37","09:00:37","12","24","","0","0","","0"
"27335427U","10:28:37","10:28:37","12","24","","0","0","","0"
"27335428U","11:51:37","11:51:37","12","24","","0","0","","0"
"27335429U","13:11:37","13:11:37","12","24","","0","0","","0"
"27335430U","14:31:37","14:31:37","12","24","","0","0","","0"
"27335431U","15:51:37","15:51:37","12","24","","0","0","","0"
"27335432U","17:23:37","17:23:37","12","24","","0","0","","0"
"27335433U","18:43:37","18:43:37","12","24","","0","0","","0"
"27335438U","05:46:37","05:46:37","12","24","","0","0","","0"
"27335439U","07:00:37","07:00:37","12","24","","0","0","","0"
"27335440U","08:14:37","08:14:37","12","24","","0","0","","0"
"27335441U","09:33:37","09:33:37","12","24","","0","0","","0"
"27335456U","07:15:37","07:15:37","12","24","","0","0","","0"
"27335457U","08:29:37","08:29:37","12","24","","0","0","","0"
"27335458U","09:50:37","09:50:37","12","24","","0","0","","0"
"27335459U","11:10:37","11:10:37","12","24","","0","0","","0"
"27335460U","12:31:37","12:31:37","12","24","","0","0","","0"
"27335461U","13:51:37","13:51:37","12","24","","0","0","","0"
"27335462U","15:11:37","15:11:37","12","24","","0","0","","0"
"27335463U","16:31:37","16:31:37","12","24","","0","0","","0"
"27335464U","17:55:37","17:55:37","12","24","","0","0","","0"
"27335465U","19:14:37","19:14:37","12","24","","0","0","","0"
"27335466U","20:44:37","20:44:37","12","24","","0","0","","0"
"27335467U","22:09:37","22:09:37","12","24","","0","0","","0"
"27335468U","23:26:37","23:26:37","12","24","","0","0","","0"
"27335469U","24:46:37","24:46:37","12","24","","0","0","","0"
"27335481U","06:07:37","06:07:37","12","24","","0","0","","0"
"27335482U","07:29:37","07:29:37","12","24","","0","0","","0"
"27335483U","08:44:37","08:44:37","12","24","","0","0","","0"
"27335484U","10:08:37","10:08:37","12","24","","0","0","","0"
"27335485U","11:31:37","11:31:37","12","24","","0","0","","0"
"27335486U","12:51:37","12:51:37","12","24","","0","0","","0"
"27335487U","14:11:37","14:11:37","12","24","","0","0","","0"
"27335488U","15:31:37","15:31:37","12","24","","0","0","","0"
"27335489U","16:51:37","16:51:37","12","24","","0","0","","0"
"27335490U","18:11:37","18:11:37","12","24","","0","0","","0"
"27335491U","19:30:37","19:30:37","12","24","","0","0","","0"
"27335496U","17:07:37","17:07:37","12","24","","0","0","","0"
"27335497U","18:27:37","18:27:37","12","24","","0","0","","0"
"27335498U","19:54:37","19:54:37","12","24","","0","0","","0"
"27335499U","21:09:37","21:09:37","12","24","","0","0","","0"
"27335512U","06:45:37","06:45:37","12","24","","0","0","","0"
"27335513U","07:58:37","07:58:37","12","24","","0","0","","0"
"27335514U","09:17:37","09:17:37","12","24","","0","0","","0"
"27335515U","10:49:37","10:49:37","12","24","","0","0","","0"
"27335516U","12:11:37","12:11:37","12","24","","0","0","","0"
"27335517U","13:31:37","13:31:37","12","24","","0","0","","0"
"27335518U","14:51:37","14:51:37","12","24","","0","0","","0"
"27335519U","16:11:37","16:11:37","12","24","","0","0","","0"
"27335520U","17:39:37","17:39:37","12","24","","0","0","","0"
"27335521U","18:59:37","18:59:37","12","24","","0","0","","0"
"27335522U","20:19:37","20:19:37","12","24","","0","0","","0"
"27352324U","05:23:37","05:23:37","12","24","","0","0","","0"
"27352325U","06:30:37","06:30:37","12","24","","0","0","","0"
"27352326U","07:43:37","07:43:37","12","24","","0","0","","0"
"27352327U","09:00:37","09:00:37","12","24","","0","0","","0"
"27352328U","10:28:37","10:28:37","12","24","","0","0","","0"
"27352329U","11:51:37","11:51:37","12","24","","0","0","","0"
"27352330U","13:11:37","13:11:37","12","24","","0","0","","0"
"27352331U","14:31:37","14:31:37","12","24","","0","0","","0"
"27352332U","15:51:37","15:51:37","12","24","","0","0","","0"
"27352333U","17:23:37","17:23:37","12","24","","0","0","","0"
"27352334U","18:43:37","18:43:37","12","24","","0","0","","0"
"27352339U","05:46:37","05:46:37","12","24","","0","0","","0"
"27352340U","07:00:37","07:00:37","12","24","","0","0","","0"
"27352341U","08:14:37","08:14:37","12","24","","0","0","","0"
"27352342U","09:33:37","09:33:37","12","24","","0","0","","0"
"27352357U","07:15:37","07:15:37","12","24","","0","0","","0"
"27352358U","08:29:37","08:29:37","12","24","","0","0","","0"
"27352359U","09:50:37","09:50:37","12","24","","0","0","","0"
"27352360U","11:10:37","11:10:37","12","24","","0","0","","0"
"27352361U","12:31:37","12:31:37","12","24","","0","0","","0"
"27352362U","13:51:37","13:51:37","12","24","","0","0","","0"
"27352363U","15:11:37","15:11:37","12","24","","0","0","","0"
"27352364U","16:31:37","16:31:37","12","24","","0","0","","0"
"27352365U","17:55:37","17:55:37","12","24","","0","0","","0"
"27352366U","19:14:37","19:14:37","12","24","","0","0","","0"
"27352367U","20:44:37","20:44:37","12","24","","0","0","","0"
"27352368U","22:09:37","22:09:37","12","24","","0","0","","0"
"27352369U","23:26:37","23:26:37","12","24","","0","0","","0"
"27352370U","24:46:37","24:46:37","12","24","","0","0","","0"
"27352382U","06:07:37","06:07:37","12","24","","0","0","","0"
"27352383U","07:29:37","07:29:37","12","24","","0","0","","0"
"27352384U","08:44:37","08:44:37","12","24","","0","0","","0"
"27352385U","10:08:37","10:08:37","12","24","","0","0","","0"
"27352386U","11:31:37","11:31:37","12","24","","0","0","","0"
"27352387U","12:51:37","12:51:37","12","24","","0","0","","0"
"27352388U","14:11:37","14:11:37","12","24","","0","0","","0"
"27352389U","15:31:37","15:31:37","12","24","","0","0","","0"
"27352390U","16:51:37","16:51:37","12","24","","0","0","","0"
"27352391U","18:11:37","18:11:37","12","24","","0","0","","0"
"27352392U","19:30:37","19:30:37","12","24","","0","0","","0"
"27352397U","17:07:37","17:07:37","12","24","","0","0","","0"
"27352398U","18:27:37","18:27:37","12","24","","0","0","","0"
"27352399U","19:54:37","19:54:37","12","24","","0","0","","0"
"27352400U","21:09:37","21:09:37","12","24","","0","0","","0"
"27352413U","06:45:37","06:45:37","12","24","","0","0","","0"
"27352414U","07:58:37","07:58:37","12","24","","0","0","","0"
"27352415U","09:17:37","09:17:37","12","24","","0","0","","0"
"27352416U","10:49:37","10:49:37","12","24","","0","0","","0"
"27352417U","12:11:37","12:11:37","12","24","","0","0","","0"
"27352418U","13:31:37","13:31:37","12","24","","0","0","","0"
"27352419U","14:51:37","14:51:37","12","24","","0","0","","0"
"27352420U","16:11:37","16:11:37","12","24","","0","0","","0"
"27352421U","17:39:37","17:39:37","12","24","","0","0","","0"
"27352422U","18:59:37","18:59:37","12","24","","0","0","","0"
"27352423U","20:19:37","20:19:37","12","24","","0","0","","0"
"27278612U","05:55:35","05:55:35","12","9","","0","0","","0"
"27278613U","07:23:43","07:23:43","12","9","","0","0","","0"
"27278614U","08:45:43","08:45:43","12","9","","0","0","","0"
"27278615U","10:21:48","10:21:48","12","9","","0","0","","0"
"27278616U","11:51:48","11:51:48","12","9","","0","0","","0"
"27278617U","13:37:48","13:37:48","12","9","","0","0","","0"
"27278618U","15:01:48","15:01:48","12","9","","0","0","","0"
"27278619U","16:25:48","16:25:48","12","9","","0","0","","0"
"27278620U","17:49:48","17:49:48","12","9","","0","0","","0"
"27278621U","19:12:43","19:12:43","12","9","","0","0","","0"
"27278633U","05:10:35","05:10:35","12","9","","0","0","","0"
"27278634U","06:18:39","06:18:39","12","9","","0","0","","0"
"27278635U","07:45:43","07:45:43","12","9","","0","0","","0"
"27278636U","09:08:48","09:08:48","12","9","","0","0","","0"
"27278637U","10:51:48","10:51:48","12","9","","0","0","","0"
"27278638U","12:21:48","12:21:48","12","9","","0","0","","0"
"27278639U","13:58:48","13:58:48","12","9","","0","0","","0"
"27278640U","15:22:48","15:22:48","12","9","","0","0","","0"
"27278641U","16:46:48","16:46:48","12","9","","0","0","","0"
"27278642U","18:10:48","18:10:48","12","9","","0","0","","0"
"27278643U","19:33:43","19:33:43","12","9","","0","0","","0"
"27278654U","05:33:35","05:33:35","12","9","","0","0","","0"
"27278655U","06:42:39","06:42:39","12","9","","0","0","","0"
"27278656U","08:05:43","08:05:43","12","9","","0","0","","0"
"27278657U","09:31:48","09:31:48","12","9","","0","0","","0"
"27278662U","07:01:43","07:01:43","12","9","","0","0","","0"
"27278663U","08:25:43","08:25:43","12","9","","0","0","","0"
"27278664U","09:54:48","09:54:48","12","9","","0","0","","0"
"27278665U","11:21:48","11:21:48","12","9","","0","0","","0"
"27278666U","12:51:48","12:51:48","12","9","","0","0","","0"
"27278667U","14:19:48","14:19:48","12","9","","0","0","","0"
"27278668U","15:43:48","15:43:48","12","9","","0","0","","0"
"27278669U","17:07:48","17:07:48","12","9","","0","0","","0"
"27278670U","18:31:48","18:31:48","12","9","","0","0","","0"
"27278671U","19:56:39","19:56:39","12","9","","0","0","","0"
"27278672U","21:08:35","21:08:35","12","9","","0","0","","0"
"27278673U","22:22:35","22:22:35","12","9","","0","0","","0"
"27278674U","23:28:35","23:28:35","12","9","","0","0","","0"
"27278675U","24:38:35","24:38:35","12","9","","0","0","","0"
"27278691U","13:16:48","13:16:48","12","9","","0","0","","0"
"27278692U","14:40:48","14:40:48","12","9","","0","0","","0"
"27278693U","16:04:48","16:04:48","12","9","","0","0","","0"
"27278694U","17:28:48","17:28:48","12","9","","0","0","","0"
"27278695U","18:52:48","18:52:48","12","9","","0","0","","0"
"27278696U","20:25:39","20:25:39","12","9","","0","0","","0"
"27287263U","04:58:35","04:58:35","12","9","","0","0","","0"
"27287264U","06:08:39","06:08:39","12","9","","0","0","","0"
"27287265U","07:21:43","07:21:43","12","9","","0","0","","0"
"27287266U","08:44:43","08:44:43","12","9","","0","0","","0"
"27287267U","10:14:48","10:14:48","12","9","","0","0","","0"
"27287268U","11:44:48","11:44:48","12","9","","0","0","","0"
"27287269U","13:14:48","13:14:48","12","9","","0","0","","0"
"27287270U","14:44:48","14:44:48","12","9","","0","0","","0"
"27287271U","16:14:48","16:14:48","12","9","","0","0","","0"
"27287272U","17:44:48","17:44:48","12","9","","0","0","","0"
"27287273U","19:10:43","19:10:43","12","9","","0","0","","0"
"27287285U","05:33:35","05:33:35","12","9","","0","0","","0"
"27287286U","06:44:39","06:44:39","12","9","","0","0","","0"
"27287287U","08:18:43","08:18:43","12","9","","0","0","","0"
"27287288U","09:44:48","09:44:48","12","9","","0","0","","0"
"27287289U","11:14:48","11:14:48","12","9","","0","0","","0"
"27287290U","12:44:48","12:44:48","12","9","","0","0","","0"
"27287291U","14:14:48","14:14:48","12","9","","0","0","","0"
"27287292U","15:44:48","15:44:48","12","9","","0","0","","0"
"27287293U","17:14:48","17:14:48","12","9","","0","0","","0"
"27287294U","18:44:48","18:44:48","12","9","","0","0","","0"
"27287295U","20:14:39","20:14:39","12","9","","0","0","","0"
"27287308U","07:52:43","07:52:43","12","9","","0","0","","0"
"27287309U","09:14:48","09:14:48","12","9","","0","0","","0"
"27287310U","10:44:48","10:44:48","12","9","","0","0","","0"
"27287311U","12:14:48","12:14:48","12","9","","0","0","","0"
"27287312U","13:44:48","13:44:48","12","9","","0","0","","0"
"27287313U","15:14:48","15:14:48","12","9","","0","0","","0"
"27287314U","16:44:48","16:44:48","12","9","","0","0","","0"
"27287315U","18:14:48","18:14:48","12","9","","0","0","","0"
"27287316U","19:39:43","19:39:43","12","9","","0","0","","0"
"27287317U","21:08:35","21:08:35","12","9","","0","0","","0"
"27287318U","22:22:35","22:22:35","12","9","","0","0","","0"
"27287319U","23:28:35","23:28:35","12","9","","0","0","","0"
"27287320U","24:38:35","24:38:35","12","9","","0","0","","0"
"27328989U","13:16:48","13:16:48","12","9","","0","0","","0"
"27328990U","14:40:48","14:40:48","12","9","","0","0","","0"
"27328991U","16:04:48","16:04:48","12","9","","0","0","","0"
"27328992U","17:28:48","17:28:48","12","9","","0","0","","0"
"27328993U","18:52:48","18:52:48","12","9","","0","0","","0"
"27328994U","20:25:39","20:25:39","12","9","","0","0","","0"
"27329001U","05:10:35","05:10:35","12","9","","0","0","","0"
"27329002U","06:18:39","06:18:39","12","9","","0","0","","0"
"27329003U","07:45:43","07:45:43","12","9","","0","0","","0"
"27329004U","09:08:48","09:08:48","12","9","","0","0","","0"
"27329005U","10:51:48","10:51:48","12","9","","0","0","","0"
"27329006U","12:21:48","12:21:48","12","9","","0","0","","0"
"27329007U","13:58:48","13:58:48","12","9","","0","0","","0"
"27329008U","15:22:48","15:22:48","12","9","","0","0","","0"
"27329009U","16:46:48","16:46:48","12","9","","0","0","","0"
"27329010U","18:10:48","18:10:48","12","9","","0","0","","0"
"27329011U","19:33:43","19:33:43","12","9","","0","0","","0"
"27329022U","05:33:35","05:33:35","12","9","","0","0","","0"
"27329023U","06:42:39","06:42:39","12","9","","0","0","","0"
"27329024U","08:05:43","08:05:43","12","9","","0","0","","0"
"27329025U","09:31:48","09:31:48","12","9","","0","0","","0"
"27329030U","07:01:43","07:01:43","12","9","","0","0","","0"
"27329031U","08:25:43","08:25:43","12","9","","0","0","","0"
"27329032U","09:54:48","09:54:48","12","9","","0","0","","0"
"27329033U","11:21:48","11:21:48","12","9","","0","0","","0"
"27329034U","12:51:48","12:51:48","12","9","","0","0","","0"
"27329035U","14:19:48","14:19:48","12","9","","0","0","","0"
"27329036U","15:43:48","15:43:48","12","9","","0","0","","0"
"27329037U","17:07:48","17:07:48","12","9","","0","0","","0"
"27329038U","18:31:48","18:31:48","12","9","","0","0","","0"
"27329039U","19:56:39","19:56:39","12","9","","0","0","","0"
"27329040U","21:08:35","21:08:35","12","9","","0","0","","0"
"27329041U","22:22:35","22:22:35","12","9","","0","0","","0"
"27329042U","23:28:35","23:28:35","12","9","","0","0","","0"
"27329043U","24:38:35","24:38:35","12","9","","0","0","","0"
"27329059U","05:55:35","05:55:35","12","9","","0","0","","0"
"27329060U","07:23:43","07:23:43","12","9","","0","0","","0"
"27329061U","08:45:43","08:45:43","12","9","","0","0","","0"
"27329062U","10:21:48","10:21:48","12","9","","0","0","","0"
"27329063U","11:51:48","11:51:48","12","9","","0","0","","0"
"27329064U","13:37:48","13:37:48","12","9","","0","0","","0"
"27329065U","15:01:48","15:01:48","12","9","","0","0","","0"
"27329066U","16:25:48","16:25:48","12","9","","0","0","","0"
"27329067U","17:49:48","17:49:48","12","9","","0","0","","0"
"27329068U","19:12:43","19:12:43","12","9","","0","0","","0"
"27338887U","04:58:35","04:58:35","12","9","","0","0","","0"
"27338888U","06:08:39","06:08:39","12","9","","0","0","","0"
"27338889U","07:21:43","07:21:43","12","9","","0","0","","0"
"27338890U","08:44:43","08:44:43","12","9","","0","0","","0"
"27338891U","10:14:48","10:14:48","12","9","","0","0","","0"
"27338892U","11:44:48","11:44:48","12","9","","0","0","","0"
"27338893U","13:14:48","13:14:48","12","9","","0","0","","0"
"27338894U","14:44:48","14:44:48","12","9","","0","0","","0"
"27338895U","16:14:48","16:14:48","12","9","","0","0","","0"
"27338896U","17:44:48","17:44:48","12","9","","0","0","","0"
"27338897U","19:10:43","19:10:43","12","9","","0","0","","0"
"27338909U","05:33:35","05:33:35","12","9","","0","0","","0"
"27338910U","06:44:39","06:44:39","12","9","","0","0","","0"
"27338911U","08:18:43","08:18:43","12","9","","0","0","","0"
"27338912U","09:44:48","09:44:48","12","9","","0","0","","0"
"27338913U","11:14:48","11:14:48","12","9","","0","0","","0"
"27338914U","12:44:48","12:44:48","12","9","","0","0","","0"
"27338915U","14:14:48","14:14:48","12","9","","0","0","","0"
"27338916U","15:44:48","15:44:48","12","9","","0","0","","0"
"27338917U","17:14:48","17:14:48","12","9","","0","0","","0"
"27338918U","18:44:48","18:44:48","12","9","","0","0","","0"
"27338919U","20:14:39","20:14:39","12","9","","0","0","","0"
"27338932U","07:52:43","07:52:43","12","9","","0","0","","0"
"27338933U","09:14:48","09:14:48","12","9","","0","0","","0"
"27338934U","10:44:48","10:44:48","12","9","","0","0","","0"
"27338935U","12:14:48","12:14:48","12","9","","0","0","","0"
"27338936U","13:44:48","13:44:48","12","9","","0","0","","0"
"27338937U","15:14:48","15:14:48","12","9","","0","0","","0"
"27338938U","16:44:48","16:44:48","12","9","","0","0","","0"
"27338939U","18:14:48","18:14:48","12","9","","0","0","","0"
"27338940U","19:39:43","19:39:43","12","9","","0","0","","0"
"27338941U","21:08:35","21:08:35","12","9","","0","0","","0"
"27338942U","22:22:35","22:22:35","12","9","","0","0","","0"
"27338943U","23:28:35","23:28:35","12","9","","0","0","","0"
"27338944U","24:38:35","24:38:35","12","9","","0","0","","0"
"27355788U","04:58:35","04:58:35","12","9","","0","0","","0"
"27355789U","06:08:39","06:08:39","12","9","","0","0","","0"
"27355790U","07:21:43","07:21:43","12","9","","0","0","","0"
"27355791U","08:44:43","08:44:43","12","9","","0","0","","0"
"27355792U","10:14:48","10:14:48","12","9","","0","0","","0"
"27355793U","11:44:48","11:44:48","12","9","","0","0","","0"
"27355794U","13:14:48","13:14:48","12","9","","0","0","","0"
"27355795U","14:44:48","14:44:48","12","9","","0","0","","0"
"27355796U","16:14:48","16:14:48","12","9","","0","0","","0"
"27355797U","17:44:48","17:44:48","12","9","","0","0","","0"
"27355798U","19:10:43","19:10:43","12","9","","0","0","","0"
"27355810U","05:33:35","05:33:35","12","9","","0","0","","0"
"27355811U","06:44:39","06:44:39","12","9","","0","0","","0"
"27355812U","08:18:43","08:18:43","12","9","","0","0","","0"
"27355813U","09:44:48","09:44:48","12","9","","0","0","","0"
"27355814U","11:14:48","11:14:48","12","9","","0","0","","0"
"27355815U","12:44:48","12:44:48","12","9","","0","0","","0"
"27355816U","14:14:48","14:14:48","12","9","","0","0","","0"
"27355817U","15:44:48","15:44:48","12","9","","0","0","","0"
"27355818U","17:14:48","17:14:48","12","9","","0","0","","0"
"27355819U","18:44:48","18:44:48","12","9","","0","0","","0"
"27355820U","20:14:39","20:14:39","12","9","","0","0","","0"
"27355833U","07:52:43","07:52:43","12","9","","0","0","","0"
"27355834U","09:14:48","09:14:48","12","9","","0","0","","0"
"27355835U","10:44:48","10:44:48","12","9","","0","0","","0"
"27355836U","12:14:48","12:14:48","12","9","","0","0","","0"
"27355837U","13:44:48","13:44:48","12","9","","0","0","","0"
"27355838U","15:14:48","15:14:48","12","9","","0","0","","0"
"27355839U","16:44:48","16:44:48","12","9","","0","0","","0"
