"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329399U","07:03:40","07:03:40","1802","18","","0","0","","0"
"27329400U","09:01:18","09:01:18","1802","18","","0","0","","0"
"27329404U","15:42:18","15:42:18","1802","18","","0","0","","0"
"27329405U","17:42:18","17:42:18","1802","18","","0","0","","0"
"27329406U","19:40:02","19:40:02","1802","18","","0","0","","0"
"27329411U","07:24:18","07:24:18","1802","18","","0","0","","0"
"27329412U","09:15:40","09:15:40","1802","18","","0","0","","0"
"27329413U","11:05:40","11:05:40","1802","18","","0","0","","0"
"27329414U","12:51:40","12:51:40","1802","18","","0","0","","0"
"27329415U","14:45:40","14:45:40","1802","18","","0","0","","0"
"27329416U","16:42:18","16:42:18","1802","18","","0","0","","0"
"27329423U","07:37:18","07:37:18","1802","18","","0","0","","0"
"27329424U","09:31:40","09:31:40","1802","18","","0","0","","0"
"27329427U","06:07:24","06:07:24","1802","18","","0","0","","0"
"27329428U","07:55:18","07:55:18","1802","18","","0","0","","0"
"27329429U","09:50:40","09:50:40","1802","18","","0","0","","0"
"27329430U","11:31:40","11:31:40","1802","18","","0","0","","0"
"27329431U","13:19:40","13:19:40","1802","18","","0","0","","0"
"27329432U","15:17:18","15:17:18","1802","18","","0","0","","0"
"27329439U","08:13:18","08:13:18","1802","18","","0","0","","0"
"27329440U","10:08:40","10:08:40","1802","18","","0","0","","0"
"27329441U","11:57:40","11:57:40","1802","18","","0","0","","0"
"27329442U","13:46:40","13:46:40","1802","18","","0","0","","0"
"27329448U","06:37:24","06:37:24","1802","18","","0","0","","0"
"27329449U","08:29:18","08:29:18","1802","18","","0","0","","0"
"27329450U","10:23:40","10:23:40","1802","18","","0","0","","0"
"27329454U","08:45:18","08:45:18","1802","18","","0","0","","0"
"27329455U","10:39:40","10:39:40","1802","18","","0","0","","0"
"27329456U","12:24:40","12:24:40","1802","18","","0","0","","0"
"27329457U","14:17:40","14:17:40","1802","18","","0","0","","0"
"27329462U","17:13:18","17:13:18","1802","18","","0","0","","0"
"27329463U","19:11:02","19:11:02","1802","18","","0","0","","0"
"27329464U","21:05:24","21:05:24","1802","18","","0","0","","0"
"27329468U","18:42:18","18:42:18","1802","18","","0","0","","0"
"27329469U","20:35:24","20:35:24","1802","18","","0","0","","0"
"27329472U","18:12:18","18:12:18","1802","18","","0","0","","0"
"27329473U","20:05:24","20:05:24","1802","18","","0","0","","0"
"27329474U","16:12:18","16:12:18","1802","18","","0","0","","0"
"27339242U","05:32:24","05:32:24","1802","18","","0","0","","0"
"27339243U","07:03:02","07:03:02","1802","18","","0","0","","0"
"27339244U","08:36:02","08:36:02","1802","18","","0","0","","0"
"27339245U","10:34:40","10:34:40","1802","18","","0","0","","0"
"27339250U","07:27:02","07:27:02","1802","18","","0","0","","0"
"27339251U","09:00:02","09:00:02","1802","18","","0","0","","0"
"27339254U","06:07:24","06:07:24","1802","18","","0","0","","0"
"27339255U","07:50:02","07:50:02","1802","18","","0","0","","0"
"27339258U","06:37:24","06:37:24","1802","18","","0","0","","0"
"27339259U","08:13:02","08:13:02","1802","18","","0","0","","0"
"27339260U","10:00:40","10:00:40","1802","18","","0","0","","0"
"27339261U","11:42:40","11:42:40","1802","18","","0","0","","0"
"27339262U","13:23:02","13:23:02","1802","18","","0","0","","0"
"27339263U","15:02:40","15:02:40","1802","18","","0","0","","0"
"27339264U","16:45:40","16:45:40","1802","18","","0","0","","0"
"27339272U","17:19:40","17:19:40","1802","18","","0","0","","0"
"27339273U","19:08:02","19:08:02","1802","18","","0","0","","0"
"27339274U","20:47:24","20:47:24","1802","18","","0","0","","0"
"27339278U","12:15:02","12:15:02","1802","18","","0","0","","0"
"27339279U","13:57:02","13:57:02","1802","18","","0","0","","0"
"27339280U","15:37:40","15:37:40","1802","18","","0","0","","0"
"27339281U","17:46:40","17:46:40","1802","18","","0","0","","0"
"27339282U","19:34:02","19:34:02","1802","18","","0","0","","0"
"27339283U","21:17:24","21:17:24","1802","18","","0","0","","0"
"27339290U","09:26:40","09:26:40","1802","18","","0","0","","0"
"27339291U","11:08:40","11:08:40","1802","18","","0","0","","0"
"27339292U","12:49:02","12:49:02","1802","18","","0","0","","0"
"27339293U","20:00:02","20:00:02","1802","18","","0","0","","0"
"27339294U","14:30:02","14:30:02","1802","18","","0","0","","0"
"27339295U","16:11:40","16:11:40","1802","18","","0","0","","0"
"27339296U","18:13:40","18:13:40","1802","18","","0","0","","0"
"27339304U","18:40:40","18:40:40","1802","18","","0","0","","0"
"27339305U","20:22:24","20:22:24","1802","18","","0","0","","0"
"27347038U","06:13:38","06:13:38","1802","18","","0","0","","0"
"27347039U","07:37:38","07:37:38","1802","18","","0","0","","0"
"27347040U","09:00:38","09:00:38","1802","18","","0","0","","0"
"27347041U","10:23:38","10:23:38","1802","18","","0","0","","0"
"27347042U","11:46:38","11:46:38","1802","18","","0","0","","0"
"27347043U","13:09:38","13:09:38","1802","18","","0","0","","0"
"27347049U","12:27:38","12:27:38","1802","18","","0","0","","0"
"27347050U","13:50:38","13:50:38","1802","18","","0","0","","0"
"27347051U","15:16:38","15:16:38","1802","18","","0","0","","0"
"27347052U","16:46:38","16:46:38","1802","18","","0","0","","0"
"27347053U","18:16:38","18:16:38","1802","18","","0","0","","0"
"27347054U","19:46:38","19:46:38","1802","18","","0","0","","0"
"27347061U","06:54:38","06:54:38","1802","18","","0","0","","0"
"27347062U","08:18:38","08:18:38","1802","18","","0","0","","0"
"27347063U","09:41:38","09:41:38","1802","18","","0","0","","0"
"27347064U","11:04:38","11:04:38","1802","18","","0","0","","0"
"27347070U","14:19:38","14:19:38","1802","18","","0","0","","0"
"27347071U","15:46:38","15:46:38","1802","18","","0","0","","0"
"27347072U","17:16:38","17:16:38","1802","18","","0","0","","0"
"27347073U","18:46:38","18:46:38","1802","18","","0","0","","0"
"27347074U","20:13:38","20:13:38","1802","18","","0","0","","0"
"27347080U","14:47:38","14:47:38","1802","18","","0","0","","0"
"27347081U","16:16:38","16:16:38","1802","18","","0","0","","0"
"27347082U","17:46:38","17:46:38","1802","18","","0","0","","0"
"27347083U","19:16:38","19:16:38","1802","18","","0","0","","0"
"27347084U","20:49:38","20:49:38","1802","18","","0","0","","0"
"27356143U","05:32:24","05:32:24","1802","18","","0","0","","0"
"27356144U","07:03:02","07:03:02","1802","18","","0","0","","0"
"27356145U","08:36:02","08:36:02","1802","18","","0","0","","0"
"27356146U","10:34:40","10:34:40","1802","18","","0","0","","0"
"27356151U","07:27:02","07:27:02","1802","18","","0","0","","0"
"27356152U","09:00:02","09:00:02","1802","18","","0","0","","0"
"27356155U","06:07:24","06:07:24","1802","18","","0","0","","0"
"27356156U","07:50:02","07:50:02","1802","18","","0","0","","0"
"27356159U","06:37:24","06:37:24","1802","18","","0","0","","0"
"27356160U","08:13:02","08:13:02","1802","18","","0","0","","0"
"27356161U","10:00:40","10:00:40","1802","18","","0","0","","0"
"27356162U","11:42:40","11:42:40","1802","18","","0","0","","0"
"27356163U","13:23:02","13:23:02","1802","18","","0","0","","0"
"27356164U","15:02:40","15:02:40","1802","18","","0","0","","0"
"27356165U","16:45:40","16:45:40","1802","18","","0","0","","0"
"27356173U","17:19:40","17:19:40","1802","18","","0","0","","0"
"27356174U","19:08:02","19:08:02","1802","18","","0","0","","0"
"27356175U","20:47:24","20:47:24","1802","18","","0","0","","0"
"27356179U","12:15:02","12:15:02","1802","18","","0","0","","0"
"27356180U","13:57:02","13:57:02","1802","18","","0","0","","0"
"27356181U","15:37:40","15:37:40","1802","18","","0","0","","0"
"27356182U","17:46:40","17:46:40","1802","18","","0","0","","0"
"27356183U","19:34:02","19:34:02","1802","18","","0","0","","0"
"27356184U","21:17:24","21:17:24","1802","18","","0","0","","0"
"27356191U","09:26:40","09:26:40","1802","18","","0","0","","0"
"27356192U","11:08:40","11:08:40","1802","18","","0","0","","0"
"27356193U","12:49:02","12:49:02","1802","18","","0","0","","0"
"27356194U","20:00:02","20:00:02","1802","18","","0","0","","0"
"27356195U","14:30:02","14:30:02","1802","18","","0","0","","0"
"27356196U","16:11:40","16:11:40","1802","18","","0","0","","0"
"27356197U","18:13:40","18:13:40","1802","18","","0","0","","0"
"27356205U","18:40:40","18:40:40","1802","18","","0","0","","0"
"27356206U","20:22:24","20:22:24","1802","18","","0","0","","0"
"18498256U","07:18:38","07:18:38","1802","21","","0","0","","0"
"18498257U","07:28:38","07:28:38","1802","21","","0","0","","0"
"27294769U","12:22:38","12:22:38","1802","18","","0","0","","0"
"18498267U","07:31:42","07:31:42","1802","21","","0","0","","0"
"20757240U","13:06:14","13:06:14","1802","21","","0","0","","0"
"20757241U","21:07:10","21:07:10","1802","21","","0","0","","0"
"21500184U","05:08:48","05:08:48","1802","21","","0","0","","0"
