"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348330U","10:33:57","10:33:57","437","37","","0","0","","0"
"27348331U","12:33:57","12:33:57","437","37","","0","0","","0"
"27348332U","14:36:57","14:36:57","437","37","","0","0","","0"
"27348333U","16:51:57","16:51:57","437","37","","0","0","","0"
"27348334U","18:58:57","18:58:57","437","37","","0","0","","0"
"27348335U","20:59:44","20:59:44","437","37","","0","0","","0"
"27348336U","23:05:44","23:05:44","437","37","","0","0","","0"
"27348346U","06:51:44","06:51:44","437","37","","0","0","","0"
"27348347U","08:38:57","08:38:57","437","37","","0","0","","0"
"27348348U","10:57:57","10:57:57","437","37","","0","0","","0"
"27348349U","12:57:57","12:57:57","437","37","","0","0","","0"
"27348350U","15:01:57","15:01:57","437","37","","0","0","","0"
"27348351U","17:12:57","17:12:57","437","37","","0","0","","0"
"27348352U","19:19:57","19:19:57","437","37","","0","0","","0"
"27348364U","07:18:44","07:18:44","437","37","","0","0","","0"
"27348365U","09:12:57","09:12:57","437","37","","0","0","","0"
"27348366U","11:21:57","11:21:57","437","37","","0","0","","0"
"27348367U","13:21:57","13:21:57","437","37","","0","0","","0"
"27348368U","15:26:57","15:26:57","437","37","","0","0","","0"
"27348369U","17:33:57","17:33:57","437","37","","0","0","","0"
"27348370U","19:40:57","19:40:57","437","37","","0","0","","0"
"27348371U","21:39:44","21:39:44","437","37","","0","0","","0"
"27348372U","23:46:44","23:46:44","437","37","","0","0","","0"
"27348378U","15:48:57","15:48:57","437","37","","0","0","","0"
"27348379U","17:55:57","17:55:57","437","37","","0","0","","0"
"27348380U","20:02:44","20:02:44","437","37","","0","0","","0"
"22470734U","15:59:03","15:59:03","437","37","","0","0","","0"
"27314853U","06:59:36","06:59:36","437","37","","0","0","","0"
"27314854U","09:31:49","09:31:49","437","37","","0","0","","0"
"27314857U","05:28:44","05:28:44","437","37","","0","0","","0"
"27314858U","07:49:03","07:49:03","437","37","","0","0","","0"
"27314859U","10:34:49","10:34:49","437","37","","0","0","","0"
"27314860U","12:59:49","12:59:49","437","37","","0","0","","0"
"27314861U","24:57:44","24:57:44","437","37","","0","0","","0"
"27314862U","15:24:49","15:24:49","437","37","","0","0","","0"
"27314863U","17:57:16","17:57:16","437","37","","0","0","","0"
"27314864U","20:38:10","20:38:10","437","37","","0","0","","0"
"27314865U","22:51:44","22:51:44","437","37","","0","0","","0"
"27314874U","05:51:44","05:51:44","437","37","","0","0","","0"
"27314875U","08:07:16","08:07:16","437","37","","0","0","","0"
"27314878U","08:26:16","08:26:16","437","37","","0","0","","0"
"27314879U","10:56:49","10:56:49","437","37","","0","0","","0"
"27314880U","13:21:49","13:21:49","437","37","","0","0","","0"
"27314881U","15:46:49","15:46:49","437","37","","0","0","","0"
"27314882U","18:39:16","18:39:16","437","37","","0","0","","0"
"27314883U","20:59:44","20:59:44","437","37","","0","0","","0"
"27314889U","06:39:57","06:39:57","437","37","","0","0","","0"
"27314890U","09:14:49","09:14:49","437","37","","0","0","","0"
"27314891U","11:55:49","11:55:49","437","37","","0","0","","0"
"27314892U","14:20:49","14:20:49","437","37","","0","0","","0"
"27314893U","17:01:16","17:01:16","437","37","","0","0","","0"
"27314894U","19:40:49","19:40:49","437","37","","0","0","","0"
"27314903U","09:51:49","09:51:49","437","37","","0","0","","0"
"27314904U","12:17:49","12:17:49","437","37","","0","0","","0"
"27314905U","14:42:49","14:42:49","437","37","","0","0","","0"
"27314906U","17:17:16","17:17:16","437","37","","0","0","","0"
"27314907U","19:59:23","19:59:23","437","37","","0","0","","0"
"27314908U","22:09:44","22:09:44","437","37","","0","0","","0"
"27314909U","24:15:44","24:15:44","437","37","","0","0","","0"
"27314919U","07:23:49","07:23:49","437","37","","0","0","","0"
"27314920U","10:13:49","10:13:49","437","37","","0","0","","0"
"27314921U","12:38:49","12:38:49","437","37","","0","0","","0"
"27314922U","15:03:49","15:03:49","437","37","","0","0","","0"
"27314923U","17:36:16","17:36:16","437","37","","0","0","","0"
"27314924U","20:19:10","20:19:10","437","37","","0","0","","0"
"27314933U","18:18:16","18:18:16","437","37","","0","0","","0"
"27314937U","11:16:49","11:16:49","437","37","","0","0","","0"
"27314938U","13:41:49","13:41:49","437","37","","0","0","","0"
"27314939U","16:08:49","16:08:49","437","37","","0","0","","0"
"27314940U","19:00:49","19:00:49","437","37","","0","0","","0"
"27314941U","21:20:44","21:20:44","437","37","","0","0","","0"
"27314942U","23:33:44","23:33:44","437","37","","0","0","","0"
"27314943U","25:39:44","25:39:44","437","37","","0","0","","0"
"27314950U","08:42:16","08:42:16","437","37","","0","0","","0"
"27314954U","08:59:03","08:59:03","437","37","","0","0","","0"
"27314955U","11:35:49","11:35:49","437","37","","0","0","","0"
"27314956U","14:00:49","14:00:49","437","37","","0","0","","0"
"27314957U","16:34:49","16:34:49","437","37","","0","0","","0"
"27314958U","19:19:49","19:19:49","437","37","","0","0","","0"
"27314959U","21:42:44","21:42:44","437","37","","0","0","","0"
"27314960U","06:14:57","06:14:57","437","37","","0","0","","0"
"27315224U","05:28:44","05:28:44","437","37","","0","0","","0"
"27315225U","07:31:57","07:31:57","437","37","","0","0","","0"
"27315226U","10:01:36","10:01:36","437","37","","0","0","","0"
"27315227U","12:23:36","12:23:36","437","37","","0","0","","0"
"27315228U","14:44:23","14:44:23","437","37","","0","0","","0"
"27315229U","17:05:23","17:05:23","437","37","","0","0","","0"
"27315230U","19:26:23","19:26:23","437","37","","0","0","","0"
"27315231U","21:42:44","21:42:44","437","37","","0","0","","0"
"27315239U","05:51:44","05:51:44","437","37","","0","0","","0"
"27315240U","07:58:10","07:58:10","437","37","","0","0","","0"
"27315241U","10:25:36","10:25:36","437","37","","0","0","","0"
"27315248U","11:12:36","11:12:36","437","37","","0","0","","0"
"27315249U","13:34:23","13:34:23","437","37","","0","0","","0"
"27315250U","15:54:23","15:54:23","437","37","","0","0","","0"
"27315251U","18:15:23","18:15:23","437","37","","0","0","","0"
"27315252U","20:40:10","20:40:10","437","37","","0","0","","0"
"27315253U","22:51:44","22:51:44","437","37","","0","0","","0"
"27315254U","24:57:44","24:57:44","437","37","","0","0","","0"
"27315260U","21:10:44","21:10:44","437","37","","0","0","","0"
"27315261U","23:33:44","23:33:44","437","37","","0","0","","0"
"27315262U","25:39:44","25:39:44","437","37","","0","0","","0"
"27315269U","12:47:36","12:47:36","437","37","","0","0","","0"
"27315270U","15:08:23","15:08:23","437","37","","0","0","","0"
"27315271U","17:29:23","17:29:23","437","37","","0","0","","0"
"27315272U","19:50:23","19:50:23","437","37","","0","0","","0"
"27315273U","22:09:44","22:09:44","437","37","","0","0","","0"
"27315274U","24:15:44","24:15:44","437","37","","0","0","","0"
"27315275U","06:39:57","06:39:57","437","37","","0","0","","0"
"27315276U","08:52:10","08:52:10","437","37","","0","0","","0"
"27315281U","09:14:23","09:14:23","437","37","","0","0","","0"
"27315282U","11:35:36","11:35:36","437","37","","0","0","","0"
"27315283U","13:56:23","13:56:23","437","37","","0","0","","0"
"27315284U","16:16:23","16:16:23","437","37","","0","0","","0"
"27315285U","18:37:23","18:37:23","437","37","","0","0","","0"
"27315293U","07:05:57","07:05:57","437","37","","0","0","","0"
"27315294U","09:37:23","09:37:23","437","37","","0","0","","0"
"27315295U","11:58:36","11:58:36","437","37","","0","0","","0"
"27315296U","14:19:23","14:19:23","437","37","","0","0","","0"
"27315297U","16:39:23","16:39:23","437","37","","0","0","","0"
"27315300U","19:00:23","19:00:23","437","37","","0","0","","0"
"27315307U","08:23:10","08:23:10","437","37","","0","0","","0"
"27315308U","10:49:36","10:49:36","437","37","","0","0","","0"
"27315309U","13:11:23","13:11:23","437","37","","0","0","","0"
"27315310U","15:31:23","15:31:23","437","37","","0","0","","0"
"27315311U","17:52:23","17:52:23","437","37","","0","0","","0"
"27315312U","20:15:10","20:15:10","437","37","","0","0","","0"
"27315319U","06:14:57","06:14:57","437","37","","0","0","","0"
"27331767U","09:14:49","09:14:49","437","37","","0","0","","0"
"27331768U","11:48:49","11:48:49","437","37","","0","0","","0"
"27331769U","14:13:03","14:13:03","437","37","","0","0","","0"
"27331770U","16:43:03","16:43:03","437","37","","0","0","","0"
"27331771U","19:34:36","19:34:36","437","37","","0","0","","0"
"27331777U","16:56:16","16:56:16","437","37","","0","0","","0"
"27331778U","19:46:36","19:46:36","437","37","","0","0","","0"
"27331779U","22:09:44","22:09:44","437","37","","0","0","","0"
"27331780U","24:15:44","24:15:44","437","37","","0","0","","0"
"27331786U","07:27:03","07:27:03","437","37","","0","0","","0"
"27331787U","10:05:49","10:05:49","437","37","","0","0","","0"
"27331788U","12:31:49","12:31:49","437","37","","0","0","","0"
"27331789U","14:58:03","14:58:03","437","37","","0","0","","0"
"27331790U","17:37:16","17:37:16","437","37","","0","0","","0"
"27331791U","20:23:57","20:23:57","437","37","","0","0","","0"
"27331798U","08:06:29","08:06:29","437","37","","0","0","","0"
"27331799U","10:49:49","10:49:49","437","37","","0","0","","0"
"27331800U","13:13:49","13:13:49","437","37","","0","0","","0"
"27331801U","15:41:03","15:41:03","437","37","","0","0","","0"
"27331802U","18:32:16","18:32:16","437","37","","0","0","","0"
"27331803U","20:52:57","20:52:57","437","37","","0","0","","0"
"27331806U","05:51:44","05:51:44","437","37","","0","0","","0"
"27331807U","08:18:29","08:18:29","437","37","","0","0","","0"
"27331813U","08:30:29","08:30:29","437","37","","0","0","","0"
"27331814U","11:04:49","11:04:49","437","37","","0","0","","0"
"27331815U","13:28:49","13:28:49","437","37","","0","0","","0"
"27331816U","15:57:03","15:57:03","437","37","","0","0","","0"
"27331817U","18:46:03","18:46:03","437","37","","0","0","","0"
"27331820U","05:28:44","05:28:44","437","37","","0","0","","0"
"27331821U","07:42:03","07:42:03","437","37","","0","0","","0"
"27331829U","20:37:57","20:37:57","437","37","","0","0","","0"
"27331830U","22:51:44","22:51:44","437","37","","0","0","","0"
"27331831U","24:57:44","24:57:44","437","37","","0","0","","0"
"27331832U","07:55:16","07:55:16","437","37","","0","0","","0"
"27331833U","10:34:49","10:34:49","437","37","","0","0","","0"
"27331834U","12:58:49","12:58:49","437","37","","0","0","","0"
"27331835U","15:25:03","15:25:03","437","37","","0","0","","0"
"27331836U","18:07:16","18:07:16","437","37","","0","0","","0"
"27331837U","08:54:03","08:54:03","437","37","","0","0","","0"
"27331841U","19:24:36","19:24:36","437","37","","0","0","","0"
"27331842U","21:42:44","21:42:44","437","37","","0","0","","0"
"27331846U","06:39:57","06:39:57","437","37","","0","0","","0"
"27331847U","09:23:49","09:23:49","437","37","","0","0","","0"
"27331855U","09:31:49","09:31:49","437","37","","0","0","","0"
"27331856U","12:02:49","12:02:49","437","37","","0","0","","0"
"27331857U","14:28:03","14:28:03","437","37","","0","0","","0"
"27331858U","17:07:16","17:07:16","437","37","","0","0","","0"
"27331859U","19:58:10","19:58:10","437","37","","0","0","","0"
"27331863U","09:41:49","09:41:49","437","37","","0","0","","0"
"27331873U","07:01:49","07:01:49","437","37","","0","0","","0"
"27331874U","09:50:49","09:50:49","437","37","","0","0","","0"
"27331875U","12:16:49","12:16:49","437","37","","0","0","","0"
"27331876U","14:43:03","14:43:03","437","37","","0","0","","0"
"27331877U","17:21:16","17:21:16","437","37","","0","0","","0"
"27331878U","20:09:57","20:09:57","437","37","","0","0","","0"
"27331887U","10:19:49","10:19:49","437","37","","0","0","","0"
"27331888U","12:44:49","12:44:49","437","37","","0","0","","0"
"27331889U","15:11:03","15:11:03","437","37","","0","0","","0"
"27331890U","17:52:16","17:52:16","437","37","","0","0","","0"
"27331900U","08:42:29","08:42:29","437","37","","0","0","","0"
"27331901U","11:18:49","11:18:49","437","37","","0","0","","0"
"27331902U","13:42:49","13:42:49","437","37","","0","0","","0"
"27331903U","16:11:03","16:11:03","437","37","","0","0","","0"
"27331904U","18:59:49","18:59:49","437","37","","0","0","","0"
"27331905U","21:18:44","21:18:44","437","37","","0","0","","0"
"27331906U","23:33:44","23:33:44","437","37","","0","0","","0"
"27331907U","25:39:44","25:39:44","437","37","","0","0","","0"
"27331911U","18:20:16","18:20:16","437","37","","0","0","","0"
"27331917U","11:33:49","11:33:49","437","37","","0","0","","0"
"27331918U","13:58:03","13:58:03","437","37","","0","0","","0"
"27331919U","16:28:03","16:28:03","437","37","","0","0","","0"
"27331920U","19:12:36","19:12:36","437","37","","0","0","","0"
"27331921U","06:14:57","06:14:57","437","37","","0","0","","0"
"27331922U","09:04:49","09:04:49","437","37","","0","0","","0"
"27341215U","06:59:10","06:59:10","437","37","","0","0","","0"
"27341216U","09:18:23","09:18:23","437","37","","0","0","","0"
"27341217U","11:46:23","11:46:23","437","37","","0","0","","0"
"27341218U","14:07:36","14:07:36","437","37","","0","0","","0"
"27341219U","16:32:36","16:32:36","437","37","","0","0","","0"
"27341220U","18:55:23","18:55:23","437","37","","0","0","","0"
"27341221U","21:28:44","21:28:44","437","37","","0","0","","0"
"27341222U","23:33:44","23:33:44","437","37","","0","0","","0"
"27341223U","25:39:44","25:39:44","437","37","","0","0","","0"
"27341234U","05:28:44","05:28:44","437","37","","0","0","","0"
"27341235U","07:43:10","07:43:10","437","37","","0","0","","0"
"27341236U","10:05:23","10:05:23","437","37","","0","0","","0"
"27341237U","12:26:23","12:26:23","437","37","","0","0","","0"
"27341238U","14:49:36","14:49:36","437","37","","0","0","","0"
"27341239U","17:13:23","17:13:23","437","37","","0","0","","0"
"27341240U","19:35:23","19:35:23","437","37","","0","0","","0"
"27341255U","05:51:44","05:51:44","437","37","","0","0","","0"
"27341256U","08:00:10","08:00:10","437","37","","0","0","","0"
"27341257U","10:25:23","10:25:23","437","37","","0","0","","0"
"27341258U","12:46:23","12:46:23","437","37","","0","0","","0"
"27341259U","15:09:36","15:09:36","437","37","","0","0","","0"
"27341260U","17:33:23","17:33:23","437","37","","0","0","","0"
"27341261U","19:57:10","19:57:10","437","37","","0","0","","0"
"27341262U","22:09:44","22:09:44","437","37","","0","0","","0"
"27341263U","24:15:44","24:15:44","437","37","","0","0","","0"
"27341265U","08:13:10","08:13:10","437","37","","0","0","","0"
"27341266U","06:38:57","06:38:57","437","37","","0","0","","0"
"27341267U","08:52:10","08:52:10","437","37","","0","0","","0"
"27341272U","09:05:23","09:05:23","437","37","","0","0","","0"
"27341273U","11:26:23","11:26:23","437","37","","0","0","","0"
"27341274U","13:47:23","13:47:23","437","37","","0","0","","0"
"27341275U","16:10:36","16:10:36","437","37","","0","0","","0"
"27341276U","18:33:23","18:33:23","437","37","","0","0","","0"
"27341277U","20:50:57","20:50:57","437","37","","0","0","","0"
"27341286U","07:20:10","07:20:10","437","37","","0","0","","0"
"27341287U","09:31:23","09:31:23","437","37","","0","0","","0"
"27341292U","09:46:10","09:46:10","437","37","","0","0","","0"
"27341293U","12:06:23","12:06:23","437","37","","0","0","","0"
"27341294U","14:28:36","14:28:36","437","37","","0","0","","0"
"27341295U","16:53:36","16:53:36","437","37","","0","0","","0"
"27341296U","19:16:23","19:16:23","437","37","","0","0","","0"
"27341312U","08:26:10","08:26:10","437","37","","0","0","","0"
"27341313U","10:46:23","10:46:23","437","37","","0","0","","0"
"27341314U","13:07:23","13:07:23","437","37","","0","0","","0"
"27341315U","15:30:36","15:30:36","437","37","","0","0","","0"
"27341316U","17:53:23","17:53:23","437","37","","0","0","","0"
"27341317U","20:23:57","20:23:57","437","37","","0","0","","0"
"27341318U","22:51:44","22:51:44","437","37","","0","0","","0"
"27341319U","24:57:44","24:57:44","437","37","","0","0","","0"
"27341321U","06:14:57","06:14:57","437","37","","0","0","","0"
"27341322U","08:39:10","08:39:10","437","37","","0","0","","0"
"27341323U","11:06:23","11:06:23","437","37","","0","0","","0"
"27341324U","13:27:23","13:27:23","437","37","","0","0","","0"
"27341325U","15:50:36","15:50:36","437","37","","0","0","","0"
"27341326U","18:13:23","18:13:23","437","37","","0","0","","0"
"27358116U","06:59:10","06:59:10","437","37","","0","0","","0"
"27358117U","09:18:23","09:18:23","437","37","","0","0","","0"
"27358118U","11:46:23","11:46:23","437","37","","0","0","","0"
"27358119U","14:07:36","14:07:36","437","37","","0","0","","0"
"27358120U","16:32:36","16:32:36","437","37","","0","0","","0"
"27358121U","18:55:23","18:55:23","437","37","","0","0","","0"
"27358122U","21:28:44","21:28:44","437","37","","0","0","","0"
"27358123U","23:33:44","23:33:44","437","37","","0","0","","0"
"27358124U","25:39:44","25:39:44","437","37","","0","0","","0"
"27358135U","05:28:44","05:28:44","437","37","","0","0","","0"
"27358136U","07:43:10","07:43:10","437","37","","0","0","","0"
"27358137U","10:05:23","10:05:23","437","37","","0","0","","0"
"27358138U","12:26:23","12:26:23","437","37","","0","0","","0"
"27358139U","14:49:36","14:49:36","437","37","","0","0","","0"
"27358140U","17:13:23","17:13:23","437","37","","0","0","","0"
"27358141U","19:35:23","19:35:23","437","37","","0","0","","0"
"27358156U","05:51:44","05:51:44","437","37","","0","0","","0"
"27358157U","08:00:10","08:00:10","437","37","","0","0","","0"
"27358158U","10:25:23","10:25:23","437","37","","0","0","","0"
"27358159U","12:46:23","12:46:23","437","37","","0","0","","0"
"27358160U","15:09:36","15:09:36","437","37","","0","0","","0"
"27358161U","17:33:23","17:33:23","437","37","","0","0","","0"
"27358162U","19:57:10","19:57:10","437","37","","0","0","","0"
"27358163U","22:09:44","22:09:44","437","37","","0","0","","0"
"27358164U","24:15:44","24:15:44","437","37","","0","0","","0"
"27358166U","08:13:10","08:13:10","437","37","","0","0","","0"
"27358167U","06:38:57","06:38:57","437","37","","0","0","","0"
"27358168U","08:52:10","08:52:10","437","37","","0","0","","0"
"27358173U","09:05:23","09:05:23","437","37","","0","0","","0"
"27358174U","11:26:23","11:26:23","437","37","","0","0","","0"
"27358175U","13:47:23","13:47:23","437","37","","0","0","","0"
"27358176U","16:10:36","16:10:36","437","37","","0","0","","0"
"27358177U","18:33:23","18:33:23","437","37","","0","0","","0"
"27358178U","20:50:57","20:50:57","437","37","","0","0","","0"
"27358187U","07:20:10","07:20:10","437","37","","0","0","","0"
"27358188U","09:31:23","09:31:23","437","37","","0","0","","0"
"27358193U","09:46:10","09:46:10","437","37","","0","0","","0"
"27358194U","12:06:23","12:06:23","437","37","","0","0","","0"
"27358195U","14:28:36","14:28:36","437","37","","0","0","","0"
"27358196U","16:53:36","16:53:36","437","37","","0","0","","0"
"27358197U","19:16:23","19:16:23","437","37","","0","0","","0"
"27358213U","08:26:10","08:26:10","437","37","","0","0","","0"
"27358214U","10:46:23","10:46:23","437","37","","0","0","","0"
"27358215U","13:07:23","13:07:23","437","37","","0","0","","0"
"27358216U","15:30:36","15:30:36","437","37","","0","0","","0"
"27358217U","17:53:23","17:53:23","437","37","","0","0","","0"
"27358218U","20:23:57","20:23:57","437","37","","0","0","","0"
"27358219U","22:51:44","22:51:44","437","37","","0","0","","0"
"27358220U","24:57:44","24:57:44","437","37","","0","0","","0"
"27358222U","06:14:57","06:14:57","437","37","","0","0","","0"
"27358223U","08:39:10","08:39:10","437","37","","0","0","","0"
"27358224U","11:06:23","11:06:23","437","37","","0","0","","0"
"27358225U","13:27:23","13:27:23","437","37","","0","0","","0"
"27358226U","15:50:36","15:50:36","437","37","","0","0","","0"
"27358227U","18:13:23","18:13:23","437","37","","0","0","","0"
"20757162U","06:58:05","06:58:05","437","59","","0","0","","0"
"20757163U","15:06:44","15:06:44","437","59","","0","0","","0"
"20757164U","17:16:44","17:16:44","437","59","","0","0","","0"
"20757165U","22:58:05","22:58:05","437","59","","0","0","","0"
"20757257U","06:58:05","06:58:05","437","59","","0","0","","0"
"22995030U","23:30:43","23:30:43","437","12","","0","0","","0"
"22995031U","25:30:43","25:30:43","437","12","","0","0","","0"
"22995037U","24:30:43","24:30:43","437","12","","0","0","","0"
"22995038U","26:30:43","26:30:43","437","12","","0","0","","0"
"22995042U","23:30:43","23:30:43","437","12","","0","0","","0"
"22995043U","25:30:43","25:30:43","437","12","","0","0","","0"
"22995049U","24:30:43","24:30:43","437","12","","0","0","","0"
"22995050U","26:30:43","26:30:43","437","12","","0","0","","0"
"22995051U","28:30:43","28:30:43","437","12","","0","0","","0"
"22995063U","28:30:43","28:30:43","437","12","","0","0","","0"
