"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949750E","15:14:53","15:14:53","3540","4","","0","0","","0"
"1949752E","19:09:53","19:09:53","3540","4","","0","0","","0"
"1949932E","08:59:53","08:59:53","3540","4","","0","0","","0"
"1950201E","10:29:53","10:29:53","3540","4","","0","0","","0"
"1950234E","18:09:53","18:09:53","3540","4","","0","0","","0"
"1951115E","13:44:53","13:44:53","3540","4","","0","0","","0"
"1951117E","15:14:53","15:14:53","3540","4","","0","0","","0"
"1951119E","19:09:53","19:09:53","3540","4","","0","0","","0"
"1951323E","16:59:53","16:59:53","3540","4","","0","0","","0"
"1951387E","19:09:53","19:09:53","3540","4","","0","0","","0"
"1951423E","07:09:53","07:09:53","3540","4","","0","0","","0"
"1951693E","08:59:53","08:59:53","3540","4","","0","0","","0"
"1951695E","16:59:53","16:59:53","3540","4","","0","0","","0"
"1952071E","07:09:53","07:09:53","3540","4","","0","0","","0"
"1952073E","17:28:53","17:28:53","3540","4","","0","0","","0"
"1952075E","19:09:53","19:09:53","3540","4","","0","0","","0"
"1952135E","16:59:53","16:59:53","3540","4","","0","0","","0"
"1952374E","13:44:53","13:44:53","3540","4","","0","0","","0"
"1952376E","15:14:53","15:14:53","3540","4","","0","0","","0"
"1952482E","16:59:53","16:59:53","3540","4","","0","0","","0"
"1952735E","08:59:53","08:59:53","3540","4","","0","0","","0"
"1952739E","12:19:53","12:19:53","3540","4","","0","0","","0"
"1951620E","06:04:53","06:04:53","3540","4","","0","0","","0"
"1950050E","07:30:38","07:30:38","3540","4","","0","0","","0"
"1950036E","13:15:38","13:15:38","3540","4","","0","0","","0"
"1950058E","21:15:38","21:15:38","3540","4","","0","0","","0"
"1951196E","18:45:38","18:45:38","3540","4","","0","0","","0"
"1951198E","07:55:38","07:55:38","3540","4","","0","0","","0"
"1951354E","07:55:38","07:55:38","3540","4","","0","0","","0"
"1951505E","07:55:38","07:55:38","3540","4","","0","0","","0"
"1952741E","06:15:38","06:15:38","3540","4","","0","0","","0"
"1952744E","18:45:38","18:45:38","3540","4","","0","0","","0"
"1950145E","23:04:18","23:04:18","3540","4","","0","0","","0"
"27282685U","07:16:00","07:16:00","3540","15","","0","0","","0"
"27282686U","09:05:38","09:05:38","3540","15","","0","0","","0"
"27282690U","07:39:00","07:39:00","3540","15","","0","0","","0"
"27282691U","09:35:38","09:35:38","3540","15","","0","0","","0"
"27282692U","11:21:00","11:21:00","3540","15","","0","0","","0"
"27282693U","13:05:00","13:05:00","3540","15","","0","0","","0"
"27282694U","14:49:00","14:49:00","3540","15","","0","0","","0"
"27282695U","16:38:00","16:38:00","3540","15","","0","0","","0"
"27282696U","18:36:00","18:36:00","3540","15","","0","0","","0"
"27282697U","20:30:38","20:30:38","3540","15","","0","0","","0"
"27282698U","22:15:38","22:15:38","3540","15","","0","0","","0"
"27282699U","23:51:38","23:51:38","3540","15","","0","0","","0"
"27282700U","25:27:38","25:27:38","3540","15","","0","0","","0"
"27282712U","05:08:38","05:08:38","3540","15","","0","0","","0"
"27282713U","06:41:38","06:41:38","3540","15","","0","0","","0"
"27282714U","08:27:23","08:27:23","3540","15","","0","0","","0"
"27282715U","10:28:00","10:28:00","3540","15","","0","0","","0"
"27282716U","12:13:00","12:13:00","3540","15","","0","0","","0"
"27282717U","13:57:00","13:57:00","3540","15","","0","0","","0"
"27282718U","15:41:00","15:41:00","3540","15","","0","0","","0"
"27282719U","17:47:00","17:47:00","3540","15","","0","0","","0"
"27282720U","19:41:00","19:41:00","3540","15","","0","0","","0"
"27282721U","21:31:38","21:31:38","3540","15","","0","0","","0"
"27282732U","05:30:38","05:30:38","3540","15","","0","0","","0"
"27282733U","07:01:00","07:01:00","3540","15","","0","0","","0"
"27282734U","08:53:23","08:53:23","3540","15","","0","0","","0"
"27282735U","10:46:00","10:46:00","3540","15","","0","0","","0"
"27282736U","12:30:00","12:30:00","3540","15","","0","0","","0"
"27282737U","14:14:00","14:14:00","3540","15","","0","0","","0"
"27282738U","15:59:00","15:59:00","3540","15","","0","0","","0"
"27282739U","18:04:00","18:04:00","3540","15","","0","0","","0"
"27282740U","19:59:00","19:59:00","3540","15","","0","0","","0"
"27282753U","07:28:00","07:28:00","3540","15","","0","0","","0"
"27282754U","09:18:38","09:18:38","3540","15","","0","0","","0"
"27282755U","11:04:00","11:04:00","3540","15","","0","0","","0"
"27282756U","12:48:00","12:48:00","3540","15","","0","0","","0"
"27282757U","14:32:00","14:32:00","3540","15","","0","0","","0"
"27282758U","16:19:00","16:19:00","3540","15","","0","0","","0"
"27282759U","18:20:00","18:20:00","3540","15","","0","0","","0"
"27282760U","20:13:38","20:13:38","3540","15","","0","0","","0"
"27282761U","21:51:38","21:51:38","3540","15","","0","0","","0"
"27282762U","23:19:38","23:19:38","3540","15","","0","0","","0"
"27282763U","24:55:38","24:55:38","3540","15","","0","0","","0"
"27282776U","05:54:38","05:54:38","3540","15","","0","0","","0"
"27282777U","07:51:00","07:51:00","3540","15","","0","0","","0"
"27282783U","06:18:38","06:18:38","3540","15","","0","0","","0"
"27282784U","08:02:23","08:02:23","3540","15","","0","0","","0"
"27282785U","09:53:38","09:53:38","3540","15","","0","0","","0"
"27282786U","11:39:00","11:39:00","3540","15","","0","0","","0"
"27282787U","13:23:00","13:23:00","3540","15","","0","0","","0"
"27282788U","15:07:00","15:07:00","3540","15","","0","0","","0"
"27282789U","16:56:00","16:56:00","3540","15","","0","0","","0"
"27282790U","18:52:00","18:52:00","3540","15","","0","0","","0"
"27282791U","20:48:38","20:48:38","3540","15","","0","0","","0"
"27282803U","08:14:23","08:14:23","3540","15","","0","0","","0"
"27282804U","10:11:00","10:11:00","3540","15","","0","0","","0"
"27282805U","11:56:00","11:56:00","3540","15","","0","0","","0"
"27282806U","13:40:00","13:40:00","3540","15","","0","0","","0"
"27282807U","15:24:00","15:24:00","3540","15","","0","0","","0"
"27282808U","17:14:00","17:14:00","3540","15","","0","0","","0"
"27282809U","19:08:00","19:08:00","3540","15","","0","0","","0"
"27282810U","21:07:38","21:07:38","3540","15","","0","0","","0"
"27282811U","22:47:38","22:47:38","3540","15","","0","0","","0"
"27282812U","24:22:38","24:22:38","3540","15","","0","0","","0"
"27282824U","08:40:23","08:40:23","3540","15","","0","0","","0"
"27282829U","17:30:00","17:30:00","3540","15","","0","0","","0"
"27282830U","19:23:00","19:23:00","3540","15","","0","0","","0"
"27291012U","13:48:00","13:48:00","3540","15","","0","0","","0"
"27291013U","15:33:00","15:33:00","3540","15","","0","0","","0"
"27291014U","17:17:00","17:17:00","3540","15","","0","0","","0"
"27291015U","18:59:00","18:59:00","3540","15","","0","0","","0"
"27291016U","20:38:38","20:38:38","3540","15","","0","0","","0"
"27291017U","22:15:38","22:15:38","3540","15","","0","0","","0"
"27291018U","23:51:38","23:51:38","3540","15","","0","0","","0"
"27291019U","25:27:38","25:27:38","3540","15","","0","0","","0"
"27291033U","05:08:38","05:08:38","3540","15","","0","0","","0"
"27291034U","06:41:38","06:41:38","3540","15","","0","0","","0"
"27291035U","08:31:00","08:31:00","3540","15","","0","0","","0"
"27291036U","10:17:00","10:17:00","3540","15","","0","0","","0"
"27291037U","12:03:00","12:03:00","3540","15","","0","0","","0"
"27291050U","05:30:38","05:30:38","3540","15","","0","0","","0"
"27291051U","07:00:38","07:00:38","3540","15","","0","0","","0"
"27291052U","08:48:00","08:48:00","3540","15","","0","0","","0"
"27291053U","10:34:00","10:34:00","3540","15","","0","0","","0"
"27291054U","12:20:00","12:20:00","3540","15","","0","0","","0"
"27291055U","14:06:00","14:06:00","3540","15","","0","0","","0"
"27291056U","15:51:00","15:51:00","3540","15","","0","0","","0"
"27291057U","17:34:00","17:34:00","3540","15","","0","0","","0"
"27291058U","19:16:00","19:16:00","3540","15","","0","0","","0"
"27291059U","20:56:38","20:56:38","3540","15","","0","0","","0"
"27291072U","07:19:38","07:19:38","3540","15","","0","0","","0"
"27291073U","09:05:00","09:05:00","3540","15","","0","0","","0"
"27291074U","10:52:00","10:52:00","3540","15","","0","0","","0"
"27291075U","12:38:00","12:38:00","3540","15","","0","0","","0"
"27291076U","14:23:00","14:23:00","3540","15","","0","0","","0"
"27291077U","16:08:00","16:08:00","3540","15","","0","0","","0"
"27291078U","17:51:00","17:51:00","3540","15","","0","0","","0"
"27291079U","19:33:00","19:33:00","3540","15","","0","0","","0"
"27291080U","21:15:38","21:15:38","3540","15","","0","0","","0"
"27291081U","22:47:38","22:47:38","3540","15","","0","0","","0"
"27291082U","24:22:38","24:22:38","3540","15","","0","0","","0"
"27291094U","05:54:38","05:54:38","3540","15","","0","0","","0"
"27291095U","07:38:38","07:38:38","3540","15","","0","0","","0"
"27291096U","09:24:00","09:24:00","3540","15","","0","0","","0"
"27291097U","11:10:00","11:10:00","3540","15","","0","0","","0"
"27291098U","12:56:00","12:56:00","3540","15","","0","0","","0"
"27291099U","14:41:00","14:41:00","3540","15","","0","0","","0"
"27291100U","16:26:00","16:26:00","3540","15","","0","0","","0"
"27291101U","18:08:00","18:08:00","3540","15","","0","0","","0"
"27291102U","19:50:00","19:50:00","3540","15","","0","0","","0"
"27291103U","21:33:38","21:33:38","3540","15","","0","0","","0"
"27291117U","06:18:38","06:18:38","3540","15","","0","0","","0"
"27291118U","07:56:38","07:56:38","3540","15","","0","0","","0"
"27291119U","09:42:00","09:42:00","3540","15","","0","0","","0"
"27291120U","11:28:00","11:28:00","3540","15","","0","0","","0"
"27291121U","13:13:00","13:13:00","3540","15","","0","0","","0"
"27291122U","14:58:00","14:58:00","3540","15","","0","0","","0"
"27291123U","16:42:00","16:42:00","3540","15","","0","0","","0"
"27291124U","18:25:00","18:25:00","3540","15","","0","0","","0"
"27291125U","20:06:38","20:06:38","3540","15","","0","0","","0"
"27291126U","21:51:38","21:51:38","3540","15","","0","0","","0"
"27291127U","23:19:38","23:19:38","3540","15","","0","0","","0"
"27291128U","24:55:38","24:55:38","3540","15","","0","0","","0"
"27291139U","08:13:00","08:13:00","3540","15","","0","0","","0"
"27291140U","09:59:00","09:59:00","3540","15","","0","0","","0"
"27291141U","11:45:00","11:45:00","3540","15","","0","0","","0"
"27291142U","13:31:00","13:31:00","3540","15","","0","0","","0"
"27291143U","15:16:00","15:16:00","3540","15","","0","0","","0"
"27291144U","17:00:00","17:00:00","3540","15","","0","0","","0"
"27291145U","18:42:00","18:42:00","3540","15","","0","0","","0"
"27291146U","20:21:38","20:21:38","3540","15","","0","0","","0"
"27297082U","09:12:38","09:12:38","3540","15","","0","0","","0"
"27297083U","10:41:38","10:41:38","3540","15","","0","0","","0"
"27297084U","12:09:38","12:09:38","3540","15","","0","0","","0"
"27297085U","13:37:38","13:37:38","3540","15","","0","0","","0"
"27297086U","15:08:38","15:08:38","3540","15","","0","0","","0"
"27297087U","16:42:38","16:42:38","3540","15","","0","0","","0"
"27297088U","18:15:38","18:15:38","3540","15","","0","0","","0"
"27297089U","19:48:38","19:48:38","3540","15","","0","0","","0"
"27297090U","21:18:15","21:18:15","3540","15","","0","0","","0"
"27297091U","22:48:15","22:48:15","3540","15","","0","0","","0"
"27297092U","24:20:15","24:20:15","3540","15","","0","0","","0"
"27297104U","05:26:15","05:26:15","3540","15","","0","0","","0"
"27297105U","06:58:15","06:58:15","3540","15","","0","0","","0"
"27297106U","08:21:38","08:21:38","3540","15","","0","0","","0"
"27297107U","09:57:38","09:57:38","3540","15","","0","0","","0"
"27297108U","11:25:38","11:25:38","3540","15","","0","0","","0"
"27297109U","12:53:38","12:53:38","3540","15","","0","0","","0"
"27297110U","14:22:38","14:22:38","3540","15","","0","0","","0"
"27297111U","15:55:38","15:55:38","3540","15","","0","0","","0"
"27297112U","17:28:38","17:28:38","3540","15","","0","0","","0"
"27297113U","19:01:38","19:01:38","3540","15","","0","0","","0"
"27297114U","20:34:15","20:34:15","3540","15","","0","0","","0"
"27297115U","22:16:15","22:16:15","3540","15","","0","0","","0"
"27297116U","23:48:15","23:48:15","3540","15","","0","0","","0"
"27297117U","25:24:15","25:24:15","3540","15","","0","0","","0"
"27297132U","05:59:15","05:59:15","3540","15","","0","0","","0"
"27297133U","07:26:15","07:26:15","3540","15","","0","0","","0"
"27297134U","08:49:38","08:49:38","3540","15","","0","0","","0"
"27297135U","10:19:38","10:19:38","3540","15","","0","0","","0"
"27297136U","11:47:38","11:47:38","3540","15","","0","0","","0"
"27297137U","13:15:38","13:15:38","3540","15","","0","0","","0"
"27297138U","14:46:38","14:46:38","3540","15","","0","0","","0"
"27297139U","16:19:38","16:19:38","3540","15","","0","0","","0"
"27297140U","17:52:38","17:52:38","3540","15","","0","0","","0"
"27297141U","19:25:38","19:25:38","3540","15","","0","0","","0"
"27297142U","20:57:15","20:57:15","3540","15","","0","0","","0"
"27297155U","06:28:15","06:28:15","3540","15","","0","0","","0"
"27297156U","07:55:15","07:55:15","3540","15","","0","0","","0"
"27297157U","09:35:38","09:35:38","3540","15","","0","0","","0"
"27297158U","11:03:38","11:03:38","3540","15","","0","0","","0"
"27297159U","12:31:38","12:31:38","3540","15","","0","0","","0"
"27297160U","13:59:38","13:59:38","3540","15","","0","0","","0"
"27297161U","15:32:38","15:32:38","3540","15","","0","0","","0"
"27297162U","17:05:38","17:05:38","3540","15","","0","0","","0"
"27297163U","18:38:38","18:38:38","3540","15","","0","0","","0"
"27297164U","20:10:15","20:10:15","3540","15","","0","0","","0"
"27297165U","21:51:15","21:51:15","3540","15","","0","0","","0"
"27297166U","23:16:15","23:16:15","3540","15","","0","0","","0"
"27297167U","24:52:15","24:52:15","3540","15","","0","0","","0"
"27333705U","07:44:23","07:44:23","3540","15","","0","0","","0"
"27333706U","09:46:00","09:46:00","3540","15","","0","0","","0"
"27333707U","11:38:23","11:38:23","3540","15","","0","0","","0"
"27333708U","13:28:23","13:28:23","3540","15","","0","0","","0"
"27333709U","15:18:23","15:18:23","3540","15","","0","0","","0"
"27333710U","17:18:45","17:18:45","3540","15","","0","0","","0"
"27333711U","19:17:23","19:17:23","3540","15","","0","0","","0"
"27333712U","20:59:00","20:59:00","3540","15","","0","0","","0"
"27333722U","08:01:45","08:01:45","3540","15","","0","0","","0"
"27333723U","10:00:23","10:00:23","3540","15","","0","0","","0"
"27333724U","11:52:23","11:52:23","3540","15","","0","0","","0"
"27333725U","13:42:23","13:42:23","3540","15","","0","0","","0"
"27333726U","15:32:23","15:32:23","3540","15","","0","0","","0"
"27333727U","17:31:45","17:31:45","3540","15","","0","0","","0"
"27333728U","19:32:23","19:32:23","3540","15","","0","0","","0"
"27333729U","21:17:38","21:17:38","3540","15","","0","0","","0"
"27333730U","22:47:38","22:47:38","3540","15","","0","0","","0"
"27333731U","24:22:38","24:22:38","3540","15","","0","0","","0"
"27333743U","07:16:23","07:16:23","3540","15","","0","0","","0"
"27333744U","09:19:00","09:19:00","3540","15","","0","0","","0"
"27333745U","11:10:23","11:10:23","3540","15","","0","0","","0"
"27333746U","13:00:23","13:00:23","3540","15","","0","0","","0"
"27333747U","14:50:23","14:50:23","3540","15","","0","0","","0"
"27333748U","16:52:45","16:52:45","3540","15","","0","0","","0"
"27333749U","18:50:45","18:50:45","3540","15","","0","0","","0"
"27333758U","16:26:23","16:26:23","3540","15","","0","0","","0"
"27333759U","18:23:45","18:23:45","3540","15","","0","0","","0"
"27333760U","20:21:00","20:21:00","3540","15","","0","0","","0"
"27333766U","07:35:23","07:35:23","3540","15","","0","0","","0"
"27333770U","05:54:38","05:54:38","3540","15","","0","0","","0"
"27333771U","07:52:23","07:52:23","3540","15","","0","0","","0"
"27333777U","06:18:38","06:18:38","3540","15","","0","0","","0"
"27333778U","08:10:45","08:10:45","3540","15","","0","0","","0"
"27333779U","10:14:23","10:14:23","3540","15","","0","0","","0"
"27333780U","12:05:23","12:05:23","3540","15","","0","0","","0"
"27333781U","13:55:23","13:55:23","3540","15","","0","0","","0"
"27333782U","15:45:23","15:45:23","3540","15","","0","0","","0"
"27333783U","17:44:45","17:44:45","3540","15","","0","0","","0"
"27333784U","19:48:23","19:48:23","3540","15","","0","0","","0"
"27333796U","08:20:45","08:20:45","3540","15","","0","0","","0"
"27333797U","10:28:23","10:28:23","3540","15","","0","0","","0"
"27333798U","12:18:23","12:18:23","3540","15","","0","0","","0"
"27333799U","14:08:23","14:08:23","3540","15","","0","0","","0"
"27333800U","15:58:23","15:58:23","3540","15","","0","0","","0"
"27333801U","17:57:45","17:57:45","3540","15","","0","0","","0"
"27333810U","08:29:45","08:29:45","3540","15","","0","0","","0"
"27333811U","10:42:23","10:42:23","3540","15","","0","0","","0"
"27333812U","12:32:23","12:32:23","3540","15","","0","0","","0"
"27333813U","14:22:23","14:22:23","3540","15","","0","0","","0"
"27333814U","16:12:23","16:12:23","3540","15","","0","0","","0"
"27333815U","18:10:45","18:10:45","3540","15","","0","0","","0"
"27333816U","20:04:00","20:04:00","3540","15","","0","0","","0"
"27333817U","21:51:38","21:51:38","3540","15","","0","0","","0"
"27333818U","23:19:38","23:19:38","3540","15","","0","0","","0"
"27333819U","24:55:38","24:55:38","3540","15","","0","0","","0"
"27333831U","08:49:45","08:49:45","3540","15","","0","0","","0"
"27333836U","07:00:00","07:00:00","3540","15","","0","0","","0"
"27333837U","08:59:23","08:59:23","3540","15","","0","0","","0"
"27333842U","09:09:00","09:09:00","3540","15","","0","0","","0"
"27333846U","05:31:38","05:31:38","3540","15","","0","0","","0"
"27333847U","07:26:23","07:26:23","3540","15","","0","0","","0"
"27333848U","09:32:00","09:32:00","3540","15","","0","0","","0"
"27333849U","11:24:23","11:24:23","3540","15","","0","0","","0"
"27333850U","13:14:23","13:14:23","3540","15","","0","0","","0"
"27333851U","15:04:23","15:04:23","3540","15","","0","0","","0"
"27333852U","17:05:45","17:05:45","3540","15","","0","0","","0"
"27333853U","19:03:23","19:03:23","3540","15","","0","0","","0"
"27333869U","05:08:38","05:08:38","3540","15","","0","0","","0"
"27333870U","06:41:38","06:41:38","3540","15","","0","0","","0"
"27333871U","08:39:45","08:39:45","3540","15","","0","0","","0"
"27333872U","10:56:23","10:56:23","3540","15","","0","0","","0"
"27333873U","12:46:23","12:46:23","3540","15","","0","0","","0"
"27333874U","14:36:23","14:36:23","3540","15","","0","0","","0"
"27333875U","16:39:45","16:39:45","3540","15","","0","0","","0"
"27333876U","18:36:45","18:36:45","3540","15","","0","0","","0"
"27333877U","20:40:00","20:40:00","3540","15","","0","0","","0"
"27333878U","22:15:38","22:15:38","3540","15","","0","0","","0"
"27333879U","23:51:38","23:51:38","3540","15","","0","0","","0"
"27333880U","25:27:38","25:27:38","3540","15","","0","0","","0"
"27343053U","05:31:38","05:31:38","3540","15","","0","0","","0"
"27343054U","07:20:38","07:20:38","3540","15","","0","0","","0"
"27343055U","08:58:38","08:58:38","3540","15","","0","0","","0"
"27343056U","10:40:00","10:40:00","3540","15","","0","0","","0"
"27343057U","12:20:00","12:20:00","3540","15","","0","0","","0"
"27343058U","14:00:00","14:00:00","3540","15","","0","0","","0"
"27343059U","15:40:00","15:40:00","3540","15","","0","0","","0"
"27343060U","17:20:00","17:20:00","3540","15","","0","0","","0"
"27343061U","19:00:00","19:00:00","3540","15","","0","0","","0"
"27343062U","20:42:00","20:42:00","3540","15","","0","0","","0"
"27343063U","22:15:38","22:15:38","3540","15","","0","0","","0"
"27343064U","23:49:38","23:49:38","3540","15","","0","0","","0"
"27343065U","25:27:38","25:27:38","3540","15","","0","0","","0"
"27343080U","05:54:38","05:54:38","3540","15","","0","0","","0"
"27343081U","07:39:38","07:39:38","3540","15","","0","0","","0"
"27343082U","09:17:00","09:17:00","3540","15","","0","0","","0"
"27343083U","10:57:00","10:57:00","3540","15","","0","0","","0"
"27343084U","12:37:00","12:37:00","3540","15","","0","0","","0"
"27343085U","14:17:00","14:17:00","3540","15","","0","0","","0"
"27343086U","15:57:00","15:57:00","3540","15","","0","0","","0"
"27343087U","17:37:00","17:37:00","3540","15","","0","0","","0"
"27343088U","19:17:00","19:17:00","3540","15","","0","0","","0"
"27343089U","20:59:38","20:59:38","3540","15","","0","0","","0"
"27343102U","06:18:38","06:18:38","3540","15","","0","0","","0"
"27343103U","07:55:38","07:55:38","3540","15","","0","0","","0"
"27343104U","09:34:00","09:34:00","3540","15","","0","0","","0"
"27343105U","11:14:00","11:14:00","3540","15","","0","0","","0"
"27343106U","12:54:00","12:54:00","3540","15","","0","0","","0"
"27343107U","14:34:00","14:34:00","3540","15","","0","0","","0"
"27343108U","16:14:00","16:14:00","3540","15","","0","0","","0"
"27343109U","17:54:00","17:54:00","3540","15","","0","0","","0"
"27343110U","19:34:00","19:34:00","3540","15","","0","0","","0"
"27343111U","21:18:38","21:18:38","3540","15","","0","0","","0"
"27343112U","22:47:38","22:47:38","3540","15","","0","0","","0"
"27343113U","24:21:38","24:21:38","3540","15","","0","0","","0"
"27343127U","08:10:38","08:10:38","3540","15","","0","0","","0"
"27343128U","09:50:00","09:50:00","3540","15","","0","0","","0"
"27343129U","11:30:00","11:30:00","3540","15","","0","0","","0"
"27343130U","13:10:00","13:10:00","3540","15","","0","0","","0"
"27343131U","14:50:00","14:50:00","3540","15","","0","0","","0"
"27343132U","16:30:00","16:30:00","3540","15","","0","0","","0"
"27343133U","18:10:00","18:10:00","3540","15","","0","0","","0"
"27343134U","19:50:00","19:50:00","3540","15","","0","0","","0"
"27343135U","21:43:38","21:43:38","3540","15","","0","0","","0"
"27343136U","23:17:38","23:17:38","3540","15","","0","0","","0"
"27343137U","24:54:38","24:54:38","3540","15","","0","0","","0"
"27343150U","13:43:00","13:43:00","3540","15","","0","0","","0"
"27343151U","15:23:00","15:23:00","3540","15","","0","0","","0"
"27343152U","17:03:00","17:03:00","3540","15","","0","0","","0"
"27343153U","18:43:00","18:43:00","3540","15","","0","0","","0"
"27343154U","20:24:00","20:24:00","3540","15","","0","0","","0"
"27343155U","07:01:38","07:01:38","3540","15","","0","0","","0"
"27343156U","08:42:38","08:42:38","3540","15","","0","0","","0"
"27343157U","10:23:00","10:23:00","3540","15","","0","0","","0"
"27343158U","12:03:00","12:03:00","3540","15","","0","0","","0"
"27343169U","05:08:38","05:08:38","3540","15","","0","0","","0"
"27343170U","06:41:38","06:41:38","3540","15","","0","0","","0"
"27343171U","08:26:38","08:26:38","3540","15","","0","0","","0"
"27343172U","10:06:00","10:06:00","3540","15","","0","0","","0"
"27343173U","11:46:00","11:46:00","3540","15","","0","0","","0"
"27343174U","13:26:00","13:26:00","3540","15","","0","0","","0"
"27343175U","15:06:00","15:06:00","3540","15","","0","0","","0"
"27343176U","16:46:00","16:46:00","3540","15","","0","0","","0"
"27343177U","18:26:00","18:26:00","3540","15","","0","0","","0"
"27343178U","20:06:00","20:06:00","3540","15","","0","0","","0"
"27349577U","05:37:15","05:37:15","3540","15","","0","0","","0"
"27349578U","07:13:38","07:13:38","3540","15","","0","0","","0"
"27349579U","09:04:00","09:04:00","3540","15","","0","0","","0"
"27349580U","10:47:00","10:47:00","3540","15","","0","0","","0"
"27349581U","12:25:00","12:25:00","3540","15","","0","0","","0"
"27349582U","14:03:00","14:03:00","3540","15","","0","0","","0"
"27349583U","15:41:00","15:41:00","3540","15","","0","0","","0"
"27349584U","17:19:00","17:19:00","3540","15","","0","0","","0"
"27349585U","18:57:00","18:57:00","3540","15","","0","0","","0"
"27349599U","06:13:38","06:13:38","3540","15","","0","0","","0"
"27349600U","07:42:38","07:42:38","3540","15","","0","0","","0"
"27349601U","09:29:00","09:29:00","3540","15","","0","0","","0"
"27349602U","11:07:00","11:07:00","3540","15","","0","0","","0"
"27349603U","12:45:00","12:45:00","3540","15","","0","0","","0"
"27349604U","14:23:00","14:23:00","3540","15","","0","0","","0"
"27349605U","16:01:00","16:01:00","3540","15","","0","0","","0"
"27349606U","17:39:00","17:39:00","3540","15","","0","0","","0"
"27349607U","19:17:00","19:17:00","3540","15","","0","0","","0"
"27349608U","21:04:38","21:04:38","3540","15","","0","0","","0"
"27349609U","22:47:38","22:47:38","3540","15","","0","0","","0"
"27349610U","24:22:38","24:22:38","3540","15","","0","0","","0"
"27349620U","09:48:00","09:48:00","3540","15","","0","0","","0"
"27349621U","11:26:00","11:26:00","3540","15","","0","0","","0"
"27349622U","13:04:00","13:04:00","3540","15","","0","0","","0"
"27349623U","14:42:00","14:42:00","3540","15","","0","0","","0"
"27349624U","16:20:00","16:20:00","3540","15","","0","0","","0"
"27349625U","17:58:00","17:58:00","3540","15","","0","0","","0"
"27349626U","19:36:00","19:36:00","3540","15","","0","0","","0"
"27349639U","06:44:38","06:44:38","3540","15","","0","0","","0"
"27349640U","08:12:00","08:12:00","3540","15","","0","0","","0"
"27349641U","10:08:00","10:08:00","3540","15","","0","0","","0"
"27349642U","11:46:00","11:46:00","3540","15","","0","0","","0"
