"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277407U","07:13:31","07:13:31","772","5","","0","0","","0"
"27277408U","08:58:31","08:58:31","772","5","","0","0","","0"
"27277418U","07:23:31","07:23:31","772","5","","0","0","","0"
"27277419U","09:09:31","09:09:31","772","5","","0","0","","0"
"27277420U","10:53:31","10:53:31","772","5","","0","0","","0"
"27277421U","12:36:31","12:36:31","772","5","","0","0","","0"
"27277422U","14:18:31","14:18:31","772","5","","0","0","","0"
"27277423U","16:00:31","16:00:31","772","5","","0","0","","0"
"27277424U","17:42:31","17:42:31","772","5","","0","0","","0"
"27277425U","19:23:04","19:23:04","772","5","","0","0","","0"
"27277426U","21:01:36","21:01:36","772","5","","0","0","","0"
"27285888U","05:54:04","05:54:04","772","5","","0","0","","0"
"27285889U","07:30:31","07:30:31","772","5","","0","0","","0"
"27285890U","09:11:31","09:11:31","772","5","","0","0","","0"
"27285891U","10:55:31","10:55:31","772","5","","0","0","","0"
"27285892U","12:39:31","12:39:31","772","5","","0","0","","0"
"27285893U","14:23:31","14:23:31","772","5","","0","0","","0"
"27285894U","16:07:31","16:07:31","772","5","","0","0","","0"
"27285895U","17:51:31","17:51:31","772","5","","0","0","","0"
"27285896U","19:33:04","19:33:04","772","5","","0","0","","0"
"27285897U","21:18:36","21:18:36","772","5","","0","0","","0"
"27285898U","22:48:36","22:48:36","772","5","","0","0","","0"
"27285899U","24:22:36","24:22:36","772","5","","0","0","","0"
"27285909U","06:56:04","06:56:04","772","5","","0","0","","0"
"27285910U","08:37:31","08:37:31","772","5","","0","0","","0"
"27285911U","10:21:31","10:21:31","772","5","","0","0","","0"
"27285912U","12:05:31","12:05:31","772","5","","0","0","","0"
"27285913U","13:49:31","13:49:31","772","5","","0","0","","0"
"27285914U","15:33:31","15:33:31","772","5","","0","0","","0"
"27285915U","17:17:31","17:17:31","772","5","","0","0","","0"
"27285916U","19:01:04","19:01:04","772","5","","0","0","","0"
"27285917U","20:37:04","20:37:04","772","5","","0","0","","0"
"27285931U","05:33:04","05:33:04","772","5","","0","0","","0"
"27285932U","07:13:31","07:13:31","772","5","","0","0","","0"
"27285933U","08:54:31","08:54:31","772","5","","0","0","","0"
"27285934U","10:38:31","10:38:31","772","5","","0","0","","0"
"27285935U","12:22:31","12:22:31","772","5","","0","0","","0"
"27285936U","14:06:31","14:06:31","772","5","","0","0","","0"
"27285937U","15:50:31","15:50:31","772","5","","0","0","","0"
"27285938U","17:34:31","17:34:31","772","5","","0","0","","0"
"27285939U","19:17:04","19:17:04","772","5","","0","0","","0"
"27285940U","20:52:04","20:52:04","772","5","","0","0","","0"
"27285941U","22:18:36","22:18:36","772","5","","0","0","","0"
"27285942U","23:53:36","23:53:36","772","5","","0","0","","0"
"27285949U","05:11:04","05:11:04","772","5","","0","0","","0"
"27285950U","06:40:04","06:40:04","772","5","","0","0","","0"
"27285951U","08:20:31","08:20:31","772","5","","0","0","","0"
"27285952U","10:03:31","10:03:31","772","5","","0","0","","0"
"27285953U","11:47:31","11:47:31","772","5","","0","0","","0"
"27285954U","13:31:31","13:31:31","772","5","","0","0","","0"
"27285955U","15:15:31","15:15:31","772","5","","0","0","","0"
"27285956U","16:59:31","16:59:31","772","5","","0","0","","0"
"27285957U","18:43:31","18:43:31","772","5","","0","0","","0"
"27285958U","20:21:04","20:21:04","772","5","","0","0","","0"
"27285959U","21:48:36","21:48:36","772","5","","0","0","","0"
"27285960U","23:18:36","23:18:36","772","5","","0","0","","0"
"27285980U","06:10:04","06:10:04","772","5","","0","0","","0"
"27285981U","07:47:31","07:47:31","772","5","","0","0","","0"
"27285982U","09:28:31","09:28:31","772","5","","0","0","","0"
"27285983U","11:12:31","11:12:31","772","5","","0","0","","0"
"27285984U","12:56:31","12:56:31","772","5","","0","0","","0"
"27285985U","14:40:31","14:40:31","772","5","","0","0","","0"
"27285986U","16:24:31","16:24:31","772","5","","0","0","","0"
"27285987U","18:08:31","18:08:31","772","5","","0","0","","0"
"27285988U","19:49:04","19:49:04","772","5","","0","0","","0"
"27285989U","04:49:04","04:49:04","772","5","","0","0","","0"
"27285990U","06:25:04","06:25:04","772","5","","0","0","","0"
"27285991U","08:04:31","08:04:31","772","5","","0","0","","0"
"27285992U","09:45:31","09:45:31","772","5","","0","0","","0"
"27285993U","11:29:31","11:29:31","772","5","","0","0","","0"
"27285994U","13:13:31","13:13:31","772","5","","0","0","","0"
"27285995U","14:57:31","14:57:31","772","5","","0","0","","0"
"27285996U","16:41:31","16:41:31","772","5","","0","0","","0"
"27285997U","18:25:31","18:25:31","772","5","","0","0","","0"
"27285998U","20:05:04","20:05:04","772","5","","0","0","","0"
"27293538U","08:27:36","08:27:36","772","5","","0","0","","0"
"27293539U","10:00:04","10:00:04","772","5","","0","0","","0"
"27293540U","11:32:04","11:32:04","772","5","","0","0","","0"
"27293541U","13:05:36","13:05:36","772","5","","0","0","","0"
"27293542U","14:49:36","14:49:36","772","5","","0","0","","0"
"27293543U","16:25:31","16:25:31","772","5","","0","0","","0"
"27293544U","18:02:31","18:02:31","772","5","","0","0","","0"
"27293545U","19:47:04","19:47:04","772","5","","0","0","","0"
"27293554U","14:34:36","14:34:36","772","5","","0","0","","0"
"27293555U","16:10:31","16:10:31","772","5","","0","0","","0"
"27293556U","17:47:31","17:47:31","772","5","","0","0","","0"
"27293557U","19:28:04","19:28:04","772","5","","0","0","","0"
"27293558U","21:18:36","21:18:36","772","5","","0","0","","0"
"27293559U","22:48:36","22:48:36","772","5","","0","0","","0"
"27293560U","24:22:36","24:22:36","772","5","","0","0","","0"
"27293571U","06:05:36","06:05:36","772","5","","0","0","","0"
"27293572U","07:29:36","07:29:36","772","5","","0","0","","0"
"27293573U","09:04:04","09:04:04","772","5","","0","0","","0"
"27293574U","10:36:04","10:36:04","772","5","","0","0","","0"
"27293575U","12:08:36","12:08:36","772","5","","0","0","","0"
"27293576U","13:41:36","13:41:36","772","5","","0","0","","0"
"27293577U","15:22:31","15:22:31","772","5","","0","0","","0"
"27293578U","16:59:31","16:59:31","772","5","","0","0","","0"
"27293579U","18:36:31","18:36:31","772","5","","0","0","","0"
"27293580U","20:24:36","20:24:36","772","5","","0","0","","0"
"27293591U","06:26:36","06:26:36","772","5","","0","0","","0"
"27293592U","07:50:36","07:50:36","772","5","","0","0","","0"
"27293593U","09:23:04","09:23:04","772","5","","0","0","","0"
"27293594U","10:55:04","10:55:04","772","5","","0","0","","0"
"27293595U","12:27:36","12:27:36","772","5","","0","0","","0"
"27293596U","14:00:36","14:00:36","772","5","","0","0","","0"
"27293597U","15:38:31","15:38:31","772","5","","0","0","","0"
"27293598U","17:15:31","17:15:31","772","5","","0","0","","0"
"27293599U","18:52:31","18:52:31","772","5","","0","0","","0"
"27293601U","05:23:36","05:23:36","772","5","","0","0","","0"
"27293602U","06:47:36","06:47:36","772","5","","0","0","","0"
"27293603U","08:09:36","08:09:36","772","5","","0","0","","0"
"27293604U","09:41:04","09:41:04","772","5","","0","0","","0"
"27293605U","11:13:04","11:13:04","772","5","","0","0","","0"
"27293606U","12:45:36","12:45:36","772","5","","0","0","","0"
"27293607U","14:18:36","14:18:36","772","5","","0","0","","0"
"27293608U","15:54:31","15:54:31","772","5","","0","0","","0"
"27293609U","17:31:31","17:31:31","772","5","","0","0","","0"
"27293610U","19:09:04","19:09:04","772","5","","0","0","","0"
"27293611U","20:48:36","20:48:36","772","5","","0","0","","0"
"27293612U","22:18:36","22:18:36","772","5","","0","0","","0"
"27293626U","23:53:36","23:53:36","772","5","","0","0","","0"
"27293640U","05:44:36","05:44:36","772","5","","0","0","","0"
"27293641U","07:08:36","07:08:36","772","5","","0","0","","0"
"27293642U","08:46:04","08:46:04","772","5","","0","0","","0"
"27293643U","10:18:04","10:18:04","772","5","","0","0","","0"
"27293644U","11:50:04","11:50:04","772","5","","0","0","","0"
"27293645U","13:23:36","13:23:36","772","5","","0","0","","0"
"27293646U","18:20:31","18:20:31","772","5","","0","0","","0"
"27293647U","20:05:36","20:05:36","772","5","","0","0","","0"
"27293648U","21:48:36","21:48:36","772","5","","0","0","","0"
"27293649U","23:18:36","23:18:36","772","5","","0","0","","0"
"27293650U","15:06:31","15:06:31","772","5","","0","0","","0"
"27293651U","16:43:31","16:43:31","772","5","","0","0","","0"
"27327386U","05:54:04","05:54:04","772","5","","0","0","","0"
"27327387U","07:32:31","07:32:31","772","5","","0","0","","0"
"27327388U","09:24:31","09:24:31","772","5","","0","0","","0"
"27327389U","11:08:31","11:08:31","772","5","","0","0","","0"
"27327390U","12:51:31","12:51:31","772","5","","0","0","","0"
"27327391U","14:33:31","14:33:31","772","5","","0","0","","0"
"27327392U","16:15:31","16:15:31","772","5","","0","0","","0"
"27327393U","17:57:31","17:57:31","772","5","","0","0","","0"
"27327394U","19:38:04","19:38:04","772","5","","0","0","","0"
"27327395U","21:18:36","21:18:36","772","5","","0","0","","0"
"27327396U","22:49:36","22:49:36","772","5","","0","0","","0"
"27327397U","24:25:36","24:25:36","772","5","","0","0","","0"
"27327408U","07:51:31","07:51:31","772","5","","0","0","","0"
"27327409U","09:39:31","09:39:31","772","5","","0","0","","0"
"27327410U","11:23:31","11:23:31","772","5","","0","0","","0"
"27327411U","13:05:31","13:05:31","772","5","","0","0","","0"
"27327412U","14:47:31","14:47:31","772","5","","0","0","","0"
"27327413U","16:29:31","16:29:31","772","5","","0","0","","0"
"27327414U","18:11:31","18:11:31","772","5","","0","0","","0"
"27327415U","19:53:04","19:53:04","772","5","","0","0","","0"
"27327421U","04:49:04","04:49:04","772","5","","0","0","","0"
"27327422U","06:15:31","06:15:31","772","5","","0","0","","0"
"27327423U","08:01:31","08:01:31","772","5","","0","0","","0"
"27327433U","06:30:31","06:30:31","772","5","","0","0","","0"
"27327434U","08:20:31","08:20:31","772","5","","0","0","","0"
"27327435U","10:08:31","10:08:31","772","5","","0","0","","0"
"27327436U","11:52:31","11:52:31","772","5","","0","0","","0"
"27327437U","13:34:31","13:34:31","772","5","","0","0","","0"
"27327438U","15:16:31","15:16:31","772","5","","0","0","","0"
"27327439U","16:58:31","16:58:31","772","5","","0","0","","0"
"27327440U","18:40:31","18:40:31","772","5","","0","0","","0"
"27327454U","05:11:04","05:11:04","772","5","","0","0","","0"
"27327455U","07:00:31","07:00:31","772","5","","0","0","","0"
"27327456U","08:49:31","08:49:31","772","5","","0","0","","0"
"27327457U","10:38:31","10:38:31","772","5","","0","0","","0"
"27327458U","12:21:31","12:21:31","772","5","","0","0","","0"
"27327459U","14:03:31","14:03:31","772","5","","0","0","","0"
"27327460U","15:45:31","15:45:31","772","5","","0","0","","0"
"27327461U","17:27:31","17:27:31","772","5","","0","0","","0"
"27327462U","19:09:04","19:09:04","772","5","","0","0","","0"
"27327463U","20:46:04","20:46:04","772","5","","0","0","","0"
"27327464U","22:18:36","22:18:36","772","5","","0","0","","0"
"27327465U","23:53:36","23:53:36","772","5","","0","0","","0"
"27327469U","07:42:31","07:42:31","772","5","","0","0","","0"
"27327481U","08:10:31","08:10:31","772","5","","0","0","","0"
"27327482U","09:54:31","09:54:31","772","5","","0","0","","0"
"27327483U","11:38:31","11:38:31","772","5","","0","0","","0"
"27327484U","13:20:31","13:20:31","772","5","","0","0","","0"
"27327485U","15:02:31","15:02:31","772","5","","0","0","","0"
"27327486U","16:44:31","16:44:31","772","5","","0","0","","0"
"27327487U","18:26:31","18:26:31","772","5","","0","0","","0"
"27327488U","20:11:04","20:11:04","772","5","","0","0","","0"
"27327489U","21:48:36","21:48:36","772","5","","0","0","","0"
"27327490U","23:21:36","23:21:36","772","5","","0","0","","0"
"27327491U","25:03:36","25:03:36","772","5","","0","0","","0"
"27327494U","06:45:31","06:45:31","772","5","","0","0","","0"
"27327495U","08:29:31","08:29:31","772","5","","0","0","","0"
"27327504U","08:39:31","08:39:31","772","5","","0","0","","0"
"27327505U","10:23:31","10:23:31","772","5","","0","0","","0"
"27327506U","12:07:31","12:07:31","772","5","","0","0","","0"
"27327507U","13:49:31","13:49:31","772","5","","0","0","","0"
"27327508U","15:31:31","15:31:31","772","5","","0","0","","0"
"27327509U","17:13:31","17:13:31","772","5","","0","0","","0"
"27327510U","18:55:31","18:55:31","772","5","","0","0","","0"
"27327511U","20:30:04","20:30:04","772","5","","0","0","","0"
"27327515U","05:33:04","05:33:04","772","5","","0","0","","0"
"27327516U","07:13:31","07:13:31","772","5","","0","0","","0"
"27327517U","08:58:31","08:58:31","772","5","","0","0","","0"
"27327527U","07:23:31","07:23:31","772","5","","0","0","","0"
"27327528U","09:09:31","09:09:31","772","5","","0","0","","0"
"27327529U","10:53:31","10:53:31","772","5","","0","0","","0"
"27327530U","12:36:31","12:36:31","772","5","","0","0","","0"
"27327531U","14:18:31","14:18:31","772","5","","0","0","","0"
"27327532U","16:00:31","16:00:31","772","5","","0","0","","0"
"27327533U","17:42:31","17:42:31","772","5","","0","0","","0"
"27327534U","19:23:04","19:23:04","772","5","","0","0","","0"
"27327535U","21:01:36","21:01:36","772","5","","0","0","","0"
"27337307U","09:08:31","09:08:31","772","5","","0","0","","0"
"27337308U","10:52:31","10:52:31","772","5","","0","0","","0"
"27337309U","12:36:31","12:36:31","772","5","","0","0","","0"
"27337310U","14:20:31","14:20:31","772","5","","0","0","","0"
"27337311U","16:04:31","16:04:31","772","5","","0","0","","0"
"27337312U","17:48:31","17:48:31","772","5","","0","0","","0"
"27337313U","19:31:04","19:31:04","772","5","","0","0","","0"
"27337314U","21:20:36","21:20:36","772","5","","0","0","","0"
"27337315U","22:50:36","22:50:36","772","5","","0","0","","0"
"27337316U","24:28:36","24:28:36","772","5","","0","0","","0"
"27337317U","05:36:04","05:36:04","772","5","","0","0","","0"
"27337318U","07:27:31","07:27:31","772","5","","0","0","","0"
"27337333U","04:54:04","04:54:04","772","5","","0","0","","0"
"27337334U","06:29:04","06:29:04","772","5","","0","0","","0"
"27337335U","08:10:31","08:10:31","772","5","","0","0","","0"
"27337336U","09:53:31","09:53:31","772","5","","0","0","","0"
"27337337U","11:37:31","11:37:31","772","5","","0","0","","0"
"27337338U","13:21:31","13:21:31","772","5","","0","0","","0"
"27337339U","15:05:31","15:05:31","772","5","","0","0","","0"
"27337340U","16:49:31","16:49:31","772","5","","0","0","","0"
"27337341U","18:33:31","18:33:31","772","5","","0","0","","0"
"27337342U","20:18:04","20:18:04","772","5","","0","0","","0"
"27337343U","21:50:36","21:50:36","772","5","","0","0","","0"
"27337344U","23:20:36","23:20:36","772","5","","0","0","","0"
"27337345U","25:03:36","25:03:36","772","5","","0","0","","0"
"27337360U","05:15:04","05:15:04","772","5","","0","0","","0"
"27337361U","06:45:04","06:45:04","772","5","","0","0","","0"
"27337362U","08:25:31","08:25:31","772","5","","0","0","","0"
"27337363U","10:08:31","10:08:31","772","5","","0","0","","0"
"27337364U","11:52:31","11:52:31","772","5","","0","0","","0"
"27337365U","13:36:31","13:36:31","772","5","","0","0","","0"
"27337366U","15:20:31","15:20:31","772","5","","0","0","","0"
"27337367U","17:04:31","17:04:31","772","5","","0","0","","0"
"27337368U","18:48:31","18:48:31","772","5","","0","0","","0"
"27337369U","20:36:04","20:36:04","772","5","","0","0","","0"
"27337370U","22:20:36","22:20:36","772","5","","0","0","","0"
"27337371U","23:53:36","23:53:36","772","5","","0","0","","0"
"27337382U","06:13:04","06:13:04","772","5","","0","0","","0"
"27337383U","07:56:31","07:56:31","772","5","","0","0","","0"
"27337384U","09:38:31","09:38:31","772","5","","0","0","","0"
"27337385U","11:22:31","11:22:31","772","5","","0","0","","0"
"27337386U","13:06:31","13:06:31","772","5","","0","0","","0"
"27337387U","14:50:31","14:50:31","772","5","","0","0","","0"
"27337388U","16:34:31","16:34:31","772","5","","0","0","","0"
"27337389U","18:18:31","18:18:31","772","5","","0","0","","0"
"27337390U","20:00:04","20:00:04","772","5","","0","0","","0"
"27337400U","07:13:31","07:13:31","772","5","","0","0","","0"
"27337401U","08:54:31","08:54:31","772","5","","0","0","","0"
"27337402U","10:38:31","10:38:31","772","5","","0","0","","0"
"27337403U","12:22:31","12:22:31","772","5","","0","0","","0"
"27337404U","14:06:31","14:06:31","772","5","","0","0","","0"
"27337405U","15:50:31","15:50:31","772","5","","0","0","","0"
"27337406U","17:34:31","17:34:31","772","5","","0","0","","0"
"27337407U","19:17:04","19:17:04","772","5","","0","0","","0"
"27337417U","06:59:04","06:59:04","772","5","","0","0","","0"
"27337418U","08:39:31","08:39:31","772","5","","0","0","","0"
"27337419U","10:23:31","10:23:31","772","5","","0","0","","0"
"27337420U","12:07:31","12:07:31","772","5","","0","0","","0"
"27337421U","13:51:31","13:51:31","772","5","","0","0","","0"
"27337422U","15:35:31","15:35:31","772","5","","0","0","","0"
"27337423U","17:19:31","17:19:31","772","5","","0","0","","0"
"27337424U","19:03:04","19:03:04","772","5","","0","0","","0"
"27337425U","20:54:04","20:54:04","772","5","","0","0","","0"
"27337435U","05:57:04","05:57:04","772","5","","0","0","","0"
"27337436U","07:41:58","07:41:58","772","5","","0","0","","0"
"27337437U","09:23:31","09:23:31","772","5","","0","0","","0"
"27337438U","11:07:31","11:07:31","772","5","","0","0","","0"
"27337439U","12:51:31","12:51:31","772","5","","0","0","","0"
"27337440U","14:35:31","14:35:31","772","5","","0","0","","0"
"27337441U","16:19:31","16:19:31","772","5","","0","0","","0"
"27337442U","18:03:31","18:03:31","772","5","","0","0","","0"
"27337443U","19:45:04","19:45:04","772","5","","0","0","","0"
"27345770U","14:34:36","14:34:36","772","5","","0","0","","0"
"27345771U","16:10:31","16:10:31","772","5","","0","0","","0"
"27345772U","17:47:31","17:47:31","772","5","","0","0","","0"
"27345773U","19:28:04","19:28:04","772","5","","0","0","","0"
"27345774U","21:18:36","21:18:36","772","5","","0","0","","0"
"27345775U","22:48:36","22:48:36","772","5","","0","0","","0"
"27345776U","24:22:36","24:22:36","772","5","","0","0","","0"
"27345787U","06:05:36","06:05:36","772","5","","0","0","","0"
"27345788U","07:29:36","07:29:36","772","5","","0","0","","0"
"27345789U","09:04:04","09:04:04","772","5","","0","0","","0"
"27345790U","10:36:04","10:36:04","772","5","","0","0","","0"
"27345791U","12:08:36","12:08:36","772","5","","0","0","","0"
"27345792U","13:41:36","13:41:36","772","5","","0","0","","0"
"27345793U","15:22:31","15:22:31","772","5","","0","0","","0"
"27345794U","16:59:31","16:59:31","772","5","","0","0","","0"
"27345795U","18:36:31","18:36:31","772","5","","0","0","","0"
"27345796U","20:24:36","20:24:36","772","5","","0","0","","0"
"27345807U","06:26:36","06:26:36","772","5","","0","0","","0"
"27345808U","07:50:36","07:50:36","772","5","","0","0","","0"
"27345809U","09:23:04","09:23:04","772","5","","0","0","","0"
"27345810U","10:55:04","10:55:04","772","5","","0","0","","0"
"27345811U","12:27:36","12:27:36","772","5","","0","0","","0"
"27345812U","14:00:36","14:00:36","772","5","","0","0","","0"
"27345813U","15:38:31","15:38:31","772","5","","0","0","","0"
"27345814U","17:15:31","17:15:31","772","5","","0","0","","0"
"27345815U","18:52:31","18:52:31","772","5","","0","0","","0"
"27345829U","05:44:36","05:44:36","772","5","","0","0","","0"
"27345830U","07:08:36","07:08:36","772","5","","0","0","","0"
"27345831U","08:46:04","08:46:04","772","5","","0","0","","0"
"27345832U","10:18:04","10:18:04","772","5","","0","0","","0"
"27345833U","11:50:04","11:50:04","772","5","","0","0","","0"
"27345834U","13:23:36","13:23:36","772","5","","0","0","","0"
"27345835U","15:06:31","15:06:31","772","5","","0","0","","0"
"27345836U","16:43:31","16:43:31","772","5","","0","0","","0"
"27345837U","18:20:31","18:20:31","772","5","","0","0","","0"
"27345838U","20:05:36","20:05:36","772","5","","0","0","","0"
"27345839U","21:48:36","21:48:36","772","5","","0","0","","0"
"27345840U","23:18:36","23:18:36","772","5","","0","0","","0"
"27345850U","08:27:36","08:27:36","772","5","","0","0","","0"
"27345851U","10:00:04","10:00:04","772","5","","0","0","","0"
"27345852U","11:32:04","11:32:04","772","5","","0","0","","0"
"27345853U","13:05:36","13:05:36","772","5","","0","0","","0"
"27345854U","14:49:36","14:49:36","772","5","","0","0","","0"
"27345855U","16:25:31","16:25:31","772","5","","0","0","","0"
"27345856U","18:02:31","18:02:31","772","5","","0","0","","0"
"27345857U","19:47:04","19:47:04","772","5","","0","0","","0"
"27345871U","05:23:36","05:23:36","772","5","","0","0","","0"
"27345872U","06:47:36","06:47:36","772","5","","0","0","","0"
"27345873U","08:09:36","08:09:36","772","5","","0","0","","0"
"27345874U","09:41:04","09:41:04","772","5","","0","0","","0"
"27345875U","11:13:04","11:13:04","772","5","","0","0","","0"
"27345876U","12:45:36","12:45:36","772","5","","0","0","","0"
"27345877U","14:18:36","14:18:36","772","5","","0","0","","0"
"27345878U","15:54:31","15:54:31","772","5","","0","0","","0"
"27345879U","17:31:31","17:31:31","772","5","","0","0","","0"
"27345880U","19:09:04","19:09:04","772","5","","0","0","","0"
"27345881U","20:48:36","20:48:36","772","5","","0","0","","0"
"27345882U","22:18:36","22:18:36","772","5","","0","0","","0"
"27345883U","23:53:36","23:53:36","772","5","","0","0","","0"
"27354208U","09:08:31","09:08:31","772","5","","0","0","","0"
"27354209U","10:52:31","10:52:31","772","5","","0","0","","0"
"27354210U","12:36:31","12:36:31","772","5","","0","0","","0"
"27354211U","14:20:31","14:20:31","772","5","","0","0","","0"
"27354212U","16:04:31","16:04:31","772","5","","0","0","","0"
"27354213U","17:48:31","17:48:31","772","5","","0","0","","0"
"27354214U","19:31:04","19:31:04","772","5","","0","0","","0"
"27354215U","21:20:36","21:20:36","772","5","","0","0","","0"
"27354216U","22:50:36","22:50:36","772","5","","0","0","","0"
"27354217U","24:28:36","24:28:36","772","5","","0","0","","0"
"27354218U","05:36:04","05:36:04","772","5","","0","0","","0"
"27354219U","07:27:31","07:27:31","772","5","","0","0","","0"
"27354234U","04:54:04","04:54:04","772","5","","0","0","","0"
"27354235U","06:29:04","06:29:04","772","5","","0","0","","0"
"27354236U","08:10:31","08:10:31","772","5","","0","0","","0"
"27354237U","09:53:31","09:53:31","772","5","","0","0","","0"
"27354238U","11:37:31","11:37:31","772","5","","0","0","","0"
"27354239U","13:21:31","13:21:31","772","5","","0","0","","0"
"27354240U","15:05:31","15:05:31","772","5","","0","0","","0"
"27354241U","16:49:31","16:49:31","772","5","","0","0","","0"
"27354242U","18:33:31","18:33:31","772","5","","0","0","","0"
"27354243U","20:18:04","20:18:04","772","5","","0","0","","0"
"27354244U","21:50:36","21:50:36","772","5","","0","0","","0"
"27354245U","23:20:36","23:20:36","772","5","","0","0","","0"
"27354246U","25:03:36","25:03:36","772","5","","0","0","","0"
"27354261U","05:15:04","05:15:04","772","5","","0","0","","0"
"27354262U","06:45:04","06:45:04","772","5","","0","0","","0"
"27354263U","08:25:31","08:25:31","772","5","","0","0","","0"
"27354264U","10:08:31","10:08:31","772","5","","0","0","","0"
"27354265U","11:52:31","11:52:31","772","5","","0","0","","0"
"27354266U","13:36:31","13:36:31","772","5","","0","0","","0"
"27354267U","15:20:31","15:20:31","772","5","","0","0","","0"
"27354268U","17:04:31","17:04:31","772","5","","0","0","","0"
"27354269U","18:48:31","18:48:31","772","5","","0","0","","0"
"27354270U","20:36:04","20:36:04","772","5","","0","0","","0"
"27354271U","22:20:36","22:20:36","772","5","","0","0","","0"
"27354272U","23:53:36","23:53:36","772","5","","0","0","","0"
"27354283U","06:13:04","06:13:04","772","5","","0","0","","0"
"27354284U","07:56:31","07:56:31","772","5","","0","0","","0"
