"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321565U","17:52:00","17:52:00","8087","1","","0","0","","1"
"27321566U","18:27:00","18:27:00","8087","1","","0","0","","1"
"27321567U","19:02:00","19:02:00","8087","1","","0","0","","1"
"27324351U","07:23:00","07:23:00","8087","1","","0","0","","1"
"27324352U","07:57:00","07:57:00","8087","1","","0","0","","1"
"27324353U","08:32:00","08:32:00","8087","1","","0","0","","1"
"27324354U","09:07:00","09:07:00","8087","1","","0","0","","1"
"27324355U","09:42:00","09:42:00","8087","1","","0","0","","1"
"27324356U","10:17:00","10:17:00","8087","1","","0","0","","1"
"27324357U","10:52:00","10:52:00","8087","1","","0","0","","1"
"27324365U","11:27:00","11:27:00","8087","1","","0","0","","1"
"27324366U","12:02:00","12:02:00","8087","1","","0","0","","1"
"27324367U","12:37:00","12:37:00","8087","1","","0","0","","1"
"27324368U","13:12:00","13:12:00","8087","1","","0","0","","1"
"27324369U","13:47:00","13:47:00","8087","1","","0","0","","1"
"27324370U","14:22:00","14:22:00","8087","1","","0","0","","1"
"27324371U","14:57:00","14:57:00","8087","1","","0","0","","1"
"27324378U","15:32:00","15:32:00","8087","1","","0","0","","1"
"27324379U","16:07:00","16:07:00","8087","1","","0","0","","1"
"27324380U","16:42:00","16:42:00","8087","1","","0","0","","1"
"27324381U","17:17:00","17:17:00","8087","1","","0","0","","1"
"27324382U","17:52:00","17:52:00","8087","1","","0","0","","1"
"27324383U","18:27:00","18:27:00","8087","1","","0","0","","1"
"27324384U","19:02:00","19:02:00","8087","1","","0","0","","1"
"27334702U","07:23:00","07:23:00","8087","1","","0","0","","1"
"27334703U","07:57:00","07:57:00","8087","1","","0","0","","1"
"27334704U","08:32:00","08:32:00","8087","1","","0","0","","1"
"27334705U","09:07:00","09:07:00","8087","1","","0","0","","1"
"27334706U","09:42:00","09:42:00","8087","1","","0","0","","1"
"27334707U","10:17:00","10:17:00","8087","1","","0","0","","1"
"27334708U","10:52:00","10:52:00","8087","1","","0","0","","1"
"27334716U","11:27:00","11:27:00","8087","1","","0","0","","1"
"27334717U","12:02:00","12:02:00","8087","1","","0","0","","1"
"27334718U","12:37:00","12:37:00","8087","1","","0","0","","1"
"27334719U","13:12:00","13:12:00","8087","1","","0","0","","1"
"27334720U","13:47:00","13:47:00","8087","1","","0","0","","1"
"27334721U","14:22:00","14:22:00","8087","1","","0","0","","1"
"27334722U","14:57:00","14:57:00","8087","1","","0","0","","1"
"27334729U","15:32:00","15:32:00","8087","1","","0","0","","1"
"27334730U","16:07:00","16:07:00","8087","1","","0","0","","1"
"27334731U","16:42:00","16:42:00","8087","1","","0","0","","1"
"27334732U","17:17:00","17:17:00","8087","1","","0","0","","1"
"27334733U","17:52:00","17:52:00","8087","1","","0","0","","1"
"27334734U","18:27:00","18:27:00","8087","1","","0","0","","1"
"27334735U","19:02:00","19:02:00","8087","1","","0","0","","1"
"27351603U","07:23:00","07:23:00","8087","1","","0","0","","1"
"27351604U","07:57:00","07:57:00","8087","1","","0","0","","1"
"27351605U","08:32:00","08:32:00","8087","1","","0","0","","1"
"27351606U","09:07:00","09:07:00","8087","1","","0","0","","1"
"27351607U","09:42:00","09:42:00","8087","1","","0","0","","1"
"27351608U","10:17:00","10:17:00","8087","1","","0","0","","1"
"27351609U","10:52:00","10:52:00","8087","1","","0","0","","1"
"27351617U","11:27:00","11:27:00","8087","1","","0","0","","1"
"27351618U","12:02:00","12:02:00","8087","1","","0","0","","1"
"27351619U","12:37:00","12:37:00","8087","1","","0","0","","1"
"27351620U","13:12:00","13:12:00","8087","1","","0","0","","1"
"27351621U","13:47:00","13:47:00","8087","1","","0","0","","1"
"27351622U","14:22:00","14:22:00","8087","1","","0","0","","1"
"27351623U","14:57:00","14:57:00","8087","1","","0","0","","1"
"27351630U","15:32:00","15:32:00","8087","1","","0","0","","1"
"27351631U","16:07:00","16:07:00","8087","1","","0","0","","1"
"27351632U","16:42:00","16:42:00","8087","1","","0","0","","1"
"27351633U","17:17:00","17:17:00","8087","1","","0","0","","1"
"27351634U","17:52:00","17:52:00","8087","1","","0","0","","1"
"27351635U","18:27:00","18:27:00","8087","1","","0","0","","1"
"27351636U","19:02:00","19:02:00","8087","1","","0","0","","1"
"27283591U","11:50:00","11:50:00","8087","10","","0","0","","1"
"27283592U","12:25:00","12:25:00","8087","10","","0","0","","1"
"27283593U","13:00:00","13:00:00","8087","10","","0","0","","1"
"27283594U","13:35:00","13:35:00","8087","10","","0","0","","1"
"27283595U","14:10:00","14:10:00","8087","10","","0","0","","1"
"27283596U","14:45:00","14:45:00","8087","10","","0","0","","1"
"27283597U","15:20:00","15:20:00","8087","10","","0","0","","1"
"27283605U","15:55:00","15:55:00","8087","10","","0","0","","1"
"27283606U","16:32:00","16:32:00","8087","10","","0","0","","1"
"27283607U","17:07:00","17:07:00","8087","10","","0","0","","1"
"27283608U","17:42:00","17:42:00","8087","10","","0","0","","1"
"27283609U","18:17:00","18:17:00","8087","10","","0","0","","1"
"27283610U","18:52:00","18:52:00","8087","10","","0","0","","1"
"27283618U","07:11:00","07:11:00","8087","10","","0","0","","1"
"27283619U","07:46:00","07:46:00","8087","10","","0","0","","1"
"27283620U","08:22:00","08:22:00","8087","10","","0","0","","1"
"27283621U","08:57:00","08:57:00","8087","10","","0","0","","1"
"27283622U","09:32:00","09:32:00","8087","10","","0","0","","1"
"27283623U","10:05:00","10:05:00","8087","10","","0","0","","1"
"27283624U","10:40:00","10:40:00","8087","10","","0","0","","1"
"27283625U","11:15:00","11:15:00","8087","10","","0","0","","1"
"27320992U","07:11:00","07:11:00","8087","10","","0","0","","1"
"27320993U","07:46:00","07:46:00","8087","10","","0","0","","1"
"27320994U","08:22:00","08:22:00","8087","10","","0","0","","1"
"27320995U","08:57:00","08:57:00","8087","10","","0","0","","1"
"27320996U","09:32:00","09:32:00","8087","10","","0","0","","1"
"27320997U","10:05:00","10:05:00","8087","10","","0","0","","1"
"27320998U","10:40:00","10:40:00","8087","10","","0","0","","1"
"27320999U","11:15:00","11:15:00","8087","10","","0","0","","1"
"27321007U","11:50:00","11:50:00","8087","10","","0","0","","1"
"27321008U","12:25:00","12:25:00","8087","10","","0","0","","1"
"27321009U","13:00:00","13:00:00","8087","10","","0","0","","1"
"27321010U","13:35:00","13:35:00","8087","10","","0","0","","1"
"27321011U","14:10:00","14:10:00","8087","10","","0","0","","1"
"27321012U","14:45:00","14:45:00","8087","10","","0","0","","1"
"27321013U","15:20:00","15:20:00","8087","10","","0","0","","1"
"27321021U","15:55:00","15:55:00","8087","10","","0","0","","1"
"27321022U","16:32:00","16:32:00","8087","10","","0","0","","1"
"27321023U","17:07:00","17:07:00","8087","10","","0","0","","1"
"27321024U","17:42:00","17:42:00","8087","10","","0","0","","1"
"27321025U","18:17:00","18:17:00","8087","10","","0","0","","1"
"27321026U","18:52:00","18:52:00","8087","10","","0","0","","1"
"27321526U","07:11:00","07:11:00","8087","10","","0","0","","1"
"27321527U","07:46:00","07:46:00","8087","10","","0","0","","1"
"27321528U","08:22:00","08:22:00","8087","10","","0","0","","1"
"27321529U","08:57:00","08:57:00","8087","10","","0","0","","1"
"27321530U","09:32:00","09:32:00","8087","10","","0","0","","1"
"27321531U","10:05:00","10:05:00","8087","10","","0","0","","1"
"27321532U","10:40:00","10:40:00","8087","10","","0","0","","1"
"27321533U","11:15:00","11:15:00","8087","10","","0","0","","1"
"27321541U","11:50:00","11:50:00","8087","10","","0","0","","1"
"27321542U","12:25:00","12:25:00","8087","10","","0","0","","1"
"27321543U","13:00:00","13:00:00","8087","10","","0","0","","1"
"27321544U","13:35:00","13:35:00","8087","10","","0","0","","1"
"27321545U","14:10:00","14:10:00","8087","10","","0","0","","1"
"27321546U","14:45:00","14:45:00","8087","10","","0","0","","1"
"27321547U","15:20:00","15:20:00","8087","10","","0","0","","1"
"27321555U","15:55:00","15:55:00","8087","10","","0","0","","1"
"27321556U","16:32:00","16:32:00","8087","10","","0","0","","1"
"27321557U","17:07:00","17:07:00","8087","10","","0","0","","1"
"27321558U","17:42:00","17:42:00","8087","10","","0","0","","1"
"27321559U","18:17:00","18:17:00","8087","10","","0","0","","1"
"27321560U","18:52:00","18:52:00","8087","10","","0","0","","1"
"27324343U","07:11:00","07:11:00","8087","10","","0","0","","1"
"27324344U","07:46:00","07:46:00","8087","10","","0","0","","1"
"27324345U","08:22:00","08:22:00","8087","10","","0","0","","1"
"27324346U","08:57:00","08:57:00","8087","10","","0","0","","1"
"27324347U","09:32:00","09:32:00","8087","10","","0","0","","1"
"27324348U","10:05:00","10:05:00","8087","10","","0","0","","1"
"27324349U","10:40:00","10:40:00","8087","10","","0","0","","1"
"27324350U","11:15:00","11:15:00","8087","10","","0","0","","1"
"27324358U","11:50:00","11:50:00","8087","10","","0","0","","1"
"27324359U","12:25:00","12:25:00","8087","10","","0","0","","1"
"27324360U","13:00:00","13:00:00","8087","10","","0","0","","1"
"27324361U","13:35:00","13:35:00","8087","10","","0","0","","1"
"27324362U","14:10:00","14:10:00","8087","10","","0","0","","1"
"27324363U","14:45:00","14:45:00","8087","10","","0","0","","1"
"27324364U","15:20:00","15:20:00","8087","10","","0","0","","1"
"27324372U","15:55:00","15:55:00","8087","10","","0","0","","1"
"27324373U","16:32:00","16:32:00","8087","10","","0","0","","1"
"27324374U","17:07:00","17:07:00","8087","10","","0","0","","1"
"27324375U","17:42:00","17:42:00","8087","10","","0","0","","1"
"27324376U","18:17:00","18:17:00","8087","10","","0","0","","1"
"27324377U","18:52:00","18:52:00","8087","10","","0","0","","1"
"27334694U","07:11:00","07:11:00","8087","10","","0","0","","1"
"27334695U","07:46:00","07:46:00","8087","10","","0","0","","1"
"27334696U","08:22:00","08:22:00","8087","10","","0","0","","1"
"27334697U","08:57:00","08:57:00","8087","10","","0","0","","1"
"27334698U","09:32:00","09:32:00","8087","10","","0","0","","1"
"27334699U","10:05:00","10:05:00","8087","10","","0","0","","1"
"27334700U","10:40:00","10:40:00","8087","10","","0","0","","1"
"27334701U","11:15:00","11:15:00","8087","10","","0","0","","1"
"27334709U","11:50:00","11:50:00","8087","10","","0","0","","1"
"27334710U","12:25:00","12:25:00","8087","10","","0","0","","1"
"27334711U","13:00:00","13:00:00","8087","10","","0","0","","1"
"27334712U","13:35:00","13:35:00","8087","10","","0","0","","1"
"27334713U","14:10:00","14:10:00","8087","10","","0","0","","1"
"27334714U","14:45:00","14:45:00","8087","10","","0","0","","1"
"27334715U","15:20:00","15:20:00","8087","10","","0","0","","1"
"27334723U","15:55:00","15:55:00","8087","10","","0","0","","1"
"27334724U","16:32:00","16:32:00","8087","10","","0","0","","1"
"27334725U","17:07:00","17:07:00","8087","10","","0","0","","1"
"27334726U","17:42:00","17:42:00","8087","10","","0","0","","1"
"27334727U","18:17:00","18:17:00","8087","10","","0","0","","1"
"27334728U","18:52:00","18:52:00","8087","10","","0","0","","1"
"27351595U","07:11:00","07:11:00","8087","10","","0","0","","1"
"27351596U","07:46:00","07:46:00","8087","10","","0","0","","1"
"27351597U","08:22:00","08:22:00","8087","10","","0","0","","1"
"27351598U","08:57:00","08:57:00","8087","10","","0","0","","1"
"27351599U","09:32:00","09:32:00","8087","10","","0","0","","1"
"27351600U","10:05:00","10:05:00","8087","10","","0","0","","1"
"27351601U","10:40:00","10:40:00","8087","10","","0","0","","1"
"27351602U","11:15:00","11:15:00","8087","10","","0","0","","1"
"27351610U","11:50:00","11:50:00","8087","10","","0","0","","1"
"27351611U","12:25:00","12:25:00","8087","10","","0","0","","1"
"27351612U","13:00:00","13:00:00","8087","10","","0","0","","1"
"27351613U","13:35:00","13:35:00","8087","10","","0","0","","1"
"27351614U","14:10:00","14:10:00","8087","10","","0","0","","1"
"27351615U","14:45:00","14:45:00","8087","10","","0","0","","1"
"27351616U","15:20:00","15:20:00","8087","10","","0","0","","1"
"27351624U","15:55:00","15:55:00","8087","10","","0","0","","1"
"27351625U","16:32:00","16:32:00","8087","10","","0","0","","1"
"27351626U","17:07:00","17:07:00","8087","10","","0","0","","1"
"27351627U","17:42:00","17:42:00","8087","10","","0","0","","1"
"27351628U","18:17:00","18:17:00","8087","10","","0","0","","1"
"27351629U","18:52:00","18:52:00","8087","10","","0","0","","1"
