"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278861U","07:11:11","07:11:11","147","28","","0","0","","0"
"27278862U","08:49:11","08:49:11","147","28","","0","0","","0"
"27278863U","10:26:11","10:26:11","147","28","","0","0","","0"
"27278864U","11:56:11","11:56:11","147","28","","0","0","","0"
"27278865U","13:26:11","13:26:11","147","28","","0","0","","0"
"27278866U","14:56:11","14:56:11","147","28","","0","0","","0"
"27278867U","16:28:11","16:28:11","147","28","","0","0","","0"
"27278868U","18:01:11","18:01:11","147","28","","0","0","","0"
"27278869U","19:34:11","19:34:11","147","28","","0","0","","0"
"27278883U","06:38:53","06:38:53","147","28","","0","0","","0"
"27278884U","08:14:11","08:14:11","147","28","","0","0","","0"
"27278885U","09:47:11","09:47:11","147","28","","0","0","","0"
"27278886U","24:47:32","24:47:32","147","28","","0","0","","0"
"27278900U","05:27:53","05:27:53","147","28","","0","0","","0"
"27278901U","06:53:53","06:53:53","147","28","","0","0","","0"
"27278902U","08:26:11","08:26:11","147","28","","0","0","","0"
"27278903U","09:59:11","09:59:11","147","28","","0","0","","0"
"27278904U","11:26:11","11:26:11","147","28","","0","0","","0"
"27278905U","12:56:11","12:56:11","147","28","","0","0","","0"
"27278906U","14:26:11","14:26:11","147","28","","0","0","","0"
"27278907U","15:56:11","15:56:11","147","28","","0","0","","0"
"27278908U","17:30:11","17:30:11","147","28","","0","0","","0"
"27278909U","19:03:11","19:03:11","147","28","","0","0","","0"
"27278910U","20:31:32","20:31:32","147","28","","0","0","","0"
"27278911U","21:47:32","21:47:32","147","28","","0","0","","0"
"27278912U","23:17:32","23:17:32","147","28","","0","0","","0"
"27287415U","06:20:53","06:20:53","147","28","","0","0","","0"
"27287416U","07:37:50","07:37:50","147","28","","0","0","","0"
"27287417U","09:02:50","09:02:50","147","28","","0","0","","0"
"27287418U","10:24:50","10:24:50","147","28","","0","0","","0"
"27287419U","11:46:50","11:46:50","147","28","","0","0","","0"
"27287420U","13:08:50","13:08:50","147","28","","0","0","","0"
"27287421U","14:30:50","14:30:50","147","28","","0","0","","0"
"27287422U","15:52:50","15:52:50","147","28","","0","0","","0"
"27287423U","17:14:50","17:14:50","147","28","","0","0","","0"
"27287424U","18:36:50","18:36:50","147","28","","0","0","","0"
"27287425U","19:58:50","19:58:50","147","28","","0","0","","0"
"27287426U","21:22:32","21:22:32","147","28","","0","0","","0"
"27287427U","22:47:32","22:47:32","147","28","","0","0","","0"
"27287428U","24:17:32","24:17:32","147","28","","0","0","","0"
"27287442U","08:21:50","08:21:50","147","28","","0","0","","0"
"27287443U","09:43:50","09:43:50","147","28","","0","0","","0"
"27287444U","11:05:50","11:05:50","147","28","","0","0","","0"
"27287445U","12:27:50","12:27:50","147","28","","0","0","","0"
"27287446U","13:49:50","13:49:50","147","28","","0","0","","0"
"27287447U","15:11:50","15:11:50","147","28","","0","0","","0"
"27287448U","16:33:50","16:33:50","147","28","","0","0","","0"
"27287449U","17:55:50","17:55:50","147","28","","0","0","","0"
"27287450U","19:17:50","19:17:50","147","28","","0","0","","0"
"27287451U","20:41:32","20:41:32","147","28","","0","0","","0"
"27287452U","22:17:32","22:17:32","147","28","","0","0","","0"
"27287453U","23:47:32","23:47:32","147","28","","0","0","","0"
"27287454U","25:17:32","25:17:32","147","28","","0","0","","0"
"27287470U","05:27:53","05:27:53","147","28","","0","0","","0"
"27287471U","08:00:50","08:00:50","147","28","","0","0","","0"
"27287472U","09:22:50","09:22:50","147","28","","0","0","","0"
"27287473U","10:44:50","10:44:50","147","28","","0","0","","0"
"27287474U","12:06:50","12:06:50","147","28","","0","0","","0"
"27287475U","13:31:50","13:31:50","147","28","","0","0","","0"
"27287476U","14:50:50","14:50:50","147","28","","0","0","","0"
"27287477U","16:12:50","16:12:50","147","28","","0","0","","0"
"27287478U","17:34:50","17:34:50","147","28","","0","0","","0"
"27287479U","18:56:50","18:56:50","147","28","","0","0","","0"
"27287480U","20:19:32","20:19:32","147","28","","0","0","","0"
"27287481U","21:47:32","21:47:32","147","28","","0","0","","0"
"27287482U","23:17:32","23:17:32","147","28","","0","0","","0"
"27287483U","24:47:32","24:47:32","147","28","","0","0","","0"
"27287484U","06:43:53","06:43:53","147","28","","0","0","","0"
"27287498U","05:57:53","05:57:53","147","28","","0","0","","0"
"27287499U","07:12:50","07:12:50","147","28","","0","0","","0"
"27287500U","08:41:50","08:41:50","147","28","","0","0","","0"
"27287501U","10:03:50","10:03:50","147","28","","0","0","","0"
"27287502U","11:25:50","11:25:50","147","28","","0","0","","0"
"27287503U","12:47:50","12:47:50","147","28","","0","0","","0"
"27287504U","14:09:50","14:09:50","147","28","","0","0","","0"
"27287505U","15:31:50","15:31:50","147","28","","0","0","","0"
"27287506U","16:53:50","16:53:50","147","28","","0","0","","0"
"27287507U","18:15:50","18:15:50","147","28","","0","0","","0"
"27287508U","19:37:50","19:37:50","147","28","","0","0","","0"
"27287509U","21:01:32","21:01:32","147","28","","0","0","","0"
"27294581U","06:52:53","06:52:53","147","28","","0","0","","0"
"27294582U","08:08:53","08:08:53","147","28","","0","0","","0"
"27294583U","09:30:11","09:30:11","147","28","","0","0","","0"
"27294584U","10:57:11","10:57:11","147","28","","0","0","","0"
"27294585U","12:19:11","12:19:11","147","28","","0","0","","0"
"27294586U","13:41:11","13:41:11","147","28","","0","0","","0"
"27294587U","15:03:11","15:03:11","147","28","","0","0","","0"
"27294588U","16:25:11","16:25:11","147","28","","0","0","","0"
"27294589U","17:47:11","17:47:11","147","28","","0","0","","0"
"27294590U","19:08:11","19:08:11","147","28","","0","0","","0"
"27294591U","20:30:11","20:30:11","147","28","","0","0","","0"
"27294606U","06:27:53","06:27:53","147","28","","0","0","","0"
"27294607U","07:43:53","07:43:53","147","28","","0","0","","0"
"27294608U","08:58:53","08:58:53","147","28","","0","0","","0"
"27294609U","10:36:11","10:36:11","147","28","","0","0","","0"
"27294610U","11:58:11","11:58:11","147","28","","0","0","","0"
"27294611U","13:24:11","13:24:11","147","28","","0","0","","0"
"27294612U","14:42:11","14:42:11","147","28","","0","0","","0"
"27294613U","16:04:11","16:04:11","147","28","","0","0","","0"
"27294614U","17:26:11","17:26:11","147","28","","0","0","","0"
"27294615U","18:47:11","18:47:11","147","28","","0","0","","0"
"27294616U","20:10:11","20:10:11","147","28","","0","0","","0"
"27294617U","21:47:32","21:47:32","147","28","","0","0","","0"
"27294618U","23:17:32","23:17:32","147","28","","0","0","","0"
"27294619U","24:47:32","24:47:32","147","28","","0","0","","0"
"27294635U","07:18:53","07:18:53","147","28","","0","0","","0"
"27294636U","08:33:53","08:33:53","147","28","","0","0","","0"
"27294637U","09:55:11","09:55:11","147","28","","0","0","","0"
"27294638U","11:17:11","11:17:11","147","28","","0","0","","0"
"27294639U","12:39:11","12:39:11","147","28","","0","0","","0"
"27294640U","14:01:11","14:01:11","147","28","","0","0","","0"
"27294641U","15:23:11","15:23:11","147","28","","0","0","","0"
"27294642U","16:45:11","16:45:11","147","28","","0","0","","0"
"27294643U","18:07:11","18:07:11","147","28","","0","0","","0"
"27294644U","19:29:11","19:29:11","147","28","","0","0","","0"
"27294645U","20:50:32","20:50:32","147","28","","0","0","","0"
"27294646U","22:17:32","22:17:32","147","28","","0","0","","0"
"27294647U","23:47:32","23:47:32","147","28","","0","0","","0"
"27294648U","25:17:32","25:17:32","147","28","","0","0","","0"
"27294661U","10:16:11","10:16:11","147","28","","0","0","","0"
"27294662U","11:38:11","11:38:11","147","28","","0","0","","0"
"27294663U","13:01:11","13:01:11","147","28","","0","0","","0"
"27294664U","14:22:11","14:22:11","147","28","","0","0","","0"
"27294665U","15:44:11","15:44:11","147","28","","0","0","","0"
"27294666U","17:06:11","17:06:11","147","28","","0","0","","0"
"27294667U","18:28:11","18:28:11","147","28","","0","0","","0"
"27294668U","19:50:11","19:50:11","147","28","","0","0","","0"
"27294669U","21:17:32","21:17:32","147","28","","0","0","","0"
"27294670U","22:47:32","22:47:32","147","28","","0","0","","0"
"27294671U","24:17:32","24:17:32","147","28","","0","0","","0"
"27329168U","05:57:53","05:57:53","147","28","","0","0","","0"
"27329169U","07:22:32","07:22:32","147","28","","0","0","","0"
"27329170U","09:18:50","09:18:50","147","28","","0","0","","0"
"27329171U","11:05:50","11:05:50","147","28","","0","0","","0"
"27329172U","12:40:50","12:40:50","147","28","","0","0","","0"
"27329173U","14:15:50","14:15:50","147","28","","0","0","","0"
"27329174U","15:50:50","15:50:50","147","28","","0","0","","0"
"27329175U","17:49:50","17:49:50","147","28","","0","0","","0"
"27329176U","19:32:50","19:32:50","147","28","","0","0","","0"
"27329177U","21:04:32","21:04:32","147","28","","0","0","","0"
"27329182U","07:39:50","07:39:50","147","28","","0","0","","0"
"27329183U","09:31:50","09:31:50","147","28","","0","0","","0"
"27329187U","06:24:32","06:24:32","147","28","","0","0","","0"
"27329188U","08:09:50","08:09:50","147","28","","0","0","","0"
"27329189U","09:57:50","09:57:50","147","28","","0","0","","0"
"27329192U","08:50:50","08:50:50","147","28","","0","0","","0"
"27329205U","07:07:32","07:07:32","147","28","","0","0","","0"
"27329206U","09:04:50","09:04:50","147","28","","0","0","","0"
"27329207U","10:46:50","10:46:50","147","28","","0","0","","0"
"27329208U","12:21:50","12:21:50","147","28","","0","0","","0"
"27329209U","13:54:50","13:54:50","147","28","","0","0","","0"
"27329210U","15:31:50","15:31:50","147","28","","0","0","","0"
"27329211U","17:12:50","17:12:50","147","28","","0","0","","0"
"27329212U","18:58:50","18:58:50","147","28","","0","0","","0"
"27329213U","20:27:32","20:27:32","147","28","","0","0","","0"
"27329214U","21:47:32","21:47:32","147","28","","0","0","","0"
"27329215U","23:17:32","23:17:32","147","28","","0","0","","0"
"27329216U","24:47:32","24:47:32","147","28","","0","0","","0"
"27329223U","17:31:50","17:31:50","147","28","","0","0","","0"
"27329224U","19:15:50","19:15:50","147","28","","0","0","","0"
"27329225U","20:44:32","20:44:32","147","28","","0","0","","0"
"27329226U","22:17:32","22:17:32","147","28","","0","0","","0"
"27329227U","23:47:32","23:47:32","147","28","","0","0","","0"
"27329228U","25:17:32","25:17:32","147","28","","0","0","","0"
"27329240U","07:50:50","07:50:50","147","28","","0","0","","0"
"27329241U","09:45:50","09:45:50","147","28","","0","0","","0"
"27329242U","11:24:50","11:24:50","147","28","","0","0","","0"
"27329243U","12:59:50","12:59:50","147","28","","0","0","","0"
"27329244U","14:34:50","14:34:50","147","28","","0","0","","0"
"27329245U","16:10:50","16:10:50","147","28","","0","0","","0"
"27329246U","18:06:50","18:06:50","147","28","","0","0","","0"
"27329247U","19:50:50","19:50:50","147","28","","0","0","","0"
"27329248U","21:22:32","21:22:32","147","28","","0","0","","0"
"27329249U","22:47:32","22:47:32","147","28","","0","0","","0"
"27329250U","24:17:32","24:17:32","147","28","","0","0","","0"
"27329263U","05:27:53","05:27:53","147","28","","0","0","","0"
"27329264U","06:47:32","06:47:32","147","28","","0","0","","0"
"27329265U","08:23:50","08:23:50","147","28","","0","0","","0"
"27329266U","10:08:50","10:08:50","147","28","","0","0","","0"
"27329267U","11:43:50","11:43:50","147","28","","0","0","","0"
"27329268U","13:16:50","13:16:50","147","28","","0","0","","0"
"27329269U","14:53:50","14:53:50","147","28","","0","0","","0"
"27329270U","16:32:50","16:32:50","147","28","","0","0","","0"
"27329271U","18:24:50","18:24:50","147","28","","0","0","","0"
"27329272U","20:09:32","20:09:32","147","28","","0","0","","0"
"27329281U","08:36:50","08:36:50","147","28","","0","0","","0"
"27329282U","10:27:50","10:27:50","147","28","","0","0","","0"
"27329283U","12:02:50","12:02:50","147","28","","0","0","","0"
"27329284U","13:32:50","13:32:50","147","28","","0","0","","0"
"27329285U","15:12:50","15:12:50","147","28","","0","0","","0"
"27329286U","16:53:50","16:53:50","147","28","","0","0","","0"
"27329287U","18:41:50","18:41:50","147","28","","0","0","","0"
"27339039U","05:57:53","05:57:53","147","28","","0","0","","0"
"27339040U","07:29:53","07:29:53","147","28","","0","0","","0"
"27339041U","09:07:50","09:07:50","147","28","","0","0","","0"
"27339042U","10:34:50","10:34:50","147","28","","0","0","","0"
"27339043U","12:06:50","12:06:50","147","28","","0","0","","0"
"27339044U","13:34:50","13:34:50","147","28","","0","0","","0"
"27339045U","15:03:50","15:03:50","147","28","","0","0","","0"
"27339046U","16:30:50","16:30:50","147","28","","0","0","","0"
"27339047U","17:57:50","17:57:50","147","28","","0","0","","0"
"27339048U","19:24:50","19:24:50","147","28","","0","0","","0"
"27339049U","20:46:11","20:46:11","147","28","","0","0","","0"
"27339050U","22:17:32","22:17:32","147","28","","0","0","","0"
"27339051U","23:47:32","23:47:32","147","28","","0","0","","0"
"27339052U","25:17:32","25:17:32","147","28","","0","0","","0"
"27339064U","07:55:11","07:55:11","147","28","","0","0","","0"
"27339065U","09:25:50","09:25:50","147","28","","0","0","","0"
"27339066U","10:52:50","10:52:50","147","28","","0","0","","0"
"27339067U","12:24:50","12:24:50","147","28","","0","0","","0"
"27339068U","13:51:50","13:51:50","147","28","","0","0","","0"
"27339069U","15:20:50","15:20:50","147","28","","0","0","","0"
"27339070U","16:47:50","16:47:50","147","28","","0","0","","0"
"27339071U","18:14:50","18:14:50","147","28","","0","0","","0"
"27339072U","19:41:50","19:41:50","147","28","","0","0","","0"
"27339073U","21:02:32","21:02:32","147","28","","0","0","","0"
"27339074U","06:24:53","06:24:53","147","28","","0","0","","0"
"27339088U","07:08:53","07:08:53","147","28","","0","0","","0"
"27339089U","08:33:11","08:33:11","147","28","","0","0","","0"
"27339090U","10:00:50","10:00:50","147","28","","0","0","","0"
"27339091U","11:29:50","11:29:50","147","28","","0","0","","0"
"27339092U","13:00:50","13:00:50","147","28","","0","0","","0"
"27339093U","14:27:50","14:27:50","147","28","","0","0","","0"
"27339094U","15:54:50","15:54:50","147","28","","0","0","","0"
"27339095U","17:21:50","17:21:50","147","28","","0","0","","0"
"27339096U","18:48:50","18:48:50","147","28","","0","0","","0"
"27339097U","20:14:11","20:14:11","147","28","","0","0","","0"
"27339098U","21:47:32","21:47:32","147","28","","0","0","","0"
"27339099U","23:17:32","23:17:32","147","28","","0","0","","0"
"27339100U","24:47:32","24:47:32","147","28","","0","0","","0"
"27339112U","08:50:11","08:50:11","147","28","","0","0","","0"
"27339113U","10:17:50","10:17:50","147","28","","0","0","","0"
"27339114U","11:48:50","11:48:50","147","28","","0","0","","0"
"27339115U","13:18:50","13:18:50","147","28","","0","0","","0"
"27339116U","14:45:50","14:45:50","147","28","","0","0","","0"
"27339117U","16:12:50","16:12:50","147","28","","0","0","","0"
"27339118U","17:39:50","17:39:50","147","28","","0","0","","0"
"27339119U","19:06:50","19:06:50","147","28","","0","0","","0"
"27339120U","20:30:11","20:30:11","147","28","","0","0","","0"
"27339135U","05:27:53","05:27:53","147","28","","0","0","","0"
"27339136U","06:46:53","06:46:53","147","28","","0","0","","0"
"27339137U","08:15:11","08:15:11","147","28","","0","0","","0"
"27339138U","09:43:50","09:43:50","147","28","","0","0","","0"
"27339139U","11:10:50","11:10:50","147","28","","0","0","","0"
"27339140U","12:42:50","12:42:50","147","28","","0","0","","0"
"27339141U","14:09:50","14:09:50","147","28","","0","0","","0"
"27339142U","15:37:50","15:37:50","147","28","","0","0","","0"
"27339143U","17:04:50","17:04:50","147","28","","0","0","","0"
"27339144U","18:31:50","18:31:50","147","28","","0","0","","0"
"27339145U","19:58:50","19:58:50","147","28","","0","0","","0"
"27339146U","21:22:32","21:22:32","147","28","","0","0","","0"
"27339147U","22:47:32","22:47:32","147","28","","0","0","","0"
"27339148U","24:17:32","24:17:32","147","28","","0","0","","0"
"27346878U","06:52:53","06:52:53","147","28","","0","0","","0"
"27346879U","08:08:53","08:08:53","147","28","","0","0","","0"
"27346880U","09:30:11","09:30:11","147","28","","0","0","","0"
"27346881U","10:57:11","10:57:11","147","28","","0","0","","0"
"27346882U","12:19:11","12:19:11","147","28","","0","0","","0"
"27346883U","13:41:11","13:41:11","147","28","","0","0","","0"
"27346884U","15:03:11","15:03:11","147","28","","0","0","","0"
"27346885U","16:25:11","16:25:11","147","28","","0","0","","0"
"27346886U","17:47:11","17:47:11","147","28","","0","0","","0"
"27346887U","19:08:11","19:08:11","147","28","","0","0","","0"
"27346888U","20:30:11","20:30:11","147","28","","0","0","","0"
"27346903U","06:27:53","06:27:53","147","28","","0","0","","0"
"27346904U","07:43:53","07:43:53","147","28","","0","0","","0"
"27346905U","08:58:53","08:58:53","147","28","","0","0","","0"
"27346906U","10:36:11","10:36:11","147","28","","0","0","","0"
"27346907U","11:58:11","11:58:11","147","28","","0","0","","0"
"27346908U","13:24:11","13:24:11","147","28","","0","0","","0"
"27346909U","14:42:11","14:42:11","147","28","","0","0","","0"
"27346910U","16:04:11","16:04:11","147","28","","0","0","","0"
"27346911U","17:26:11","17:26:11","147","28","","0","0","","0"
"27346912U","18:47:11","18:47:11","147","28","","0","0","","0"
"27346913U","20:10:11","20:10:11","147","28","","0","0","","0"
"27346914U","21:47:32","21:47:32","147","28","","0","0","","0"
"27346915U","23:17:32","23:17:32","147","28","","0","0","","0"
"27346916U","24:47:32","24:47:32","147","28","","0","0","","0"
"27346932U","07:18:53","07:18:53","147","28","","0","0","","0"
"27346933U","08:33:53","08:33:53","147","28","","0","0","","0"
"27346934U","09:55:11","09:55:11","147","28","","0","0","","0"
"27346935U","11:17:11","11:17:11","147","28","","0","0","","0"
"27346936U","12:39:11","12:39:11","147","28","","0","0","","0"
"27346937U","14:01:11","14:01:11","147","28","","0","0","","0"
"27346938U","15:23:11","15:23:11","147","28","","0","0","","0"
"27346939U","16:45:11","16:45:11","147","28","","0","0","","0"
"27346940U","18:07:11","18:07:11","147","28","","0","0","","0"
"27346941U","19:29:11","19:29:11","147","28","","0","0","","0"
"27346942U","20:50:32","20:50:32","147","28","","0","0","","0"
"27346943U","22:17:32","22:17:32","147","28","","0","0","","0"
"27346944U","23:47:32","23:47:32","147","28","","0","0","","0"
"27346945U","25:17:32","25:17:32","147","28","","0","0","","0"
"27346958U","10:16:11","10:16:11","147","28","","0","0","","0"
"27346959U","11:38:11","11:38:11","147","28","","0","0","","0"
"27346960U","13:01:11","13:01:11","147","28","","0","0","","0"
"27346961U","14:22:11","14:22:11","147","28","","0","0","","0"
"27346962U","15:44:11","15:44:11","147","28","","0","0","","0"
"27346963U","17:06:11","17:06:11","147","28","","0","0","","0"
"27346964U","18:28:11","18:28:11","147","28","","0","0","","0"
"27346965U","19:50:11","19:50:11","147","28","","0","0","","0"
"27346966U","21:17:32","21:17:32","147","28","","0","0","","0"
"27346967U","22:47:32","22:47:32","147","28","","0","0","","0"
"27346968U","24:17:32","24:17:32","147","28","","0","0","","0"
"27355940U","05:57:53","05:57:53","147","28","","0","0","","0"
"27355941U","07:29:53","07:29:53","147","28","","0","0","","0"
"27355942U","09:07:50","09:07:50","147","28","","0","0","","0"
"27355943U","10:34:50","10:34:50","147","28","","0","0","","0"
"27355944U","12:06:50","12:06:50","147","28","","0","0","","0"
"27355945U","13:34:50","13:34:50","147","28","","0","0","","0"
"27355946U","15:03:50","15:03:50","147","28","","0","0","","0"
"27355947U","16:30:50","16:30:50","147","28","","0","0","","0"
"27355948U","17:57:50","17:57:50","147","28","","0","0","","0"
"27355949U","19:24:50","19:24:50","147","28","","0","0","","0"
"27355950U","20:46:11","20:46:11","147","28","","0","0","","0"
"27355951U","22:17:32","22:17:32","147","28","","0","0","","0"
"27355952U","23:47:32","23:47:32","147","28","","0","0","","0"
"27355953U","25:17:32","25:17:32","147","28","","0","0","","0"
"27355965U","07:55:11","07:55:11","147","28","","0","0","","0"
"27355966U","09:25:50","09:25:50","147","28","","0","0","","0"
"27355967U","10:52:50","10:52:50","147","28","","0","0","","0"
"27355968U","12:24:50","12:24:50","147","28","","0","0","","0"
"27355969U","13:51:50","13:51:50","147","28","","0","0","","0"
"27355970U","15:20:50","15:20:50","147","28","","0","0","","0"
"27355971U","16:47:50","16:47:50","147","28","","0","0","","0"
"27355972U","18:14:50","18:14:50","147","28","","0","0","","0"
"27355973U","19:41:50","19:41:50","147","28","","0","0","","0"
"27355974U","21:02:32","21:02:32","147","28","","0","0","","0"
"27355975U","06:24:53","06:24:53","147","28","","0","0","","0"
"27355989U","07:08:53","07:08:53","147","28","","0","0","","0"
"27355990U","08:33:11","08:33:11","147","28","","0","0","","0"
"27355991U","10:00:50","10:00:50","147","28","","0","0","","0"
"27355992U","11:29:50","11:29:50","147","28","","0","0","","0"
"27355993U","13:00:50","13:00:50","147","28","","0","0","","0"
"27355994U","14:27:50","14:27:50","147","28","","0","0","","0"
"27355995U","15:54:50","15:54:50","147","28","","0","0","","0"
"27355996U","17:21:50","17:21:50","147","28","","0","0","","0"
"27355997U","18:48:50","18:48:50","147","28","","0","0","","0"
"27355998U","20:14:11","20:14:11","147","28","","0","0","","0"
"27355999U","21:47:32","21:47:32","147","28","","0","0","","0"
"27356000U","23:17:32","23:17:32","147","28","","0","0","","0"
"27356001U","24:47:32","24:47:32","147","28","","0","0","","0"
"27356013U","08:50:11","08:50:11","147","28","","0","0","","0"
"27356014U","10:17:50","10:17:50","147","28","","0","0","","0"
"27356015U","11:48:50","11:48:50","147","28","","0","0","","0"
"27356016U","13:18:50","13:18:50","147","28","","0","0","","0"
"27356017U","14:45:50","14:45:50","147","28","","0","0","","0"
"27356018U","16:12:50","16:12:50","147","28","","0","0","","0"
"27356019U","17:39:50","17:39:50","147","28","","0","0","","0"
"27356020U","19:06:50","19:06:50","147","28","","0","0","","0"
"27356021U","20:30:11","20:30:11","147","28","","0","0","","0"
"27356036U","05:27:53","05:27:53","147","28","","0","0","","0"
"27356037U","06:46:53","06:46:53","147","28","","0","0","","0"
"27356038U","08:15:11","08:15:11","147","28","","0","0","","0"
"27356039U","09:43:50","09:43:50","147","28","","0","0","","0"
"27356040U","11:10:50","11:10:50","147","28","","0","0","","0"
"27356041U","12:42:50","12:42:50","147","28","","0","0","","0"
"27356042U","14:09:50","14:09:50","147","28","","0","0","","0"
"27356043U","15:37:50","15:37:50","147","28","","0","0","","0"
"27356044U","17:04:50","17:04:50","147","28","","0","0","","0"
"27356045U","18:31:50","18:31:50","147","28","","0","0","","0"
"27356046U","19:58:50","19:58:50","147","28","","0","0","","0"
"27356047U","21:22:32","21:22:32","147","28","","0","0","","0"
"27356048U","22:47:32","22:47:32","147","28","","0","0","","0"
"27356049U","24:17:32","24:17:32","147","28","","0","0","","0"
"27287497U","04:57:53","04:57:53","147","5","","0","0","","0"
"27294634U","06:10:53","06:10:53","147","5","","0","0","","0"
"27294660U","08:46:53","08:46:53","147","5","","0","0","","0"
"27346931U","06:10:53","06:10:53","147","5","","0","0","","0"
"27346957U","08:46:53","08:46:53","147","5","","0","0","","0"
