"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293086U","10:35:30","10:35:30","7926","14","","0","0","","0"
"27293087U","11:41:30","11:41:30","7926","14","","0","0","","0"
"27293088U","12:47:30","12:47:30","7926","14","","0","0","","0"
"27293089U","13:53:30","13:53:30","7926","14","","0","0","","0"
"27293090U","14:59:30","14:59:30","7926","14","","0","0","","0"
"27293091U","16:05:30","16:05:30","7926","14","","0","0","","0"
"27293092U","17:11:30","17:11:30","7926","14","","0","0","","0"
"27293093U","18:17:30","18:17:30","7926","14","","0","0","","0"
"27293094U","19:22:30","19:22:30","7926","14","","0","0","","0"
"27293095U","20:25:47","20:25:47","7926","14","","0","0","","0"
"27293103U","08:45:30","08:45:30","7926","14","","0","0","","0"
"27293104U","09:51:30","09:51:30","7926","14","","0","0","","0"
"27293105U","10:57:30","10:57:30","7926","14","","0","0","","0"
"27293106U","12:03:30","12:03:30","7926","14","","0","0","","0"
"27293107U","13:09:30","13:09:30","7926","14","","0","0","","0"
"27293108U","14:15:30","14:15:30","7926","14","","0","0","","0"
"27293109U","15:21:30","15:21:30","7926","14","","0","0","","0"
"27293122U","16:27:30","16:27:30","7926","14","","0","0","","0"
"27293123U","17:33:30","17:33:30","7926","14","","0","0","","0"
"27293124U","18:39:30","18:39:30","7926","14","","0","0","","0"
"27293125U","19:44:30","19:44:30","7926","14","","0","0","","0"
"27293126U","20:47:47","20:47:47","7926","14","","0","0","","0"
"27326683U","07:41:30","07:41:30","7926","14","","0","0","","0"
"27326684U","08:51:30","08:51:30","7926","14","","0","0","","0"
"27326685U","10:00:30","10:00:30","7926","14","","0","0","","0"
"27326686U","11:09:30","11:09:30","7926","14","","0","0","","0"
"27326687U","12:18:30","12:18:30","7926","14","","0","0","","0"
"27326688U","13:27:30","13:27:30","7926","14","","0","0","","0"
"27326689U","14:36:30","14:36:30","7926","14","","0","0","","0"
"27326690U","15:45:30","15:45:30","7926","14","","0","0","","0"
"27326691U","16:54:30","16:54:30","7926","14","","0","0","","0"
"27326692U","18:11:30","18:11:30","7926","14","","0","0","","0"
"27326693U","19:23:30","19:23:30","7926","14","","0","0","","0"
"27326694U","20:32:47","20:32:47","7926","14","","0","0","","0"
"27326707U","08:05:30","08:05:30","7926","14","","0","0","","0"
"27326708U","09:14:30","09:14:30","7926","14","","0","0","","0"
"27326709U","10:23:30","10:23:30","7926","14","","0","0","","0"
"27326710U","11:32:30","11:32:30","7926","14","","0","0","","0"
"27326711U","12:41:30","12:41:30","7926","14","","0","0","","0"
"27326712U","13:50:30","13:50:30","7926","14","","0","0","","0"
"27326713U","14:59:30","14:59:30","7926","14","","0","0","","0"
"27326714U","16:08:30","16:08:30","7926","14","","0","0","","0"
"27326715U","17:17:30","17:17:30","7926","14","","0","0","","0"
"27326716U","18:29:30","18:29:30","7926","14","","0","0","","0"
"27326717U","19:41:30","19:41:30","7926","14","","0","0","","0"
"27326718U","20:50:47","20:50:47","7926","14","","0","0","","0"
"27326731U","17:35:30","17:35:30","7926","14","","0","0","","0"
"27326732U","18:47:30","18:47:30","7926","14","","0","0","","0"
"27326733U","19:59:08","19:59:08","7926","14","","0","0","","0"
"27326734U","21:08:47","21:08:47","7926","14","","0","0","","0"
"27326739U","08:28:30","08:28:30","7926","14","","0","0","","0"
"27326740U","09:37:30","09:37:30","7926","14","","0","0","","0"
"27326741U","10:46:30","10:46:30","7926","14","","0","0","","0"
"27326742U","11:55:30","11:55:30","7926","14","","0","0","","0"
"27326743U","13:04:30","13:04:30","7926","14","","0","0","","0"
"27326744U","14:13:30","14:13:30","7926","14","","0","0","","0"
"27326745U","15:22:30","15:22:30","7926","14","","0","0","","0"
"27326746U","16:31:30","16:31:30","7926","14","","0","0","","0"
"27326747U","17:53:30","17:53:30","7926","14","","0","0","","0"
"27326748U","19:05:30","19:05:30","7926","14","","0","0","","0"
"27326749U","20:15:47","20:15:47","7926","14","","0","0","","0"
"27336671U","06:25:30","06:25:30","7926","14","","0","0","","0"
"27336672U","07:37:30","07:37:30","7926","14","","0","0","","0"
"27336673U","08:47:30","08:47:30","7926","14","","0","0","","0"
"27336674U","09:56:30","09:56:30","7926","14","","0","0","","0"
"27336675U","11:05:30","11:05:30","7926","14","","0","0","","0"
"27336676U","12:14:30","12:14:30","7926","14","","0","0","","0"
"27336677U","13:23:30","13:23:30","7926","14","","0","0","","0"
"27336678U","14:32:30","14:32:30","7926","14","","0","0","","0"
"27336679U","15:41:30","15:41:30","7926","14","","0","0","","0"
"27336680U","16:50:30","16:50:30","7926","14","","0","0","","0"
"27336681U","18:07:30","18:07:30","7926","14","","0","0","","0"
"27336682U","19:19:30","19:19:30","7926","14","","0","0","","0"
"27336683U","20:28:47","20:28:47","7926","14","","0","0","","0"
"27336697U","08:01:30","08:01:30","7926","14","","0","0","","0"
"27336698U","09:10:30","09:10:30","7926","14","","0","0","","0"
"27336699U","10:19:30","10:19:30","7926","14","","0","0","","0"
"27336700U","11:28:30","11:28:30","7926","14","","0","0","","0"
"27336701U","12:37:30","12:37:30","7926","14","","0","0","","0"
"27336702U","13:46:30","13:46:30","7926","14","","0","0","","0"
"27336703U","14:55:30","14:55:30","7926","14","","0","0","","0"
"27336704U","16:04:30","16:04:30","7926","14","","0","0","","0"
"27336705U","17:13:30","17:13:30","7926","14","","0","0","","0"
"27336706U","18:25:30","18:25:30","7926","14","","0","0","","0"
"27336707U","19:37:30","19:37:30","7926","14","","0","0","","0"
"27336708U","20:44:47","20:44:47","7926","14","","0","0","","0"
"27336721U","17:31:30","17:31:30","7926","14","","0","0","","0"
"27336722U","18:43:30","18:43:30","7926","14","","0","0","","0"
"27336723U","19:55:30","19:55:30","7926","14","","0","0","","0"
"27336724U","21:00:47","21:00:47","7926","14","","0","0","","0"
"27336729U","08:24:30","08:24:30","7926","14","","0","0","","0"
"27336730U","09:33:30","09:33:30","7926","14","","0","0","","0"
"27336731U","10:42:30","10:42:30","7926","14","","0","0","","0"
"27336732U","11:51:30","11:51:30","7926","14","","0","0","","0"
"27336733U","13:00:30","13:00:30","7926","14","","0","0","","0"
"27336734U","14:09:30","14:09:30","7926","14","","0","0","","0"
"27336735U","15:18:30","15:18:30","7926","14","","0","0","","0"
"27336736U","16:27:30","16:27:30","7926","14","","0","0","","0"
"27336737U","17:49:30","17:49:30","7926","14","","0","0","","0"
"27336738U","19:01:30","19:01:30","7926","14","","0","0","","0"
"27336739U","20:11:47","20:11:47","7926","14","","0","0","","0"
"27345250U","08:01:30","08:01:30","7926","14","","0","0","","0"
"27345251U","09:07:30","09:07:30","7926","14","","0","0","","0"
"27345252U","10:13:30","10:13:30","7926","14","","0","0","","0"
"27345253U","11:19:30","11:19:30","7926","14","","0","0","","0"
"27345254U","12:25:30","12:25:30","7926","14","","0","0","","0"
"27345255U","13:32:30","13:32:30","7926","14","","0","0","","0"
"27345256U","14:37:30","14:37:30","7926","14","","0","0","","0"
"27345257U","15:43:30","15:43:30","7926","14","","0","0","","0"
"27345258U","16:49:30","16:49:30","7926","14","","0","0","","0"
"27345259U","17:55:30","17:55:30","7926","14","","0","0","","0"
"27345260U","19:00:30","19:00:30","7926","14","","0","0","","0"
"27345261U","20:05:47","20:05:47","7926","14","","0","0","","0"
"27345279U","08:23:30","08:23:30","7926","14","","0","0","","0"
"27345280U","09:29:30","09:29:30","7926","14","","0","0","","0"
"27345281U","10:35:30","10:35:30","7926","14","","0","0","","0"
"27345282U","11:41:30","11:41:30","7926","14","","0","0","","0"
"27345283U","12:47:30","12:47:30","7926","14","","0","0","","0"
"27345284U","13:53:30","13:53:30","7926","14","","0","0","","0"
"27345285U","14:59:30","14:59:30","7926","14","","0","0","","0"
"27345286U","16:05:30","16:05:30","7926","14","","0","0","","0"
"27345287U","17:11:30","17:11:30","7926","14","","0","0","","0"
"27345288U","18:17:30","18:17:30","7926","14","","0","0","","0"
"27345289U","19:22:30","19:22:30","7926","14","","0","0","","0"
"27345290U","20:25:47","20:25:47","7926","14","","0","0","","0"
"27345298U","08:45:30","08:45:30","7926","14","","0","0","","0"
"27345299U","09:51:30","09:51:30","7926","14","","0","0","","0"
"27345300U","10:57:30","10:57:30","7926","14","","0","0","","0"
"27345301U","12:03:30","12:03:30","7926","14","","0","0","","0"
"27345302U","13:09:30","13:09:30","7926","14","","0","0","","0"
"27345303U","14:15:30","14:15:30","7926","14","","0","0","","0"
"27345304U","15:21:30","15:21:30","7926","14","","0","0","","0"
"27345317U","16:27:30","16:27:30","7926","14","","0","0","","0"
"27345318U","17:33:30","17:33:30","7926","14","","0","0","","0"
"27345319U","18:39:30","18:39:30","7926","14","","0","0","","0"
"27345320U","19:44:30","19:44:30","7926","14","","0","0","","0"
"27345321U","20:47:47","20:47:47","7926","14","","0","0","","0"
"27353572U","06:25:30","06:25:30","7926","14","","0","0","","0"
"27353573U","07:37:30","07:37:30","7926","14","","0","0","","0"
"27353574U","08:47:30","08:47:30","7926","14","","0","0","","0"
"27353575U","09:56:30","09:56:30","7926","14","","0","0","","0"
"27353576U","11:05:30","11:05:30","7926","14","","0","0","","0"
"27353577U","12:14:30","12:14:30","7926","14","","0","0","","0"
"27353578U","13:23:30","13:23:30","7926","14","","0","0","","0"
"27353579U","14:32:30","14:32:30","7926","14","","0","0","","0"
"27353580U","15:41:30","15:41:30","7926","14","","0","0","","0"
"27353581U","16:50:30","16:50:30","7926","14","","0","0","","0"
"27353582U","18:07:30","18:07:30","7926","14","","0","0","","0"
"27353583U","19:19:30","19:19:30","7926","14","","0","0","","0"
"27353584U","20:28:47","20:28:47","7926","14","","0","0","","0"
"27353598U","08:01:30","08:01:30","7926","14","","0","0","","0"
"27353599U","09:10:30","09:10:30","7926","14","","0","0","","0"
"27353600U","10:19:30","10:19:30","7926","14","","0","0","","0"
"27353601U","11:28:30","11:28:30","7926","14","","0","0","","0"
"27353602U","12:37:30","12:37:30","7926","14","","0","0","","0"
"27353603U","13:46:30","13:46:30","7926","14","","0","0","","0"
"27353604U","14:55:30","14:55:30","7926","14","","0","0","","0"
"27353605U","16:04:30","16:04:30","7926","14","","0","0","","0"
"27353606U","17:13:30","17:13:30","7926","14","","0","0","","0"
"27353607U","18:25:30","18:25:30","7926","14","","0","0","","0"
"27353608U","19:37:30","19:37:30","7926","14","","0","0","","0"
"27353609U","20:44:47","20:44:47","7926","14","","0","0","","0"
"27353622U","17:31:30","17:31:30","7926","14","","0","0","","0"
"27353623U","18:43:30","18:43:30","7926","14","","0","0","","0"
"27353624U","19:55:30","19:55:30","7926","14","","0","0","","0"
"27353625U","21:00:47","21:00:47","7926","14","","0","0","","0"
"27353630U","08:24:30","08:24:30","7926","14","","0","0","","0"
"27353631U","09:33:30","09:33:30","7926","14","","0","0","","0"
"27353632U","10:42:30","10:42:30","7926","14","","0","0","","0"
"27353633U","11:51:30","11:51:30","7926","14","","0","0","","0"
"27353634U","13:00:30","13:00:30","7926","14","","0","0","","0"
"27353635U","14:09:30","14:09:30","7926","14","","0","0","","0"
"27353636U","15:18:30","15:18:30","7926","14","","0","0","","0"
"27353637U","16:27:30","16:27:30","7926","14","","0","0","","0"
"27353638U","17:49:30","17:49:30","7926","14","","0","0","","0"
"27353639U","19:01:30","19:01:30","7926","14","","0","0","","0"
"27353640U","20:11:47","20:11:47","7926","14","","0","0","","0"
