"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315036U","10:55:47","10:55:47","3822","22","","0","0","","0"
"27315037U","13:32:47","13:32:47","3822","22","","0","0","","0"
"27315038U","16:00:47","16:00:47","3822","22","","0","0","","0"
"27315039U","18:35:47","18:35:47","3822","22","","0","0","","0"
"27315040U","21:13:09","21:13:09","3822","22","","0","0","","0"
"27315041U","23:33:09","23:33:09","3822","22","","0","0","","0"
"27315050U","06:33:28","06:33:28","3822","22","","0","0","","0"
"27315051U","08:53:28","08:53:28","3822","22","","0","0","","0"
"27315052U","11:31:47","11:31:47","3822","22","","0","0","","0"
"27315053U","14:06:47","14:06:47","3822","22","","0","0","","0"
"27315054U","16:36:47","16:36:47","3822","22","","0","0","","0"
"27315055U","19:11:47","19:11:47","3822","22","","0","0","","0"
"27315063U","09:08:47","09:08:47","3822","22","","0","0","","0"
"27315064U","11:47:47","11:47:47","3822","22","","0","0","","0"
"27315065U","14:20:47","14:20:47","3822","22","","0","0","","0"
"27315066U","16:51:47","16:51:47","3822","22","","0","0","","0"
"27315067U","19:26:47","19:26:47","3822","22","","0","0","","0"
"27315068U","21:59:09","21:59:09","3822","22","","0","0","","0"
"27315077U","06:55:28","06:55:28","3822","22","","0","0","","0"
"27315078U","09:26:47","09:26:47","3822","22","","0","0","","0"
"27315079U","12:05:47","12:05:47","3822","22","","0","0","","0"
"27315080U","14:36:47","14:36:47","3822","22","","0","0","","0"
"27315081U","17:08:47","17:08:47","3822","22","","0","0","","0"
"27315082U","19:43:47","19:43:47","3822","22","","0","0","","0"
"27315093U","18:52:47","18:52:47","3822","22","","0","0","","0"
"27315094U","21:34:09","21:34:09","3822","22","","0","0","","0"
"27315095U","23:57:09","23:57:09","3822","22","","0","0","","0"
"27315096U","06:08:28","06:08:28","3822","22","","0","0","","0"
"27315097U","08:37:28","08:37:28","3822","22","","0","0","","0"
"27315098U","11:12:47","11:12:47","3822","22","","0","0","","0"
"27315099U","13:48:47","13:48:47","3822","22","","0","0","","0"
"27315100U","16:17:47","16:17:47","3822","22","","0","0","","0"
"27315325U","06:53:09","06:53:09","3822","22","","0","0","","0"
"27315326U","09:20:28","09:20:28","3822","22","","0","0","","0"
"27315327U","11:40:47","11:40:47","3822","22","","0","0","","0"
"27315335U","14:02:28","14:02:28","3822","22","","0","0","","0"
"27315336U","16:28:47","16:28:47","3822","22","","0","0","","0"
"27315337U","18:55:47","18:55:47","3822","22","","0","0","","0"
"27315338U","21:34:09","21:34:09","3822","22","","0","0","","0"
"27315339U","23:57:09","23:57:09","3822","22","","0","0","","0"
"27315348U","07:24:09","07:24:09","3822","22","","0","0","","0"
"27315349U","09:40:28","09:40:28","3822","22","","0","0","","0"
"27315350U","12:02:28","12:02:28","3822","22","","0","0","","0"
"27315351U","14:21:28","14:21:28","3822","22","","0","0","","0"
"27315352U","16:49:47","16:49:47","3822","22","","0","0","","0"
"27315353U","19:16:47","19:16:47","3822","22","","0","0","","0"
"27315361U","10:00:47","10:00:47","3822","22","","0","0","","0"
"27315362U","12:24:28","12:24:28","3822","22","","0","0","","0"
"27315363U","14:43:28","14:43:28","3822","22","","0","0","","0"
"27315364U","17:10:47","17:10:47","3822","22","","0","0","","0"
"27315365U","19:37:47","19:37:47","3822","22","","0","0","","0"
"27315366U","21:59:09","21:59:09","3822","22","","0","0","","0"
"27315374U","07:55:09","07:55:09","3822","22","","0","0","","0"
"27315375U","10:20:47","10:20:47","3822","22","","0","0","","0"
"27315376U","12:44:28","12:44:28","3822","22","","0","0","","0"
"27315377U","15:04:28","15:04:28","3822","22","","0","0","","0"
"27315378U","17:31:47","17:31:47","3822","22","","0","0","","0"
"27315386U","09:00:28","09:00:28","3822","22","","0","0","","0"
"27315387U","11:19:47","11:19:47","3822","22","","0","0","","0"
"27315388U","13:43:28","13:43:28","3822","22","","0","0","","0"
"27315389U","16:07:47","16:07:47","3822","22","","0","0","","0"
"27315390U","18:34:47","18:34:47","3822","22","","0","0","","0"
"27315391U","21:08:09","21:08:09","3822","22","","0","0","","0"
"27315392U","23:33:09","23:33:09","3822","22","","0","0","","0"
"27315395U","19:58:28","19:58:28","3822","22","","0","0","","0"
"27315396U","22:25:09","22:25:09","3822","22","","0","0","","0"
"27315397U","24:33:09","24:33:09","3822","22","","0","0","","0"
"27315404U","08:40:28","08:40:28","3822","22","","0","0","","0"
"27315405U","11:00:47","11:00:47","3822","22","","0","0","","0"
"27315406U","13:24:28","13:24:28","3822","22","","0","0","","0"
"27315407U","15:46:28","15:46:28","3822","22","","0","0","","0"
"27315408U","18:13:47","18:13:47","3822","22","","0","0","","0"
"27315409U","06:22:09","06:22:09","3822","22","","0","0","","0"
"27315416U","08:18:28","08:18:28","3822","22","","0","0","","0"
"27315417U","10:40:47","10:40:47","3822","22","","0","0","","0"
"27315418U","13:04:28","13:04:28","3822","22","","0","0","","0"
"27315419U","15:25:28","15:25:28","3822","22","","0","0","","0"
"27315420U","17:52:47","17:52:47","3822","22","","0","0","","0"
"27315421U","20:17:09","20:17:09","3822","22","","0","0","","0"
"27315424U","23:01:09","23:01:09","3822","22","","0","0","","0"
"27315425U","25:09:09","25:09:09","3822","22","","0","0","","0"
"27315426U","20:42:09","20:42:09","3822","22","","0","0","","0"
"27326266U","12:41:47","12:41:47","3822","22","","0","0","","0"
"27326267U","15:19:47","15:19:47","3822","22","","0","0","","0"
"27326268U","18:13:25","18:13:25","3822","22","","0","0","","0"
"27326269U","20:53:09","20:53:09","3822","22","","0","0","","0"
"27326270U","23:01:09","23:01:09","3822","22","","0","0","","0"
"27326271U","25:09:09","25:09:09","3822","22","","0","0","","0"
"27326293U","08:38:25","08:38:25","3822","22","","0","0","","0"
"27326303U","06:08:28","06:08:28","3822","22","","0","0","","0"
"27326304U","08:52:25","08:52:25","3822","22","","0","0","","0"
"27326305U","11:43:06","11:43:06","3822","22","","0","0","","0"
"27326306U","14:21:47","14:21:47","3822","22","","0","0","","0"
"27326307U","17:06:25","17:06:25","3822","22","","0","0","","0"
"27326308U","19:55:47","19:55:47","3822","22","","0","0","","0"
"27326309U","22:25:09","22:25:09","3822","22","","0","0","","0"
"27326310U","24:33:09","24:33:09","3822","22","","0","0","","0"
"27326318U","09:20:06","09:20:06","3822","22","","0","0","","0"
"27326319U","12:02:47","12:02:47","3822","22","","0","0","","0"
"27326320U","14:40:47","14:40:47","3822","22","","0","0","","0"
"27326321U","17:26:25","17:26:25","3822","22","","0","0","","0"
"27326322U","20:13:09","20:13:09","3822","22","","0","0","","0"
"27326331U","06:47:28","06:47:28","3822","22","","0","0","","0"
"27326332U","09:34:06","09:34:06","3822","22","","0","0","","0"
"27326333U","12:21:47","12:21:47","3822","22","","0","0","","0"
"27326334U","14:59:47","14:59:47","3822","22","","0","0","","0"
"27326335U","17:50:25","17:50:25","3822","22","","0","0","","0"
"27326336U","20:33:09","20:33:09","3822","22","","0","0","","0"
"27326340U","09:50:06","09:50:06","3822","22","","0","0","","0"
"27326345U","07:06:25","07:06:25","3822","22","","0","0","","0"
"27326346U","10:06:06","10:06:06","3822","22","","0","0","","0"
"27326369U","21:34:09","21:34:09","3822","22","","0","0","","0"
"27326370U","23:57:09","23:57:09","3822","22","","0","0","","0"
"27326382U","05:06:50","05:06:50","3822","22","","0","0","","0"
"27326383U","10:22:06","10:22:06","3822","22","","0","0","","0"
"27326384U","13:02:47","13:02:47","3822","22","","0","0","","0"
"27326385U","15:40:47","15:40:47","3822","22","","0","0","","0"
"27326386U","18:36:25","18:36:25","3822","22","","0","0","","0"
"27326387U","21:13:09","21:13:09","3822","22","","0","0","","0"
"27326388U","23:33:09","23:33:09","3822","22","","0","0","","0"
"27326391U","07:37:25","07:37:25","3822","22","","0","0","","0"
"27326398U","05:26:50","05:26:50","3822","22","","0","0","","0"
"27326399U","07:49:25","07:49:25","3822","22","","0","0","","0"
"27326400U","10:41:06","10:41:06","3822","22","","0","0","","0"
"27326401U","13:20:47","13:20:47","3822","22","","0","0","","0"
"27326402U","15:54:06","15:54:06","3822","22","","0","0","","0"
"27326403U","18:58:25","18:58:25","3822","22","","0","0","","0"
"27326410U","05:46:50","05:46:50","3822","22","","0","0","","0"
"27326411U","08:06:25","08:06:25","3822","22","","0","0","","0"
"27326412U","11:01:06","11:01:06","3822","22","","0","0","","0"
"27326413U","13:40:47","13:40:47","3822","22","","0","0","","0"
"27326414U","16:14:25","16:14:25","3822","22","","0","0","","0"
"27326415U","19:19:25","19:19:25","3822","22","","0","0","","0"
"27326418U","06:29:28","06:29:28","3822","22","","0","0","","0"
"27326419U","09:06:06","09:06:06","3822","22","","0","0","","0"
"27326425U","08:24:25","08:24:25","3822","22","","0","0","","0"
"27326426U","11:23:06","11:23:06","3822","22","","0","0","","0"
"27326427U","14:01:47","14:01:47","3822","22","","0","0","","0"
"27326428U","16:43:25","16:43:25","3822","22","","0","0","","0"
"27326429U","19:37:25","19:37:25","3822","22","","0","0","","0"
"27326430U","21:59:09","21:59:09","3822","22","","0","0","","0"
"27336355U","06:47:50","06:47:50","3822","22","","0","0","","0"
"27336356U","09:04:47","09:04:47","3822","22","","0","0","","0"
"27336366U","07:39:28","07:39:28","3822","22","","0","0","","0"
"27336367U","10:16:47","10:16:47","3822","22","","0","0","","0"
"27336368U","12:49:47","12:49:47","3822","22","","0","0","","0"
"27336369U","15:27:47","15:27:47","3822","22","","0","0","","0"
"27336370U","18:06:06","18:06:06","3822","22","","0","0","","0"
"27336371U","20:38:09","20:38:09","3822","22","","0","0","","0"
"27336372U","23:01:09","23:01:09","3822","22","","0","0","","0"
"27336373U","25:09:09","25:09:09","3822","22","","0","0","","0"
"27336384U","06:32:50","06:32:50","3822","22","","0","0","","0"
"27336385U","08:47:28","08:47:28","3822","22","","0","0","","0"
"27336386U","11:33:47","11:33:47","3822","22","","0","0","","0"
"27336387U","14:08:47","14:08:47","3822","22","","0","0","","0"
"27336388U","16:47:06","16:47:06","3822","22","","0","0","","0"
"27336389U","19:24:28","19:24:28","3822","22","","0","0","","0"
"27336390U","21:53:09","21:53:09","3822","22","","0","0","","0"
"27336391U","23:57:09","23:57:09","3822","22","","0","0","","0"
"27336400U","05:00:50","05:00:50","3822","22","","0","0","","0"
"27336401U","07:04:28","07:04:28","3822","22","","0","0","","0"
"27336402U","09:25:47","09:25:47","3822","22","","0","0","","0"
"27336403U","11:59:47","11:59:47","3822","22","","0","0","","0"
"27336404U","14:37:47","14:37:47","3822","22","","0","0","","0"
"27336405U","17:16:06","17:16:06","3822","22","","0","0","","0"
"27336406U","19:52:28","19:52:28","3822","22","","0","0","","0"
"27336407U","22:25:09","22:25:09","3822","22","","0","0","","0"
"27336408U","24:33:09","24:33:09","3822","22","","0","0","","0"
"27336416U","05:20:50","05:20:50","3822","22","","0","0","","0"
"27336417U","07:22:28","07:22:28","3822","22","","0","0","","0"
"27336418U","09:50:47","09:50:47","3822","22","","0","0","","0"
"27336419U","12:23:47","12:23:47","3822","22","","0","0","","0"
"27336420U","15:01:47","15:01:47","3822","22","","0","0","","0"
"27336421U","17:40:06","17:40:06","3822","22","","0","0","","0"
"27336422U","20:14:09","20:14:09","3822","22","","0","0","","0"
"27336425U","05:40:50","05:40:50","3822","22","","0","0","","0"
"27336426U","07:54:28","07:54:28","3822","22","","0","0","","0"
"27336433U","06:00:50","06:00:50","3822","22","","0","0","","0"
"27336434U","08:10:28","08:10:28","3822","22","","0","0","","0"
"27336435U","10:42:47","10:42:47","3822","22","","0","0","","0"
"27336436U","13:15:47","13:15:47","3822","22","","0","0","","0"
"27336437U","15:53:47","15:53:47","3822","22","","0","0","","0"
"27336438U","18:32:06","18:32:06","3822","22","","0","0","","0"
"27336439U","21:01:09","21:01:09","3822","22","","0","0","","0"
"27336448U","06:16:50","06:16:50","3822","22","","0","0","","0"
"27336449U","08:30:28","08:30:28","3822","22","","0","0","","0"
"27336450U","11:07:47","11:07:47","3822","22","","0","0","","0"
"27336451U","13:41:47","13:41:47","3822","22","","0","0","","0"
"27336452U","16:21:06","16:21:06","3822","22","","0","0","","0"
"27336453U","18:59:47","18:59:47","3822","22","","0","0","","0"
"27336454U","21:25:09","21:25:09","3822","22","","0","0","","0"
"27336455U","23:33:09","23:33:09","3822","22","","0","0","","0"
"27345017U","07:51:28","07:51:28","3822","22","","0","0","","0"
"27345018U","10:04:28","10:04:28","3822","22","","0","0","","0"
"27345019U","12:30:09","12:30:09","3822","22","","0","0","","0"
"27345020U","14:57:09","14:57:09","3822","22","","0","0","","0"
"27345021U","17:20:28","17:20:28","3822","22","","0","0","","0"
"27345022U","19:45:28","19:45:28","3822","22","","0","0","","0"
"27345023U","21:52:50","21:52:50","3822","22","","0","0","","0"
"27345024U","23:55:50","23:55:50","3822","22","","0","0","","0"
"27345034U","10:27:28","10:27:28","3822","22","","0","0","","0"
"27345035U","12:50:09","12:50:09","3822","22","","0","0","","0"
"27345036U","15:23:09","15:23:09","3822","22","","0","0","","0"
"27345037U","17:46:28","17:46:28","3822","22","","0","0","","0"
"27345038U","20:10:28","20:10:28","3822","22","","0","0","","0"
"27345039U","22:23:50","22:23:50","3822","22","","0","0","","0"
"27345040U","24:29:50","24:29:50","3822","22","","0","0","","0"
"27345045U","16:02:28","16:02:28","3822","22","","0","0","","0"
"27345046U","18:28:28","18:28:28","3822","22","","0","0","","0"
"27345053U","16:41:28","16:41:28","3822","22","","0","0","","0"
"27345054U","19:07:28","19:07:28","3822","22","","0","0","","0"
"27345055U","21:22:50","21:22:50","3822","22","","0","0","","0"
"27345056U","23:25:50","23:25:50","3822","22","","0","0","","0"
"27345065U","07:21:28","07:21:28","3822","22","","0","0","","0"
"27345066U","09:44:09","09:44:09","3822","22","","0","0","","0"
"27345067U","12:09:09","12:09:09","3822","22","","0","0","","0"
"27345068U","14:31:09","14:31:09","3822","22","","0","0","","0"
"27345069U","16:54:28","16:54:28","3822","22","","0","0","","0"
"27345070U","19:19:28","19:19:28","3822","22","","0","0","","0"
"27345074U","15:10:09","15:10:09","3822","22","","0","0","","0"
"27345075U","17:33:28","17:33:28","3822","22","","0","0","","0"
"27345076U","19:58:28","19:58:28","3822","22","","0","0","","0"
"27345084U","06:21:28","06:21:28","3822","22","","0","0","","0"
"27345085U","08:24:09","08:24:09","3822","22","","0","0","","0"
"27345086U","10:47:28","10:47:28","3822","22","","0","0","","0"
"27345087U","13:08:50","13:08:50","3822","22","","0","0","","0"
"27345088U","15:36:09","15:36:09","3822","22","","0","0","","0"
"27345089U","18:00:28","18:00:28","3822","22","","0","0","","0"
"27345090U","20:28:28","20:28:28","3822","22","","0","0","","0"
"27345098U","08:44:09","08:44:09","3822","22","","0","0","","0"
"27345099U","11:07:28","11:07:28","3822","22","","0","0","","0"
"27345100U","13:27:50","13:27:50","3822","22","","0","0","","0"
"27345101U","15:49:09","15:49:09","3822","22","","0","0","","0"
"27345102U","18:14:28","18:14:28","3822","22","","0","0","","0"
"27345103U","20:44:28","20:44:28","3822","22","","0","0","","0"
"27345104U","22:53:50","22:53:50","3822","22","","0","0","","0"
"27345111U","06:51:28","06:51:28","3822","22","","0","0","","0"
"27345112U","09:04:09","09:04:09","3822","22","","0","0","","0"
"27345113U","11:27:28","11:27:28","3822","22","","0","0","","0"
"27345114U","13:47:50","13:47:50","3822","22","","0","0","","0"
"27345115U","16:15:28","16:15:28","3822","22","","0","0","","0"
"27345116U","18:41:28","18:41:28","3822","22","","0","0","","0"
"27345117U","21:00:50","21:00:50","3822","22","","0","0","","0"
"27345123U","09:24:09","09:24:09","3822","22","","0","0","","0"
"27345124U","11:48:09","11:48:09","3822","22","","0","0","","0"
"27345125U","14:08:09","14:08:09","3822","22","","0","0","","0"
"27345126U","16:28:28","16:28:28","3822","22","","0","0","","0"
"27345127U","18:54:28","18:54:28","3822","22","","0","0","","0"
"27345131U","17:07:28","17:07:28","3822","22","","0","0","","0"
"27345132U","19:32:28","19:32:28","3822","22","","0","0","","0"
"27345133U","14:44:09","14:44:09","3822","22","","0","0","","0"
"27353256U","06:47:50","06:47:50","3822","22","","0","0","","0"
"27353257U","09:04:47","09:04:47","3822","22","","0","0","","0"
"27353267U","07:39:28","07:39:28","3822","22","","0","0","","0"
"27353268U","10:16:47","10:16:47","3822","22","","0","0","","0"
"27353269U","12:49:47","12:49:47","3822","22","","0","0","","0"
"27353270U","15:27:47","15:27:47","3822","22","","0","0","","0"
"27353271U","18:06:06","18:06:06","3822","22","","0","0","","0"
"27353272U","20:38:09","20:38:09","3822","22","","0","0","","0"
"27353273U","23:01:09","23:01:09","3822","22","","0","0","","0"
"27353274U","25:09:09","25:09:09","3822","22","","0","0","","0"
"27353285U","06:32:50","06:32:50","3822","22","","0","0","","0"
"27353286U","08:47:28","08:47:28","3822","22","","0","0","","0"
"27353287U","11:33:47","11:33:47","3822","22","","0","0","","0"
"27353288U","14:08:47","14:08:47","3822","22","","0","0","","0"
"27353289U","16:47:06","16:47:06","3822","22","","0","0","","0"
"27353290U","19:24:28","19:24:28","3822","22","","0","0","","0"
"27353291U","21:53:09","21:53:09","3822","22","","0","0","","0"
"27353292U","23:57:09","23:57:09","3822","22","","0","0","","0"
"27353301U","05:00:50","05:00:50","3822","22","","0","0","","0"
"27353302U","07:04:28","07:04:28","3822","22","","0","0","","0"
"27353303U","09:25:47","09:25:47","3822","22","","0","0","","0"
"27353304U","11:59:47","11:59:47","3822","22","","0","0","","0"
"27353305U","14:37:47","14:37:47","3822","22","","0","0","","0"
"27353306U","17:16:06","17:16:06","3822","22","","0","0","","0"
"27353307U","19:52:28","19:52:28","3822","22","","0","0","","0"
"27353308U","22:25:09","22:25:09","3822","22","","0","0","","0"
"27353309U","24:33:09","24:33:09","3822","22","","0","0","","0"
"27353317U","05:20:50","05:20:50","3822","22","","0","0","","0"
"27353318U","07:22:28","07:22:28","3822","22","","0","0","","0"
"27353319U","09:50:47","09:50:47","3822","22","","0","0","","0"
"27353320U","12:23:47","12:23:47","3822","22","","0","0","","0"
"27353321U","15:01:47","15:01:47","3822","22","","0","0","","0"
"27353322U","17:40:06","17:40:06","3822","22","","0","0","","0"
"27353323U","20:14:09","20:14:09","3822","22","","0","0","","0"
"27353326U","05:40:50","05:40:50","3822","22","","0","0","","0"
"27353327U","07:54:28","07:54:28","3822","22","","0","0","","0"
"27353334U","06:00:50","06:00:50","3822","22","","0","0","","0"
"27353335U","08:10:28","08:10:28","3822","22","","0","0","","0"
"27353336U","10:42:47","10:42:47","3822","22","","0","0","","0"
"27353337U","13:15:47","13:15:47","3822","22","","0","0","","0"
"27353338U","15:53:47","15:53:47","3822","22","","0","0","","0"
"27353339U","18:32:06","18:32:06","3822","22","","0","0","","0"
"27353340U","21:01:09","21:01:09","3822","22","","0","0","","0"
"27353349U","06:16:50","06:16:50","3822","22","","0","0","","0"
"27353350U","08:30:28","08:30:28","3822","22","","0","0","","0"
"27353351U","11:07:47","11:07:47","3822","22","","0","0","","0"
"27353352U","13:41:47","13:41:47","3822","22","","0","0","","0"
"27353353U","16:21:06","16:21:06","3822","22","","0","0","","0"
"27353354U","18:59:47","18:59:47","3822","22","","0","0","","0"
"27353355U","21:25:09","21:25:09","3822","22","","0","0","","0"
"27353356U","23:33:09","23:33:09","3822","22","","0","0","","0"
"27326389U","07:27:25","07:27:25","3822","22","","0","0","","0"
"27326447U","07:13:25","07:13:25","3822","22","","0","0","","0"
"27326465U","07:43:25","07:43:25","3822","22","","0","0","","0"
"18498296U","07:25:08","07:25:08","3822","10","","0","0","","0"
"18498297U","07:37:08","07:37:08","3822","10","","0","0","","0"
"20757230U","05:14:05","05:14:05","3822","18","","0","0","","0"
"20757231U","07:04:05","07:04:05","3822","18","","0","0","","0"
"20757232U","13:09:05","13:09:05","3822","18","","0","0","","0"
"20757233U","21:14:05","21:14:05","3822","18","","0","0","","0"
