"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330520U","06:13:12","06:13:12","2668","4","","0","0","","0"
"27330537U","04:56:57","04:56:57","2668","4","","0","0","","0"
"27330565U","06:58:56","06:58:56","2668","4","","0","0","","0"
"27330581U","06:40:12","06:40:12","2668","4","","0","0","","0"
"27330597U","05:24:57","05:24:57","2668","4","","0","0","","0"
"27330602U","15:41:10","15:41:10","2668","4","","0","0","","0"
"27340060U","04:18:57","04:18:57","2668","4","","0","0","","0"
"27356961U","04:18:57","04:18:57","2668","4","","0","0","","0"
"27318213U","07:22:02","07:22:02","2668","20","","0","0","","0"
"27318217U","06:27:20","06:27:20","2668","20","","0","0","","0"
"27318438U","05:23:29","05:23:29","2668","20","","0","0","","0"
"27318452U","04:43:29","04:43:29","2668","20","","0","0","","0"
"27318528U","07:36:11","07:36:11","2668","20","","0","0","","0"
"27318547U","05:55:29","05:55:29","2668","20","","0","0","","0"
"27318557U","19:33:11","19:33:11","2668","20","","0","0","","0"
"27318563U","16:16:11","16:16:11","2668","20","","0","0","","0"
"27330062U","05:23:29","05:23:29","2668","20","","0","0","","0"
"27330067U","06:06:20","06:06:20","2668","20","","0","0","","0"
"27330074U","04:43:29","04:43:29","2668","20","","0","0","","0"
"27330083U","16:05:44","16:05:44","2668","20","","0","0","","0"
"27339724U","05:23:29","05:23:29","2668","20","","0","0","","0"
"27339744U","04:43:29","04:43:29","2668","20","","0","0","","0"
"27347421U","07:41:11","07:41:11","2668","20","","0","0","","0"
"27347441U","05:55:29","05:55:29","2668","20","","0","0","","0"
"27356625U","05:23:29","05:23:29","2668","20","","0","0","","0"
"27356645U","04:43:29","04:43:29","2668","20","","0","0","","0"
"27330087U","07:03:02","07:03:02","2668","20","","0","0","","0"
"27330088U","16:08:44","16:08:44","2668","20","","0","0","","0"
"27279947U","21:23:07","21:23:07","2668","12","","0","0","","0"
"27279988U","09:31:38","09:31:38","2668","12","","0","0","","0"
"27279994U","10:07:38","10:07:38","2668","12","","0","0","","0"
"27340102U","21:32:36","21:32:36","2668","12","","0","0","","0"
"27357003U","21:32:36","21:32:36","2668","12","","0","0","","0"
"27279867U","24:55:36","24:55:36","2668","12","","0","0","","0"
"27279879U","06:28:36","06:28:36","2668","12","","0","0","","0"
"27279880U","08:06:38","08:06:38","2668","12","","0","0","","0"
"27279881U","09:58:38","09:58:38","2668","12","","0","0","","0"
"27279882U","11:42:38","11:42:38","2668","12","","0","0","","0"
"27279883U","13:25:38","13:25:38","2668","12","","0","0","","0"
"27279884U","15:07:38","15:07:38","2668","12","","0","0","","0"
"27279885U","16:49:24","16:49:24","2668","12","","0","0","","0"
"27279886U","18:38:39","18:38:39","2668","12","","0","0","","0"
"27279887U","20:22:07","20:22:07","2668","12","","0","0","","0"
"27279888U","22:00:07","22:00:07","2668","12","","0","0","","0"
"27279889U","23:28:36","23:28:36","2668","12","","0","0","","0"
"27279900U","06:13:36","06:13:36","2668","12","","0","0","","0"
"27279901U","07:55:23","07:55:23","2668","12","","0","0","","0"
"27279902U","09:41:38","09:41:38","2668","12","","0","0","","0"
"27279903U","11:25:38","11:25:38","2668","12","","0","0","","0"
"27279904U","13:08:38","13:08:38","2668","12","","0","0","","0"
"27279905U","14:50:38","14:50:38","2668","12","","0","0","","0"
"27279906U","16:32:24","16:32:24","2668","12","","0","0","","0"
"27279907U","18:22:39","18:22:39","2668","12","","0","0","","0"
"27279908U","06:58:07","06:58:07","2668","12","","0","0","","0"
"27279909U","08:44:38","08:44:38","2668","12","","0","0","","0"
"27279910U","10:33:38","10:33:38","2668","12","","0","0","","0"
"27279911U","12:17:38","12:17:38","2668","12","","0","0","","0"
"27279912U","13:59:38","13:59:38","2668","12","","0","0","","0"
"27279913U","15:41:38","15:41:38","2668","12","","0","0","","0"
"27279914U","17:34:39","17:34:39","2668","12","","0","0","","0"
"27279915U","19:24:53","19:24:53","2668","12","","0","0","","0"
"27279916U","21:15:07","21:15:07","2668","12","","0","0","","0"
"27279917U","22:45:07","22:45:07","2668","12","","0","0","","0"
"27279918U","24:13:36","24:13:36","2668","12","","0","0","","0"
"27279934U","05:38:06","05:38:06","2668","12","","0","0","","0"
"27279935U","07:15:23","07:15:23","2668","12","","0","0","","0"
"27279936U","09:08:38","09:08:38","2668","12","","0","0","","0"
"27279948U","05:53:21","05:53:21","2668","12","","0","0","","0"
"27279949U","07:30:23","07:30:23","2668","12","","0","0","","0"
"27279950U","09:24:38","09:24:38","2668","12","","0","0","","0"
"27279951U","11:08:38","11:08:38","2668","12","","0","0","","0"
"27279952U","12:51:38","12:51:38","2668","12","","0","0","","0"
"27279953U","14:33:38","14:33:38","2668","12","","0","0","","0"
"27279954U","16:15:38","16:15:38","2668","12","","0","0","","0"
"27279955U","18:06:39","18:06:39","2668","12","","0","0","","0"
"27279956U","20:04:07","20:04:07","2668","12","","0","0","","0"
"27279963U","08:32:38","08:32:38","2668","12","","0","0","","0"
"27279964U","10:16:38","10:16:38","2668","12","","0","0","","0"
"27279965U","12:00:38","12:00:38","2668","12","","0","0","","0"
"27279966U","13:42:38","13:42:38","2668","12","","0","0","","0"
"27279967U","15:24:38","15:24:38","2668","12","","0","0","","0"
"27279968U","17:18:39","17:18:39","2668","12","","0","0","","0"
"27279969U","19:08:53","19:08:53","2668","12","","0","0","","0"
"27279970U","20:45:07","20:45:07","2668","12","","0","0","","0"
"27279973U","08:56:38","08:56:38","2668","12","","0","0","","0"
"27279981U","14:16:38","14:16:38","2668","12","","0","0","","0"
"27279982U","15:58:38","15:58:38","2668","12","","0","0","","0"
"27279983U","17:50:39","17:50:39","2668","12","","0","0","","0"
"27279984U","19:44:53","19:44:53","2668","12","","0","0","","0"
"27279985U","10:50:38","10:50:38","2668","12","","0","0","","0"
"27279986U","12:34:38","12:34:38","2668","12","","0","0","","0"
"27279989U","07:44:23","07:44:23","2668","12","","0","0","","0"
"27279995U","05:13:06","05:13:06","2668","12","","0","0","","0"
"27279996U","06:42:36","06:42:36","2668","12","","0","0","","0"
"27279997U","08:20:38","08:20:38","2668","12","","0","0","","0"
"27280001U","17:03:39","17:03:39","2668","12","","0","0","","0"
"27280002U","18:53:24","18:53:24","2668","12","","0","0","","0"
"27288349U","12:42:38","12:42:38","2668","12","","0","0","","0"
"27288350U","14:22:38","14:22:38","2668","12","","0","0","","0"
"27288351U","16:02:38","16:02:38","2668","12","","0","0","","0"
"27288352U","17:42:38","17:42:38","2668","12","","0","0","","0"
"27288353U","19:26:09","19:26:09","2668","12","","0","0","","0"
"27288354U","21:15:07","21:15:07","2668","12","","0","0","","0"
"27288355U","22:45:07","22:45:07","2668","12","","0","0","","0"
"27288356U","24:13:36","24:13:36","2668","12","","0","0","","0"
"27288365U","20:28:23","20:28:23","2668","12","","0","0","","0"
"27288366U","22:00:07","22:00:07","2668","12","","0","0","","0"
"27288367U","23:28:36","23:28:36","2668","12","","0","0","","0"
"27288368U","24:55:36","24:55:36","2668","12","","0","0","","0"
"27288373U","05:13:06","05:13:06","2668","12","","0","0","","0"
"27288374U","06:33:36","06:33:36","2668","12","","0","0","","0"
"27288375U","08:09:36","08:09:36","2668","12","","0","0","","0"
"27288376U","09:42:38","09:42:38","2668","12","","0","0","","0"
"27288377U","11:22:38","11:22:38","2668","12","","0","0","","0"
"27288378U","13:02:38","13:02:38","2668","12","","0","0","","0"
"27288379U","14:42:38","14:42:38","2668","12","","0","0","","0"
"27288380U","16:22:38","16:22:38","2668","12","","0","0","","0"
"27288381U","18:02:38","18:02:38","2668","12","","0","0","","0"
"27288382U","19:46:53","19:46:53","2668","12","","0","0","","0"
"27288383U","21:29:07","21:29:07","2668","12","","0","0","","0"
"27288395U","06:13:36","06:13:36","2668","12","","0","0","","0"
"27288396U","07:50:36","07:50:36","2668","12","","0","0","","0"
"27288397U","09:22:38","09:22:38","2668","12","","0","0","","0"
"27288398U","11:02:38","11:02:38","2668","12","","0","0","","0"
"27288403U","06:53:36","06:53:36","2668","12","","0","0","","0"
"27288404U","08:27:36","08:27:36","2668","12","","0","0","","0"
"27288405U","10:02:38","10:02:38","2668","12","","0","0","","0"
"27288406U","11:42:38","11:42:38","2668","12","","0","0","","0"
"27288407U","13:22:38","13:22:38","2668","12","","0","0","","0"
"27288408U","15:02:38","15:02:38","2668","12","","0","0","","0"
"27288409U","16:42:38","16:42:38","2668","12","","0","0","","0"
"27288410U","18:22:38","18:22:38","2668","12","","0","0","","0"
"27288411U","20:07:23","20:07:23","2668","12","","0","0","","0"
"27288421U","05:38:06","05:38:06","2668","12","","0","0","","0"
"27288422U","07:14:36","07:14:36","2668","12","","0","0","","0"
"27288423U","08:45:36","08:45:36","2668","12","","0","0","","0"
"27288424U","10:22:38","10:22:38","2668","12","","0","0","","0"
"27288425U","12:02:38","12:02:38","2668","12","","0","0","","0"
"27288426U","13:42:38","13:42:38","2668","12","","0","0","","0"
"27288427U","15:22:38","15:22:38","2668","12","","0","0","","0"
"27288428U","17:02:38","17:02:38","2668","12","","0","0","","0"
"27288429U","18:42:38","18:42:38","2668","12","","0","0","","0"
"27288439U","05:53:21","05:53:21","2668","12","","0","0","","0"
"27288440U","07:32:36","07:32:36","2668","12","","0","0","","0"
"27288441U","09:03:38","09:03:38","2668","12","","0","0","","0"
"27288442U","10:43:38","10:43:38","2668","12","","0","0","","0"
"27288443U","12:23:38","12:23:38","2668","12","","0","0","","0"
"27288444U","14:03:38","14:03:38","2668","12","","0","0","","0"
"27288445U","15:43:38","15:43:38","2668","12","","0","0","","0"
"27288446U","17:23:38","17:23:38","2668","12","","0","0","","0"
"27288447U","19:04:09","19:04:09","2668","12","","0","0","","0"
"27288448U","20:51:23","20:51:23","2668","12","","0","0","","0"
"27330449U","07:25:38","07:25:38","2668","12","","0","0","","0"
"27330450U","09:24:09","09:24:09","2668","12","","0","0","","0"
"27330454U","07:44:38","07:44:38","2668","12","","0","0","","0"
"27330456U","08:02:24","08:02:24","2668","12","","0","0","","0"
"27330459U","05:12:06","05:12:06","2668","12","","0","0","","0"
"27330460U","06:46:21","06:46:21","2668","12","","0","0","","0"
"27330461U","08:41:24","08:41:24","2668","12","","0","0","","0"
"27330465U","06:32:21","06:32:21","2668","12","","0","0","","0"
"27330466U","08:22:24","08:22:24","2668","12","","0","0","","0"
"27330468U","05:37:06","05:37:06","2668","12","","0","0","","0"
"27330469U","07:14:38","07:14:38","2668","12","","0","0","","0"
"27330470U","09:13:09","09:13:09","2668","12","","0","0","","0"
"27330471U","11:10:09","11:10:09","2668","12","","0","0","","0"
"27330472U","12:58:24","12:58:24","2668","12","","0","0","","0"
"27330473U","14:46:24","14:46:24","2668","12","","0","0","","0"
"27330474U","16:37:55","16:37:55","2668","12","","0","0","","0"
"27330475U","18:44:25","18:44:25","2668","12","","0","0","","0"
"27330476U","20:37:38","20:37:38","2668","12","","0","0","","0"
"27330497U","05:57:21","05:57:21","2668","12","","0","0","","0"
"27330498U","07:35:38","07:35:38","2668","12","","0","0","","0"
"27330499U","09:39:09","09:39:09","2668","12","","0","0","","0"
"27330500U","11:25:09","11:25:09","2668","12","","0","0","","0"
"27330501U","13:13:24","13:13:24","2668","12","","0","0","","0"
"27330502U","15:01:24","15:01:24","2668","12","","0","0","","0"
"27330503U","16:55:55","16:55:55","2668","12","","0","0","","0"
"27330504U","18:58:55","18:58:55","2668","12","","0","0","","0"
"27330505U","20:56:23","20:56:23","2668","12","","0","0","","0"
"27330513U","07:53:53","07:53:53","2668","12","","0","0","","0"
"27330514U","09:55:09","09:55:09","2668","12","","0","0","","0"
"27330515U","11:41:09","11:41:09","2668","12","","0","0","","0"
"27330516U","13:29:24","13:29:24","2668","12","","0","0","","0"
"27330517U","15:17:24","15:17:24","2668","12","","0","0","","0"
"27330518U","17:12:55","17:12:55","2668","12","","0","0","","0"
"27330519U","19:13:39","19:13:39","2668","12","","0","0","","0"
"27330533U","21:15:07","21:15:07","2668","12","","0","0","","0"
"27330534U","22:45:07","22:45:07","2668","12","","0","0","","0"
"27330535U","06:18:21","06:18:21","2668","12","","0","0","","0"
"27330536U","24:12:21","24:12:21","2668","12","","0","0","","0"
"27330538U","08:12:24","08:12:24","2668","12","","0","0","","0"
"27330539U","10:10:09","10:10:09","2668","12","","0","0","","0"
"27330540U","11:56:24","11:56:24","2668","12","","0","0","","0"
"27330541U","13:44:24","13:44:24","2668","12","","0","0","","0"
"27330542U","15:32:24","15:32:24","2668","12","","0","0","","0"
"27330543U","17:28:55","17:28:55","2668","12","","0","0","","0"
"27330544U","19:28:39","19:28:39","2668","12","","0","0","","0"
"27330555U","08:51:24","08:51:24","2668","12","","0","0","","0"
"27330556U","10:40:09","10:40:09","2668","12","","0","0","","0"
"27330557U","12:28:24","12:28:24","2668","12","","0","0","","0"
"27330558U","14:16:24","14:16:24","2668","12","","0","0","","0"
"27330559U","16:04:55","16:04:55","2668","12","","0","0","","0"
"27330560U","18:14:41","18:14:41","2668","12","","0","0","","0"
"27330561U","20:13:38","20:13:38","2668","12","","0","0","","0"
"27330562U","22:00:07","22:00:07","2668","12","","0","0","","0"
"27330563U","23:27:21","23:27:21","2668","12","","0","0","","0"
"27330564U","24:57:21","24:57:21","2668","12","","0","0","","0"
"27330574U","14:00:24","14:00:24","2668","12","","0","0","","0"
"27330575U","15:48:39","15:48:39","2668","12","","0","0","","0"
"27330576U","17:58:25","17:58:25","2668","12","","0","0","","0"
"27330577U","19:59:53","19:59:53","2668","12","","0","0","","0"
"27330578U","08:32:24","08:32:24","2668","12","","0","0","","0"
"27330579U","10:25:09","10:25:09","2668","12","","0","0","","0"
"27330580U","12:12:24","12:12:24","2668","12","","0","0","","0"
"27330590U","07:01:23","07:01:23","2668","12","","0","0","","0"
"27330591U","09:03:09","09:03:09","2668","12","","0","0","","0"
"27330592U","10:55:09","10:55:09","2668","12","","0","0","","0"
"27330593U","12:43:24","12:43:24","2668","12","","0","0","","0"
"27330594U","14:31:24","14:31:24","2668","12","","0","0","","0"
"27330595U","16:21:55","16:21:55","2668","12","","0","0","","0"
"27330596U","18:29:41","18:29:41","2668","12","","0","0","","0"
"27330600U","17:42:55","17:42:55","2668","12","","0","0","","0"
"27330601U","19:44:24","19:44:24","2668","12","","0","0","","0"
"27340015U","06:30:06","06:30:06","2668","12","","0","0","","0"
"27340016U","07:59:36","07:59:36","2668","12","","0","0","","0"
"27340017U","09:34:53","09:34:53","2668","12","","0","0","","0"
"27340018U","11:19:53","11:19:53","2668","12","","0","0","","0"
"27340019U","13:04:53","13:04:53","2668","12","","0","0","","0"
"27340020U","14:49:53","14:49:53","2668","12","","0","0","","0"
"27340021U","16:37:53","16:37:53","2668","12","","0","0","","0"
"27340022U","18:22:53","18:22:53","2668","12","","0","0","","0"
"27340023U","20:16:38","20:16:38","2668","12","","0","0","","0"
"27340024U","21:59:36","21:59:36","2668","12","","0","0","","0"
"27340025U","23:29:36","23:29:36","2668","12","","0","0","","0"
"27340026U","24:59:36","24:59:36","2668","12","","0","0","","0"
"27340038U","05:12:06","05:12:06","2668","12","","0","0","","0"
"27340039U","06:43:06","06:43:06","2668","12","","0","0","","0"
"27340040U","08:14:36","08:14:36","2668","12","","0","0","","0"
"27340041U","09:52:53","09:52:53","2668","12","","0","0","","0"
"27340042U","11:37:53","11:37:53","2668","12","","0","0","","0"
"27340043U","13:22:53","13:22:53","2668","12","","0","0","","0"
"27340044U","15:07:53","15:07:53","2668","12","","0","0","","0"
"27340045U","16:52:53","16:52:53","2668","12","","0","0","","0"
"27340046U","18:37:53","18:37:53","2668","12","","0","0","","0"
"27340047U","20:33:38","20:33:38","2668","12","","0","0","","0"
"27340058U","22:44:36","22:44:36","2668","12","","0","0","","0"
"27340059U","24:14:36","24:14:36","2668","12","","0","0","","0"
"27340073U","05:37:06","05:37:06","2668","12","","0","0","","0"
"27340074U","07:14:36","07:14:36","2668","12","","0","0","","0"
"27340075U","08:44:36","08:44:36","2668","12","","0","0","","0"
"27340076U","10:27:53","10:27:53","2668","12","","0","0","","0"
"27340077U","12:12:53","12:12:53","2668","12","","0","0","","0"
"27340078U","13:57:53","13:57:53","2668","12","","0","0","","0"
"27340079U","15:52:53","15:52:53","2668","12","","0","0","","0"
"27340080U","17:37:53","17:37:53","2668","12","","0","0","","0"
"27340081U","19:24:53","19:24:53","2668","12","","0","0","","0"
"27340082U","21:14:36","21:14:36","2668","12","","0","0","","0"
"27340083U","05:57:06","05:57:06","2668","12","","0","0","","0"
"27340084U","07:29:36","07:29:36","2668","12","","0","0","","0"
"27340085U","09:00:38","09:00:38","2668","12","","0","0","","0"
"27340086U","10:44:53","10:44:53","2668","12","","0","0","","0"
"27340087U","12:29:53","12:29:53","2668","12","","0","0","","0"
"27340088U","14:14:53","14:14:53","2668","12","","0","0","","0"
"27340089U","16:07:53","16:07:53","2668","12","","0","0","","0"
"27340090U","17:52:53","17:52:53","2668","12","","0","0","","0"
"27340091U","19:42:53","19:42:53","2668","12","","0","0","","0"
"27340103U","06:17:06","06:17:06","2668","12","","0","0","","0"
"27340104U","07:44:36","07:44:36","2668","12","","0","0","","0"
"27340105U","09:17:53","09:17:53","2668","12","","0","0","","0"
"27340106U","11:02:53","11:02:53","2668","12","","0","0","","0"
"27340107U","12:47:53","12:47:53","2668","12","","0","0","","0"
"27340108U","14:32:53","14:32:53","2668","12","","0","0","","0"
"27340109U","16:22:53","16:22:53","2668","12","","0","0","","0"
"27340110U","18:07:53","18:07:53","2668","12","","0","0","","0"
"27340111U","19:59:38","19:59:38","2668","12","","0","0","","0"
"27340121U","06:57:21","06:57:21","2668","12","","0","0","","0"
"27340122U","08:29:36","08:29:36","2668","12","","0","0","","0"
"27340123U","10:09:53","10:09:53","2668","12","","0","0","","0"
"27340124U","11:54:53","11:54:53","2668","12","","0","0","","0"
"27340125U","13:39:53","13:39:53","2668","12","","0","0","","0"
"27340126U","15:37:53","15:37:53","2668","12","","0","0","","0"
"27340127U","17:22:53","17:22:53","2668","12","","0","0","","0"
"27340128U","19:07:53","19:07:53","2668","12","","0","0","","0"
"27340137U","15:22:53","15:22:53","2668","12","","0","0","","0"
"27340138U","17:07:53","17:07:53","2668","12","","0","0","","0"
"27340139U","18:52:53","18:52:53","2668","12","","0","0","","0"
"27340140U","20:51:23","20:51:23","2668","12","","0","0","","0"
"27356916U","06:30:06","06:30:06","2668","12","","0","0","","0"
"27356917U","07:59:36","07:59:36","2668","12","","0","0","","0"
"27356918U","09:34:53","09:34:53","2668","12","","0","0","","0"
"27356919U","11:19:53","11:19:53","2668","12","","0","0","","0"
"27356920U","13:04:53","13:04:53","2668","12","","0","0","","0"
"27356921U","14:49:53","14:49:53","2668","12","","0","0","","0"
"27356922U","16:37:53","16:37:53","2668","12","","0","0","","0"
"27356923U","18:22:53","18:22:53","2668","12","","0","0","","0"
"27356924U","20:16:38","20:16:38","2668","12","","0","0","","0"
"27356925U","21:59:36","21:59:36","2668","12","","0","0","","0"
"27356926U","23:29:36","23:29:36","2668","12","","0","0","","0"
"27356927U","24:59:36","24:59:36","2668","12","","0","0","","0"
"27356939U","05:12:06","05:12:06","2668","12","","0","0","","0"
"27356940U","06:43:06","06:43:06","2668","12","","0","0","","0"
"27356941U","08:14:36","08:14:36","2668","12","","0","0","","0"
"27356942U","09:52:53","09:52:53","2668","12","","0","0","","0"
"27356943U","11:37:53","11:37:53","2668","12","","0","0","","0"
"27356944U","13:22:53","13:22:53","2668","12","","0","0","","0"
"27356945U","15:07:53","15:07:53","2668","12","","0","0","","0"
"27356946U","16:52:53","16:52:53","2668","12","","0","0","","0"
"27356947U","18:37:53","18:37:53","2668","12","","0","0","","0"
"27356948U","20:33:38","20:33:38","2668","12","","0","0","","0"
"27356959U","22:44:36","22:44:36","2668","12","","0","0","","0"
"27356960U","24:14:36","24:14:36","2668","12","","0","0","","0"
"27356974U","05:37:06","05:37:06","2668","12","","0","0","","0"
"27356975U","07:14:36","07:14:36","2668","12","","0","0","","0"
"27356976U","08:44:36","08:44:36","2668","12","","0","0","","0"
"27356977U","10:27:53","10:27:53","2668","12","","0","0","","0"
"27356978U","12:12:53","12:12:53","2668","12","","0","0","","0"
"27356979U","13:57:53","13:57:53","2668","12","","0","0","","0"
"27356980U","15:52:53","15:52:53","2668","12","","0","0","","0"
"27356981U","17:37:53","17:37:53","2668","12","","0","0","","0"
"27356982U","19:24:53","19:24:53","2668","12","","0","0","","0"
"27356983U","21:14:36","21:14:36","2668","12","","0","0","","0"
"27356984U","05:57:06","05:57:06","2668","12","","0","0","","0"
"27356985U","07:29:36","07:29:36","2668","12","","0","0","","0"
"27356986U","09:00:38","09:00:38","2668","12","","0","0","","0"
"27356987U","10:44:53","10:44:53","2668","12","","0","0","","0"
"27356988U","12:29:53","12:29:53","2668","12","","0","0","","0"
"27356989U","14:14:53","14:14:53","2668","12","","0","0","","0"
"27356990U","16:07:53","16:07:53","2668","12","","0","0","","0"
"27356991U","17:52:53","17:52:53","2668","12","","0","0","","0"
"27356992U","19:42:53","19:42:53","2668","12","","0","0","","0"
"27357004U","06:17:06","06:17:06","2668","12","","0","0","","0"
"27357005U","07:44:36","07:44:36","2668","12","","0","0","","0"
"27357006U","09:17:53","09:17:53","2668","12","","0","0","","0"
"27357007U","11:02:53","11:02:53","2668","12","","0","0","","0"
"27357008U","12:47:53","12:47:53","2668","12","","0","0","","0"
"27357009U","14:32:53","14:32:53","2668","12","","0","0","","0"
"27357010U","16:22:53","16:22:53","2668","12","","0","0","","0"
"27357011U","18:07:53","18:07:53","2668","12","","0","0","","0"
"27357012U","19:59:38","19:59:38","2668","12","","0","0","","0"
"27357022U","06:57:21","06:57:21","2668","12","","0","0","","0"
"27357023U","08:29:36","08:29:36","2668","12","","0","0","","0"
"27357024U","10:09:53","10:09:53","2668","12","","0","0","","0"
"27357025U","11:54:53","11:54:53","2668","12","","0","0","","0"
"27357026U","13:39:53","13:39:53","2668","12","","0","0","","0"
"27357027U","15:37:53","15:37:53","2668","12","","0","0","","0"
"27357028U","17:22:53","17:22:53","2668","12","","0","0","","0"
"27357029U","19:07:53","19:07:53","2668","12","","0","0","","0"
"27357038U","15:22:53","15:22:53","2668","12","","0","0","","0"
"27357039U","17:07:53","17:07:53","2668","12","","0","0","","0"
"27357040U","18:52:53","18:52:53","2668","12","","0","0","","0"
"27357041U","20:51:23","20:51:23","2668","12","","0","0","","0"
