"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951510E","09:26:25","09:26:25","1783","3","","0","0","","0"
"1951634E","16:32:26","16:32:26","1783","3","","0","0","","0"
"1951662E","13:17:26","13:17:26","1783","3","","0","0","","0"
"1951663E","16:32:26","16:32:26","1783","3","","0","0","","0"
"1952319E","08:01:26","08:01:26","1783","3","","0","0","","0"
"1952320E","09:26:25","09:26:25","1783","3","","0","0","","0"
"1952559E","06:02:26","06:02:26","1783","3","","0","0","","0"
"1952560E","06:47:26","06:47:26","1783","3","","0","0","","0"
"1952561E","12:02:26","12:02:26","1783","3","","0","0","","0"
"1952562E","08:32:26","08:32:26","1783","3","","0","0","","0"
"1952565E","07:32:26","07:32:26","1783","3","","0","0","","0"
"1952566E","09:02:26","09:02:26","1783","3","","0","0","","0"
"1952568E","15:02:26","15:02:26","1783","3","","0","0","","0"
"1952570E","20:17:26","20:17:26","1783","3","","0","0","","0"
"1951269E","16:57:26","16:57:26","1783","3","","0","0","","0"
"1951536E","22:02:26","22:02:26","1783","3","","0","0","","0"
"27275626U","07:29:14","07:29:14","1783","6","","0","0","","0"
"27275627U","09:24:50","09:24:50","1783","6","","0","0","","0"
"27275628U","11:19:50","11:19:50","1783","6","","0","0","","0"
"27275629U","13:12:50","13:12:50","1783","6","","0","0","","0"
"27275630U","15:05:50","15:05:50","1783","6","","0","0","","0"
"27275631U","17:01:26","17:01:26","1783","6","","0","0","","0"
"27275632U","18:55:50","18:55:50","1783","6","","0","0","","0"
"27275633U","20:54:14","20:54:14","1783","6","","0","0","","0"
"27275645U","05:58:02","05:58:02","1783","6","","0","0","","0"
"27275646U","07:50:14","07:50:14","1783","6","","0","0","","0"
"27275647U","09:47:50","09:47:50","1783","6","","0","0","","0"
"27275648U","11:42:50","11:42:50","1783","6","","0","0","","0"
"27275649U","13:35:50","13:35:50","1783","6","","0","0","","0"
"27275650U","15:28:50","15:28:50","1783","6","","0","0","","0"
"27275651U","17:24:26","17:24:26","1783","6","","0","0","","0"
"27275652U","19:20:14","19:20:14","1783","6","","0","0","","0"
"27275653U","21:31:38","21:31:38","1783","6","","0","0","","0"
"27275654U","23:01:38","23:01:38","1783","6","","0","0","","0"
"27275655U","24:31:38","24:31:38","1783","6","","0","0","","0"
"27275665U","05:28:02","05:28:02","1783","6","","0","0","","0"
"27275666U","07:07:14","07:07:14","1783","6","","0","0","","0"
"27275667U","09:01:50","09:01:50","1783","6","","0","0","","0"
"27275668U","10:56:50","10:56:50","1783","6","","0","0","","0"
"27275669U","12:50:50","12:50:50","1783","6","","0","0","","0"
"27275670U","14:43:50","14:43:50","1783","6","","0","0","","0"
"27275671U","16:38:26","16:38:26","1783","6","","0","0","","0"
"27275672U","18:33:50","18:33:50","1783","6","","0","0","","0"
"27275681U","06:23:38","06:23:38","1783","6","","0","0","","0"
"27275682U","08:13:50","08:13:50","1783","6","","0","0","","0"
"27275683U","10:10:50","10:10:50","1783","6","","0","0","","0"
"27275684U","12:05:50","12:05:50","1783","6","","0","0","","0"
"27275685U","13:58:50","13:58:50","1783","6","","0","0","","0"
"27275686U","15:51:50","15:51:50","1783","6","","0","0","","0"
"27275687U","17:48:26","17:48:26","1783","6","","0","0","","0"
"27275688U","19:46:14","19:46:14","1783","6","","0","0","","0"
"27275698U","04:57:02","04:57:02","1783","6","","0","0","","0"
"27275699U","14:20:50","14:20:50","1783","6","","0","0","","0"
"27275700U","16:14:26","16:14:26","1783","6","","0","0","","0"
"27275701U","18:10:50","18:10:50","1783","6","","0","0","","0"
"27275702U","20:21:14","20:21:14","1783","6","","0","0","","0"
"27275703U","06:45:38","06:45:38","1783","6","","0","0","","0"
"27275704U","08:37:50","08:37:50","1783","6","","0","0","","0"
"27275705U","10:33:50","10:33:50","1783","6","","0","0","","0"
"27275706U","12:27:50","12:27:50","1783","6","","0","0","","0"
"27284462U","05:28:02","05:28:02","1783","6","","0","0","","0"
"27284463U","07:10:14","07:10:14","1783","6","","0","0","","0"
"27284464U","08:54:14","08:54:14","1783","6","","0","0","","0"
"27284465U","10:41:14","10:41:14","1783","6","","0","0","","0"
"27284466U","12:26:14","12:26:14","1783","6","","0","0","","0"
"27284467U","14:12:14","14:12:14","1783","6","","0","0","","0"
"27284468U","15:58:14","15:58:14","1783","6","","0","0","","0"
"27284469U","17:44:14","17:44:14","1783","6","","0","0","","0"
"27284470U","19:30:14","19:30:14","1783","6","","0","0","","0"
"27284480U","05:58:02","05:58:02","1783","6","","0","0","","0"
"27284481U","07:36:14","07:36:14","1783","6","","0","0","","0"
"27284482U","09:20:14","09:20:14","1783","6","","0","0","","0"
"27284483U","11:07:14","11:07:14","1783","6","","0","0","","0"
"27284484U","12:52:14","12:52:14","1783","6","","0","0","","0"
"27284485U","14:38:14","14:38:14","1783","6","","0","0","","0"
"27284486U","16:24:14","16:24:14","1783","6","","0","0","","0"
"27284487U","18:10:14","18:10:14","1783","6","","0","0","","0"
"27284496U","06:19:38","06:19:38","1783","6","","0","0","","0"
"27284497U","08:05:14","08:05:14","1783","6","","0","0","","0"
"27284498U","09:46:14","09:46:14","1783","6","","0","0","","0"
"27284499U","11:33:14","11:33:14","1783","6","","0","0","","0"
"27284500U","13:19:14","13:19:14","1783","6","","0","0","","0"
"27284501U","15:05:14","15:05:14","1783","6","","0","0","","0"
"27284502U","16:51:14","16:51:14","1783","6","","0","0","","0"
"27284503U","18:37:14","18:37:14","1783","6","","0","0","","0"
"27284504U","20:23:14","20:23:14","1783","6","","0","0","","0"
"27284514U","04:57:02","04:57:02","1783","6","","0","0","","0"
"27284515U","06:44:38","06:44:38","1783","6","","0","0","","0"
"27284516U","08:28:14","08:28:14","1783","6","","0","0","","0"
"27284517U","10:15:14","10:15:14","1783","6","","0","0","","0"
"27284518U","12:00:14","12:00:14","1783","6","","0","0","","0"
"27284519U","13:46:14","13:46:14","1783","6","","0","0","","0"
"27284520U","15:32:14","15:32:14","1783","6","","0","0","","0"
"27284521U","17:18:14","17:18:14","1783","6","","0","0","","0"
"27284522U","19:04:14","19:04:14","1783","6","","0","0","","0"
"27284523U","20:50:14","20:50:14","1783","6","","0","0","","0"
"27284527U","19:57:14","19:57:14","1783","6","","0","0","","0"
"27284528U","21:31:38","21:31:38","1783","6","","0","0","","0"
"27284529U","23:01:38","23:01:38","1783","6","","0","0","","0"
"27284530U","24:31:38","24:31:38","1783","6","","0","0","","0"
"27292404U","05:57:02","05:57:02","1783","6","","0","0","","0"
"27292405U","07:28:02","07:28:02","1783","6","","0","0","","0"
"27292406U","09:05:14","09:05:14","1783","6","","0","0","","0"
"27292407U","10:47:14","10:47:14","1783","6","","0","0","","0"
"27292408U","12:29:14","12:29:14","1783","6","","0","0","","0"
"27292409U","14:11:14","14:11:14","1783","6","","0","0","","0"
"27292410U","15:55:14","15:55:14","1783","6","","0","0","","0"
"27292411U","17:41:14","17:41:14","1783","6","","0","0","","0"
"27292412U","19:27:14","19:27:14","1783","6","","0","0","","0"
"27292413U","21:31:38","21:31:38","1783","6","","0","0","","0"
"27292414U","23:01:38","23:01:38","1783","6","","0","0","","0"
"27292415U","24:31:38","24:31:38","1783","6","","0","0","","0"
"27292425U","06:27:02","06:27:02","1783","6","","0","0","","0"
"27292426U","07:58:02","07:58:02","1783","6","","0","0","","0"
"27292427U","09:39:14","09:39:14","1783","6","","0","0","","0"
"27292428U","11:21:14","11:21:14","1783","6","","0","0","","0"
"27292429U","13:03:14","13:03:14","1783","6","","0","0","","0"
"27292430U","14:45:14","14:45:14","1783","6","","0","0","","0"
"27292431U","16:30:14","16:30:14","1783","6","","0","0","","0"
"27292432U","18:16:14","18:16:14","1783","6","","0","0","","0"
"27292433U","20:02:14","20:02:14","1783","6","","0","0","","0"
"27292444U","06:58:02","06:58:02","1783","6","","0","0","","0"
"27292445U","08:31:14","08:31:14","1783","6","","0","0","","0"
"27292446U","10:13:14","10:13:14","1783","6","","0","0","","0"
"27292447U","11:55:14","11:55:14","1783","6","","0","0","","0"
"27292448U","13:37:14","13:37:14","1783","6","","0","0","","0"
"27292449U","15:20:14","15:20:14","1783","6","","0","0","","0"
"27292450U","17:06:14","17:06:14","1783","6","","0","0","","0"
"27292451U","18:52:14","18:52:14","1783","6","","0","0","","0"
"27292452U","20:42:14","20:42:14","1783","6","","0","0","","0"
"27325567U","05:58:02","05:58:02","1783","6","","0","0","","0"
"27325568U","08:04:50","08:04:50","1783","6","","0","0","","0"
"27325579U","08:35:50","08:35:50","1783","6","","0","0","","0"
"27325580U","10:37:50","10:37:50","1783","6","","0","0","","0"
"27325581U","12:31:50","12:31:50","1783","6","","0","0","","0"
"27325582U","14:38:50","14:38:50","1783","6","","0","0","","0"
"27325583U","16:33:26","16:33:26","1783","6","","0","0","","0"
"27325584U","18:28:50","18:28:50","1783","6","","0","0","","0"
"27325585U","20:17:14","20:17:14","1783","6","","0","0","","0"
"27325588U","07:19:14","07:19:14","1783","6","","0","0","","0"
"27325589U","09:28:50","09:28:50","1783","6","","0","0","","0"
"27325590U","11:23:50","11:23:50","1783","6","","0","0","","0"
"27325591U","13:23:50","13:23:50","1783","6","","0","0","","0"
"27325592U","15:24:50","15:24:50","1783","6","","0","0","","0"
"27325593U","17:20:26","17:20:26","1783","6","","0","0","","0"
"27325594U","19:13:14","19:13:14","1783","6","","0","0","","0"
"27325603U","06:23:38","06:23:38","1783","6","","0","0","","0"
"27325604U","08:17:50","08:17:50","1783","6","","0","0","","0"
"27325605U","10:14:50","10:14:50","1783","6","","0","0","","0"
"27325606U","12:09:50","12:09:50","1783","6","","0","0","","0"
"27325607U","14:15:50","14:15:50","1783","6","","0","0","","0"
"27325608U","16:09:26","16:09:26","1783","6","","0","0","","0"
"27325609U","18:05:50","18:05:50","1783","6","","0","0","","0"
"27325610U","19:52:14","19:52:14","1783","6","","0","0","","0"
"27325620U","05:28:02","05:28:02","1783","6","","0","0","","0"
"27325621U","07:02:14","07:02:14","1783","6","","0","0","","0"
"27325622U","09:11:50","09:11:50","1783","6","","0","0","","0"
"27325627U","07:41:14","07:41:14","1783","6","","0","0","","0"
"27325628U","09:51:50","09:51:50","1783","6","","0","0","","0"
"27325629U","11:46:50","11:46:50","1783","6","","0","0","","0"
"27325630U","13:53:50","13:53:50","1783","6","","0","0","","0"
"27325631U","15:47:50","15:47:50","1783","6","","0","0","","0"
"27325632U","17:44:26","17:44:26","1783","6","","0","0","","0"
"27325633U","19:33:14","19:33:14","1783","6","","0","0","","0"
"27325634U","21:31:38","21:31:38","1783","6","","0","0","","0"
"27325635U","23:01:38","23:01:38","1783","6","","0","0","","0"
"27325636U","24:31:38","24:31:38","1783","6","","0","0","","0"
"27325655U","15:01:50","15:01:50","1783","6","","0","0","","0"
"27325656U","04:57:02","04:57:02","1783","6","","0","0","","0"
"27325657U","06:43:38","06:43:38","1783","6","","0","0","","0"
"27325658U","08:53:50","08:53:50","1783","6","","0","0","","0"
"27325659U","11:00:50","11:00:50","1783","6","","0","0","","0"
"27325660U","12:54:50","12:54:50","1783","6","","0","0","","0"
"27325661U","16:57:26","16:57:26","1783","6","","0","0","","0"
"27325662U","18:51:50","18:51:50","1783","6","","0","0","","0"
"27325663U","20:42:14","20:42:14","1783","6","","0","0","","0"
"27335739U","05:28:02","05:28:02","1783","6","","0","0","","0"
"27335740U","07:10:14","07:10:14","1783","6","","0","0","","0"
"27335741U","08:54:14","08:54:14","1783","6","","0","0","","0"
"27335742U","10:41:14","10:41:14","1783","6","","0","0","","0"
"27335743U","12:26:14","12:26:14","1783","6","","0","0","","0"
"27335744U","14:12:14","14:12:14","1783","6","","0","0","","0"
"27335745U","15:58:14","15:58:14","1783","6","","0","0","","0"
"27335746U","17:44:14","17:44:14","1783","6","","0","0","","0"
"27335747U","19:30:14","19:30:14","1783","6","","0","0","","0"
"27335757U","05:58:02","05:58:02","1783","6","","0","0","","0"
"27335758U","07:36:14","07:36:14","1783","6","","0","0","","0"
"27335759U","09:20:14","09:20:14","1783","6","","0","0","","0"
"27335760U","11:07:14","11:07:14","1783","6","","0","0","","0"
"27335761U","12:52:14","12:52:14","1783","6","","0","0","","0"
"27335762U","14:38:14","14:38:14","1783","6","","0","0","","0"
"27335763U","16:24:14","16:24:14","1783","6","","0","0","","0"
"27335764U","18:10:14","18:10:14","1783","6","","0","0","","0"
"27335773U","06:19:38","06:19:38","1783","6","","0","0","","0"
"27335774U","08:05:14","08:05:14","1783","6","","0","0","","0"
"27335775U","09:46:14","09:46:14","1783","6","","0","0","","0"
"27335776U","11:33:14","11:33:14","1783","6","","0","0","","0"
"27335777U","13:19:14","13:19:14","1783","6","","0","0","","0"
"27335778U","15:05:14","15:05:14","1783","6","","0","0","","0"
"27335779U","16:51:14","16:51:14","1783","6","","0","0","","0"
"27335780U","18:37:14","18:37:14","1783","6","","0","0","","0"
"27335781U","20:23:14","20:23:14","1783","6","","0","0","","0"
"27335791U","04:57:02","04:57:02","1783","6","","0","0","","0"
"27335792U","06:44:38","06:44:38","1783","6","","0","0","","0"
"27335793U","08:28:14","08:28:14","1783","6","","0","0","","0"
"27335794U","10:15:14","10:15:14","1783","6","","0","0","","0"
"27335795U","12:00:14","12:00:14","1783","6","","0","0","","0"
"27335796U","13:46:14","13:46:14","1783","6","","0","0","","0"
"27335797U","15:32:14","15:32:14","1783","6","","0","0","","0"
"27335798U","17:18:14","17:18:14","1783","6","","0","0","","0"
"27335799U","19:04:14","19:04:14","1783","6","","0","0","","0"
"27335800U","20:50:14","20:50:14","1783","6","","0","0","","0"
"27335804U","19:57:14","19:57:14","1783","6","","0","0","","0"
"27335805U","21:31:38","21:31:38","1783","6","","0","0","","0"
"27335806U","23:01:38","23:01:38","1783","6","","0","0","","0"
"27335807U","24:31:38","24:31:38","1783","6","","0","0","","0"
"27344570U","05:57:02","05:57:02","1783","6","","0","0","","0"
"27344571U","07:28:02","07:28:02","1783","6","","0","0","","0"
"27344572U","09:05:14","09:05:14","1783","6","","0","0","","0"
"27344573U","10:47:14","10:47:14","1783","6","","0","0","","0"
"27344574U","12:29:14","12:29:14","1783","6","","0","0","","0"
"27344575U","14:11:14","14:11:14","1783","6","","0","0","","0"
"27344576U","15:55:14","15:55:14","1783","6","","0","0","","0"
"27344577U","17:41:14","17:41:14","1783","6","","0","0","","0"
"27344578U","19:27:14","19:27:14","1783","6","","0","0","","0"
"27344579U","21:31:38","21:31:38","1783","6","","0","0","","0"
"27344580U","23:01:38","23:01:38","1783","6","","0","0","","0"
"27344581U","24:31:38","24:31:38","1783","6","","0","0","","0"
"27344591U","06:27:02","06:27:02","1783","6","","0","0","","0"
"27344592U","07:58:02","07:58:02","1783","6","","0","0","","0"
"27344593U","09:39:14","09:39:14","1783","6","","0","0","","0"
"27344594U","11:21:14","11:21:14","1783","6","","0","0","","0"
"27344595U","13:03:14","13:03:14","1783","6","","0","0","","0"
"27344596U","14:45:14","14:45:14","1783","6","","0","0","","0"
"27344597U","16:30:14","16:30:14","1783","6","","0","0","","0"
"27344598U","18:16:14","18:16:14","1783","6","","0","0","","0"
"27344599U","20:02:14","20:02:14","1783","6","","0","0","","0"
"27344610U","06:58:02","06:58:02","1783","6","","0","0","","0"
"27344611U","08:31:14","08:31:14","1783","6","","0","0","","0"
"27344612U","10:13:14","10:13:14","1783","6","","0","0","","0"
"27344613U","11:55:14","11:55:14","1783","6","","0","0","","0"
"27344614U","13:37:14","13:37:14","1783","6","","0","0","","0"
"27344615U","15:20:14","15:20:14","1783","6","","0","0","","0"
"27344616U","17:06:14","17:06:14","1783","6","","0","0","","0"
"27344617U","18:52:14","18:52:14","1783","6","","0","0","","0"
"27344618U","20:42:14","20:42:14","1783","6","","0","0","","0"
"27352640U","05:28:02","05:28:02","1783","6","","0","0","","0"
"27352641U","07:10:14","07:10:14","1783","6","","0","0","","0"
"27352642U","08:54:14","08:54:14","1783","6","","0","0","","0"
"27352643U","10:41:14","10:41:14","1783","6","","0","0","","0"
"27352644U","12:26:14","12:26:14","1783","6","","0","0","","0"
"27352645U","14:12:14","14:12:14","1783","6","","0","0","","0"
"27352646U","15:58:14","15:58:14","1783","6","","0","0","","0"
"27352647U","17:44:14","17:44:14","1783","6","","0","0","","0"
"27352648U","19:30:14","19:30:14","1783","6","","0","0","","0"
"27352658U","05:58:02","05:58:02","1783","6","","0","0","","0"
"27352659U","07:36:14","07:36:14","1783","6","","0","0","","0"
"27352660U","09:20:14","09:20:14","1783","6","","0","0","","0"
"27352661U","11:07:14","11:07:14","1783","6","","0","0","","0"
"27352662U","12:52:14","12:52:14","1783","6","","0","0","","0"
"27352663U","14:38:14","14:38:14","1783","6","","0","0","","0"
"27352664U","16:24:14","16:24:14","1783","6","","0","0","","0"
"27352665U","18:10:14","18:10:14","1783","6","","0","0","","0"
"27352674U","06:19:38","06:19:38","1783","6","","0","0","","0"
"27352675U","08:05:14","08:05:14","1783","6","","0","0","","0"
"27352676U","09:46:14","09:46:14","1783","6","","0","0","","0"
"27352677U","11:33:14","11:33:14","1783","6","","0","0","","0"
"27352678U","13:19:14","13:19:14","1783","6","","0","0","","0"
"27352679U","15:05:14","15:05:14","1783","6","","0","0","","0"
"27352680U","16:51:14","16:51:14","1783","6","","0","0","","0"
"27352681U","18:37:14","18:37:14","1783","6","","0","0","","0"
"27352682U","20:23:14","20:23:14","1783","6","","0","0","","0"
"27352692U","04:57:02","04:57:02","1783","6","","0","0","","0"
"27352693U","06:44:38","06:44:38","1783","6","","0","0","","0"
"27352694U","08:28:14","08:28:14","1783","6","","0","0","","0"
"27352695U","10:15:14","10:15:14","1783","6","","0","0","","0"
"27352696U","12:00:14","12:00:14","1783","6","","0","0","","0"
"27352697U","13:46:14","13:46:14","1783","6","","0","0","","0"
"27352698U","15:32:14","15:32:14","1783","6","","0","0","","0"
"27352699U","17:18:14","17:18:14","1783","6","","0","0","","0"
"27352700U","19:04:14","19:04:14","1783","6","","0","0","","0"
"27352701U","20:50:14","20:50:14","1783","6","","0","0","","0"
"27352705U","19:57:14","19:57:14","1783","6","","0","0","","0"
"27352706U","21:31:38","21:31:38","1783","6","","0","0","","0"
"27352707U","23:01:38","23:01:38","1783","6","","0","0","","0"
"27352708U","24:31:38","24:31:38","1783","6","","0","0","","0"
"27281145U","05:43:04","05:43:04","1783","6","","0","0","","0"
"27281146U","07:24:17","07:24:17","1783","6","","0","0","","0"
"27281147U","09:09:53","09:09:53","1783","6","","0","0","","0"
"27281148U","10:55:53","10:55:53","1783","6","","0","0","","0"
"27281153U","06:33:40","06:33:40","1783","6","","0","0","","0"
"27281154U","08:15:53","08:15:53","1783","6","","0","0","","0"
"27281155U","10:02:53","10:02:53","1783","6","","0","0","","0"
"27281156U","11:48:53","11:48:53","1783","6","","0","0","","0"
"27281163U","12:14:53","12:14:53","1783","6","","0","0","","0"
"27281164U","13:59:53","13:59:53","1783","6","","0","0","","0"
"27281165U","15:43:53","15:43:53","1783","6","","0","0","","0"
"27281166U","17:33:29","17:33:29","1783","6","","0","0","","0"
"27281167U","19:24:17","19:24:17","1783","6","","0","0","","0"
"27281173U","12:41:53","12:41:53","1783","6","","0","0","","0"
"27281174U","14:25:53","14:25:53","1783","6","","0","0","","0"
"27281175U","16:10:29","16:10:29","1783","6","","0","0","","0"
"27281176U","18:00:29","18:00:29","1783","6","","0","0","","0"
"27281177U","19:56:17","19:56:17","1783","6","","0","0","","0"
"27281185U","13:07:53","13:07:53","1783","6","","0","0","","0"
"27281186U","14:51:53","14:51:53","1783","6","","0","0","","0"
"27281187U","16:38:29","16:38:29","1783","6","","0","0","","0"
"27281188U","18:26:53","18:26:53","1783","6","","0","0","","0"
"27281189U","20:28:17","20:28:17","1783","6","","0","0","","0"
"27281190U","23:46:40","23:46:40","1783","6","","0","0","","0"
"27281191U","22:16:40","22:16:40","1783","6","","0","0","","0"
"27281197U","13:33:53","13:33:53","1783","6","","0","0","","0"
"27281198U","15:17:53","15:17:53","1783","6","","0","0","","0"
"27281199U","17:05:29","17:05:29","1783","6","","0","0","","0"
"27281200U","18:52:53","18:52:53","1783","6","","0","0","","0"
"27281201U","21:00:17","21:00:17","1783","6","","0","0","","0"
"27281206U","06:08:40","06:08:40","1783","6","","0","0","","0"
"27281207U","07:49:17","07:49:17","1783","6","","0","0","","0"
"27281208U","09:35:53","09:35:53","1783","6","","0","0","","0"
"27281209U","11:21:53","11:21:53","1783","6","","0","0","","0"
"27281214U","05:12:04","05:12:04","1783","6","","0","0","","0"
"27281215U","06:58:40","06:58:40","1783","6","","0","0","","0"
"27281216U","08:42:53","08:42:53","1783","6","","0","0","","0"
"27281217U","10:28:53","10:28:53","1783","6","","0","0","","0"
"27289462U","05:43:04","05:43:04","1783","6","","0","0","","0"
"27289463U","07:23:17","07:23:17","1783","6","","0","0","","0"
"27289464U","09:07:17","09:07:17","1783","6","","0","0","","0"
"27289465U","10:54:17","10:54:17","1783","6","","0","0","","0"
"27289466U","12:39:17","12:39:17","1783","6","","0","0","","0"
"27289467U","14:25:17","14:25:17","1783","6","","0","0","","0"
"27289471U","06:08:40","06:08:40","1783","6","","0","0","","0"
"27289472U","07:50:17","07:50:17","1783","6","","0","0","","0"
"27289473U","09:33:17","09:33:17","1783","6","","0","0","","0"
"27289478U","16:11:17","16:11:17","1783","6","","0","0","","0"
"27289479U","17:57:17","17:57:17","1783","6","","0","0","","0"
