"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354254U","16:41:36","16:41:36","773","20","","0","0","","0"
"27354255U","18:25:36","18:25:36","773","20","","0","0","","0"
"27354256U","20:07:05","20:07:05","773","20","","0","0","","0"
"27354257U","22:03:35","22:03:35","773","20","","0","0","","0"
"27354258U","23:33:35","23:33:35","773","20","","0","0","","0"
"27354259U","25:02:35","25:02:35","773","20","","0","0","","0"
"27354274U","07:34:36","07:34:36","773","20","","0","0","","0"
"27354275U","09:17:36","09:17:36","773","20","","0","0","","0"
"27354276U","10:59:36","10:59:36","773","20","","0","0","","0"
"27354277U","12:43:36","12:43:36","773","20","","0","0","","0"
"27354278U","14:27:36","14:27:36","773","20","","0","0","","0"
"27354279U","16:11:36","16:11:36","773","20","","0","0","","0"
"27354280U","17:55:36","17:55:36","773","20","","0","0","","0"
"27354281U","19:38:06","19:38:06","773","20","","0","0","","0"
"27354282U","21:16:35","21:16:35","773","20","","0","0","","0"
"27354293U","08:34:36","08:34:36","773","20","","0","0","","0"
"27354294U","10:15:36","10:15:36","773","20","","0","0","","0"
"27354295U","11:59:36","11:59:36","773","20","","0","0","","0"
"27354296U","13:43:36","13:43:36","773","20","","0","0","","0"
"27354297U","15:27:36","15:27:36","773","20","","0","0","","0"
"27354298U","17:11:36","17:11:36","773","20","","0","0","","0"
"27354299U","18:55:36","18:55:36","773","20","","0","0","","0"
"27354300U","20:42:05","20:42:05","773","20","","0","0","","0"
"27354309U","06:41:05","06:41:05","773","20","","0","0","","0"
"27354310U","08:19:36","08:19:36","773","20","","0","0","","0"
"27354311U","10:00:36","10:00:36","773","20","","0","0","","0"
"27354312U","11:44:36","11:44:36","773","20","","0","0","","0"
"27354313U","13:28:36","13:28:36","773","20","","0","0","","0"
"27354314U","15:12:36","15:12:36","773","20","","0","0","","0"
"27354315U","16:56:36","16:56:36","773","20","","0","0","","0"
"27354316U","18:40:36","18:40:36","773","20","","0","0","","0"
"27354317U","20:24:05","20:24:05","773","20","","0","0","","0"
"27354327U","05:40:04","05:40:04","773","20","","0","0","","0"
"27354328U","07:16:36","07:16:36","773","20","","0","0","","0"
"27354329U","09:03:36","09:03:36","773","20","","0","0","","0"
"27354330U","10:44:36","10:44:36","773","20","","0","0","","0"
"27354331U","12:28:36","12:28:36","773","20","","0","0","","0"
"27354332U","14:12:36","14:12:36","773","20","","0","0","","0"
"27354333U","15:56:36","15:56:36","773","20","","0","0","","0"
"27354334U","17:40:36","17:40:36","773","20","","0","0","","0"
"27354335U","19:24:06","19:24:06","773","20","","0","0","","0"
"27282302U","05:55:28","05:55:28","773","27","","0","0","","0"
"27333378U","04:49:01","04:49:01","773","27","","0","0","","0"
"27333386U","15:40:10","15:40:10","773","27","","0","0","","0"
"27342670U","04:48:33","04:48:33","773","27","","0","0","","0"
"27342690U","05:11:33","05:11:33","773","27","","0","0","","0"
"27342707U","05:55:33","05:55:33","773","27","","0","0","","0"
"27359571U","04:48:33","04:48:33","773","27","","0","0","","0"
"27359591U","05:11:33","05:11:33","773","27","","0","0","","0"
"27359608U","05:55:33","05:55:33","773","27","","0","0","","0"
"27277168U","10:48:18","10:48:18","773","19","","0","0","","0"
"27277169U","12:20:18","12:20:18","773","19","","0","0","","0"
"27277170U","13:52:18","13:52:18","773","19","","0","0","","0"
"27277171U","15:24:18","15:24:18","773","19","","0","0","","0"
"27277172U","16:55:45","16:55:45","773","19","","0","0","","0"
"27277173U","18:29:45","18:29:45","773","19","","0","0","","0"
"27277174U","20:13:51","20:13:51","773","19","","0","0","","0"
"27277182U","19:20:18","19:20:18","773","19","","0","0","","0"
"27277183U","21:14:24","21:14:24","773","19","","0","0","","0"
"27277184U","22:38:24","22:38:24","773","19","","0","0","","0"
"27277185U","24:04:24","24:04:24","773","19","","0","0","","0"
"27277190U","06:51:57","06:51:57","773","19","","0","0","","0"
"27277191U","08:27:18","08:27:18","773","19","","0","0","","0"
"27277192U","10:03:18","10:03:18","773","19","","0","0","","0"
"27277193U","11:33:18","11:33:18","773","19","","0","0","","0"
"27277194U","13:06:18","13:06:18","773","19","","0","0","","0"
"27277195U","14:38:18","14:38:18","773","19","","0","0","","0"
"27277196U","16:10:45","16:10:45","773","19","","0","0","","0"
"27277197U","17:43:45","17:43:45","773","19","","0","0","","0"
"27277208U","05:45:30","05:45:30","773","19","","0","0","","0"
"27277209U","07:15:18","07:15:18","773","19","","0","0","","0"
"27277210U","08:46:18","08:46:18","773","19","","0","0","","0"
"27277211U","10:25:18","10:25:18","773","19","","0","0","","0"
"27277212U","11:57:18","11:57:18","773","19","","0","0","","0"
"27277213U","13:29:18","13:29:18","773","19","","0","0","","0"
"27277214U","14:59:18","14:59:18","773","19","","0","0","","0"
"27277215U","16:29:45","16:29:45","773","19","","0","0","","0"
"27277216U","18:01:45","18:01:45","773","19","","0","0","","0"
"27277217U","19:45:18","19:45:18","773","19","","0","0","","0"
"27277229U","06:09:57","06:09:57","773","19","","0","0","","0"
"27277230U","07:33:18","07:33:18","773","19","","0","0","","0"
"27277231U","09:04:18","09:04:18","773","19","","0","0","","0"
"27277237U","06:31:57","06:31:57","773","19","","0","0","","0"
"27277238U","07:53:18","07:53:18","773","19","","0","0","","0"
"27277239U","09:34:18","09:34:18","773","19","","0","0","","0"
"27277240U","11:11:18","11:11:18","773","19","","0","0","","0"
"27277241U","12:43:18","12:43:18","773","19","","0","0","","0"
"27277242U","14:13:18","14:13:18","773","19","","0","0","","0"
"27277243U","15:47:18","15:47:18","773","19","","0","0","","0"
"27277244U","17:20:45","17:20:45","773","19","","0","0","","0"
"27277245U","18:52:45","18:52:45","773","19","","0","0","","0"
"27277246U","20:43:51","20:43:51","773","19","","0","0","","0"
"27277258U","08:10:18","08:10:18","773","19","","0","0","","0"
"27277259U","09:49:18","09:49:18","773","19","","0","0","","0"
"27285793U","06:51:57","06:51:57","773","19","","0","0","","0"
"27285794U","08:10:24","08:10:24","773","19","","0","0","","0"
"27285795U","09:29:51","09:29:51","773","19","","0","0","","0"
"27285796U","10:53:51","10:53:51","773","19","","0","0","","0"
"27285797U","12:23:51","12:23:51","773","19","","0","0","","0"
"27285798U","13:53:51","13:53:51","773","19","","0","0","","0"
"27285799U","15:17:51","15:17:51","773","19","","0","0","","0"
"27285800U","16:47:51","16:47:51","773","19","","0","0","","0"
"27285801U","18:17:51","18:17:51","773","19","","0","0","","0"
"27285802U","19:42:51","19:42:51","773","19","","0","0","","0"
"27285807U","17:15:51","17:15:51","773","19","","0","0","","0"
"27285808U","18:38:51","18:38:51","773","19","","0","0","","0"
"27285809U","20:04:51","20:04:51","773","19","","0","0","","0"
"27285810U","21:35:24","21:35:24","773","19","","0","0","","0"
"27285811U","05:45:30","05:45:30","773","19","","0","0","","0"
"27285812U","07:12:24","07:12:24","773","19","","0","0","","0"
"27285813U","08:29:24","08:29:24","773","19","","0","0","","0"
"27285814U","09:50:51","09:50:51","773","19","","0","0","","0"
"27285815U","11:17:51","11:17:51","773","19","","0","0","","0"
"27285816U","12:45:51","12:45:51","773","19","","0","0","","0"
"27285817U","14:11:51","14:11:51","773","19","","0","0","","0"
"27285818U","15:41:51","15:41:51","773","19","","0","0","","0"
"27285834U","06:09:57","06:09:57","773","19","","0","0","","0"
"27285835U","07:32:24","07:32:24","773","19","","0","0","","0"
"27285836U","08:49:24","08:49:24","773","19","","0","0","","0"
"27285837U","10:11:51","10:11:51","773","19","","0","0","","0"
"27285838U","11:41:51","11:41:51","773","19","","0","0","","0"
"27285839U","13:05:51","13:05:51","773","19","","0","0","","0"
"27285840U","14:35:51","14:35:51","773","19","","0","0","","0"
"27285841U","16:03:51","16:03:51","773","19","","0","0","","0"
"27285842U","17:29:51","17:29:51","773","19","","0","0","","0"
"27285843U","18:59:51","18:59:51","773","19","","0","0","","0"
"27285852U","06:31:57","06:31:57","773","19","","0","0","","0"
"27285853U","07:51:24","07:51:24","773","19","","0","0","","0"
"27285854U","09:08:51","09:08:51","773","19","","0","0","","0"
"27285855U","10:33:51","10:33:51","773","19","","0","0","","0"
"27285866U","12:05:51","12:05:51","773","19","","0","0","","0"
"27285867U","13:29:51","13:29:51","773","19","","0","0","","0"
"27285868U","14:57:51","14:57:51","773","19","","0","0","","0"
"27285869U","16:23:51","16:23:51","773","19","","0","0","","0"
"27285870U","17:53:51","17:53:51","773","19","","0","0","","0"
"27285871U","19:21:51","19:21:51","773","19","","0","0","","0"
"27285872U","21:00:24","21:00:24","773","19","","0","0","","0"
"27285873U","22:38:24","22:38:24","773","19","","0","0","","0"
"27285874U","24:04:24","24:04:24","773","19","","0","0","","0"
"27293452U","06:32:30","06:32:30","773","19","","0","0","","0"
"27293453U","07:57:30","07:57:30","773","19","","0","0","","0"
"27293454U","09:13:51","09:13:51","773","19","","0","0","","0"
"27293455U","10:32:51","10:32:51","773","19","","0","0","","0"
"27293456U","11:51:51","11:51:51","773","19","","0","0","","0"
"27293457U","13:12:51","13:12:51","773","19","","0","0","","0"
"27293458U","14:36:51","14:36:51","773","19","","0","0","","0"
"27293459U","16:09:51","16:09:51","773","19","","0","0","","0"
"27293460U","17:31:18","17:31:18","773","19","","0","0","","0"
"27293461U","18:53:18","18:53:18","773","19","","0","0","","0"
"27293471U","11:02:51","11:02:51","773","19","","0","0","","0"
"27293472U","12:19:51","12:19:51","773","19","","0","0","","0"
"27293473U","13:39:51","13:39:51","773","19","","0","0","","0"
"27293474U","15:03:51","15:03:51","773","19","","0","0","","0"
"27293478U","16:29:51","16:29:51","773","19","","0","0","","0"
"27293479U","17:51:18","17:51:18","773","19","","0","0","","0"
"27293480U","19:13:51","19:13:51","773","19","","0","0","","0"
"27293481U","20:52:51","20:52:51","773","19","","0","0","","0"
"27293486U","07:02:30","07:02:30","773","19","","0","0","","0"
"27293487U","08:26:57","08:26:57","773","19","","0","0","","0"
"27293488U","09:43:51","09:43:51","773","19","","0","0","","0"
"27293494U","07:32:30","07:32:30","773","19","","0","0","","0"
"27293495U","08:46:57","08:46:57","773","19","","0","0","","0"
"27293496U","10:08:51","10:08:51","773","19","","0","0","","0"
"27293497U","11:29:51","11:29:51","773","19","","0","0","","0"
"27293498U","12:48:51","12:48:51","773","19","","0","0","","0"
"27293499U","14:07:51","14:07:51","773","19","","0","0","","0"
"27293500U","15:29:51","15:29:51","773","19","","0","0","","0"
"27293501U","16:49:51","16:49:51","773","19","","0","0","","0"
"27293502U","18:11:18","18:11:18","773","19","","0","0","","0"
"27293503U","19:32:51","19:32:51","773","19","","0","0","","0"
"27293515U","15:49:51","15:49:51","773","19","","0","0","","0"
"27293516U","17:09:51","17:09:51","773","19","","0","0","","0"
"27293517U","18:32:18","18:32:18","773","19","","0","0","","0"
"27293518U","20:16:51","20:16:51","773","19","","0","0","","0"
"27293519U","21:51:24","21:51:24","773","19","","0","0","","0"
"27293520U","23:18:24","23:18:24","773","19","","0","0","","0"
"27293521U","24:38:24","24:38:24","773","19","","0","0","","0"
"27327274U","13:12:18","13:12:18","773","19","","0","0","","0"
"27327275U","14:42:18","14:42:18","773","19","","0","0","","0"
"27327276U","16:12:45","16:12:45","773","19","","0","0","","0"
"27327277U","18:00:45","18:00:45","773","19","","0","0","","0"
"27327278U","19:33:18","19:33:18","773","19","","0","0","","0"
"27327279U","21:14:24","21:14:24","773","19","","0","0","","0"
"27327280U","22:38:24","22:38:24","773","19","","0","0","","0"
"27327281U","24:04:24","24:04:24","773","19","","0","0","","0"
"27327283U","06:48:57","06:48:57","773","19","","0","0","","0"
"27327284U","08:21:18","08:21:18","773","19","","0","0","","0"
"27327285U","09:58:18","09:58:18","773","19","","0","0","","0"
"27327290U","05:45:30","05:45:30","773","19","","0","0","","0"
"27327291U","07:09:18","07:09:18","773","19","","0","0","","0"
"27327292U","08:54:18","08:54:18","773","19","","0","0","","0"
"27327293U","10:34:18","10:34:18","773","19","","0","0","","0"
"27327294U","12:04:18","12:04:18","773","19","","0","0","","0"
"27327295U","13:34:18","13:34:18","773","19","","0","0","","0"
"27327296U","15:04:18","15:04:18","773","19","","0","0","","0"
"27327297U","16:37:45","16:37:45","773","19","","0","0","","0"
"27327298U","18:19:45","18:19:45","773","19","","0","0","","0"
"27327299U","19:52:18","19:52:18","773","19","","0","0","","0"
"27327311U","07:31:18","07:31:18","773","19","","0","0","","0"
"27327312U","09:10:18","09:10:18","773","19","","0","0","","0"
"27327317U","06:08:57","06:08:57","773","19","","0","0","","0"
"27327318U","07:47:18","07:47:18","773","19","","0","0","","0"
"27327319U","09:26:18","09:26:18","773","19","","0","0","","0"
"27327320U","10:56:18","10:56:18","773","19","","0","0","","0"
"27327321U","12:26:18","12:26:18","773","19","","0","0","","0"
"27327322U","13:56:18","13:56:18","773","19","","0","0","","0"
"27327323U","15:26:18","15:26:18","773","19","","0","0","","0"
"27327332U","06:30:57","06:30:57","773","19","","0","0","","0"
"27327333U","08:04:18","08:04:18","773","19","","0","0","","0"
"27327334U","09:42:18","09:42:18","773","19","","0","0","","0"
"27327335U","11:19:18","11:19:18","773","19","","0","0","","0"
"27327336U","12:49:18","12:49:18","773","19","","0","0","","0"
"27327337U","14:19:18","14:19:18","773","19","","0","0","","0"
"27327338U","15:49:18","15:49:18","773","19","","0","0","","0"
"27327339U","17:22:45","17:22:45","773","19","","0","0","","0"
"27327340U","18:57:45","18:57:45","773","19","","0","0","","0"
"27327341U","20:32:51","20:32:51","773","19","","0","0","","0"
"27327356U","08:37:18","08:37:18","773","19","","0","0","","0"
"27327357U","10:14:18","10:14:18","773","19","","0","0","","0"
"27327358U","11:42:18","11:42:18","773","19","","0","0","","0"
"27327364U","17:00:45","17:00:45","773","19","","0","0","","0"
"27327365U","18:38:45","18:38:45","773","19","","0","0","","0"
"27327366U","20:11:51","20:11:51","773","19","","0","0","","0"
"27327370U","17:41:45","17:41:45","773","19","","0","0","","0"
"27327371U","19:16:18","19:16:18","773","19","","0","0","","0"
"27337208U","05:45:30","05:45:30","773","19","","0","0","","0"
"27337209U","07:12:24","07:12:24","773","19","","0","0","","0"
"27337210U","08:29:24","08:29:24","773","19","","0","0","","0"
"27337211U","09:50:51","09:50:51","773","19","","0","0","","0"
"27337212U","11:17:51","11:17:51","773","19","","0","0","","0"
"27337213U","12:45:51","12:45:51","773","19","","0","0","","0"
"27337214U","14:11:51","14:11:51","773","19","","0","0","","0"
"27337215U","15:41:51","15:41:51","773","19","","0","0","","0"
"27337227U","06:09:57","06:09:57","773","19","","0","0","","0"
"27337228U","07:32:24","07:32:24","773","19","","0","0","","0"
"27337229U","08:49:24","08:49:24","773","19","","0","0","","0"
"27337230U","10:11:51","10:11:51","773","19","","0","0","","0"
"27337231U","11:41:51","11:41:51","773","19","","0","0","","0"
"27337232U","13:05:51","13:05:51","773","19","","0","0","","0"
"27337233U","14:35:51","14:35:51","773","19","","0","0","","0"
"27337234U","16:03:51","16:03:51","773","19","","0","0","","0"
"27337235U","17:29:51","17:29:51","773","19","","0","0","","0"
"27337236U","18:59:51","18:59:51","773","19","","0","0","","0"
"27337241U","06:31:57","06:31:57","773","19","","0","0","","0"
"27337242U","07:51:24","07:51:24","773","19","","0","0","","0"
"27337243U","09:08:51","09:08:51","773","19","","0","0","","0"
"27337244U","10:33:51","10:33:51","773","19","","0","0","","0"
"27337255U","06:51:57","06:51:57","773","19","","0","0","","0"
"27337256U","08:10:24","08:10:24","773","19","","0","0","","0"
"27337257U","09:29:51","09:29:51","773","19","","0","0","","0"
"27337258U","10:53:51","10:53:51","773","19","","0","0","","0"
"27337259U","12:23:51","12:23:51","773","19","","0","0","","0"
"27337260U","13:53:51","13:53:51","773","19","","0","0","","0"
"27337261U","15:17:51","15:17:51","773","19","","0","0","","0"
"27337262U","16:47:51","16:47:51","773","19","","0","0","","0"
"27337263U","18:17:51","18:17:51","773","19","","0","0","","0"
"27337264U","19:42:51","19:42:51","773","19","","0","0","","0"
"27337265U","17:15:51","17:15:51","773","19","","0","0","","0"
"27337266U","18:38:51","18:38:51","773","19","","0","0","","0"
"27337267U","20:04:51","20:04:51","773","19","","0","0","","0"
"27337268U","21:35:24","21:35:24","773","19","","0","0","","0"
"27337273U","12:05:51","12:05:51","773","19","","0","0","","0"
"27337274U","13:29:51","13:29:51","773","19","","0","0","","0"
"27337275U","14:57:51","14:57:51","773","19","","0","0","","0"
"27337276U","16:23:51","16:23:51","773","19","","0","0","","0"
"27337277U","17:53:51","17:53:51","773","19","","0","0","","0"
"27337278U","19:21:51","19:21:51","773","19","","0","0","","0"
"27337279U","21:00:24","21:00:24","773","19","","0","0","","0"
"27337280U","22:38:24","22:38:24","773","19","","0","0","","0"
"27337281U","24:04:24","24:04:24","773","19","","0","0","","0"
"27345684U","06:32:30","06:32:30","773","19","","0","0","","0"
"27345685U","07:57:30","07:57:30","773","19","","0","0","","0"
"27345686U","09:13:51","09:13:51","773","19","","0","0","","0"
"27345687U","10:32:51","10:32:51","773","19","","0","0","","0"
"27345688U","11:51:51","11:51:51","773","19","","0","0","","0"
"27345689U","13:12:51","13:12:51","773","19","","0","0","","0"
"27345690U","14:36:51","14:36:51","773","19","","0","0","","0"
"27345691U","16:09:51","16:09:51","773","19","","0","0","","0"
"27345692U","17:31:18","17:31:18","773","19","","0","0","","0"
"27345693U","18:53:18","18:53:18","773","19","","0","0","","0"
"27345703U","11:02:51","11:02:51","773","19","","0","0","","0"
"27345704U","12:19:51","12:19:51","773","19","","0","0","","0"
"27345705U","13:39:51","13:39:51","773","19","","0","0","","0"
"27345706U","15:03:51","15:03:51","773","19","","0","0","","0"
"27345710U","16:29:51","16:29:51","773","19","","0","0","","0"
"27345711U","17:51:18","17:51:18","773","19","","0","0","","0"
"27345712U","19:13:51","19:13:51","773","19","","0","0","","0"
"27345713U","20:52:51","20:52:51","773","19","","0","0","","0"
"27345718U","07:02:30","07:02:30","773","19","","0","0","","0"
"27345719U","08:26:57","08:26:57","773","19","","0","0","","0"
"27345720U","09:43:51","09:43:51","773","19","","0","0","","0"
"27345726U","07:32:30","07:32:30","773","19","","0","0","","0"
"27345727U","08:46:57","08:46:57","773","19","","0","0","","0"
"27345728U","10:08:51","10:08:51","773","19","","0","0","","0"
"27345729U","11:29:51","11:29:51","773","19","","0","0","","0"
"27345730U","12:48:51","12:48:51","773","19","","0","0","","0"
"27345731U","14:07:51","14:07:51","773","19","","0","0","","0"
"27345732U","15:29:51","15:29:51","773","19","","0","0","","0"
"27345733U","16:49:51","16:49:51","773","19","","0","0","","0"
"27345734U","18:11:18","18:11:18","773","19","","0","0","","0"
"27345735U","19:32:51","19:32:51","773","19","","0","0","","0"
"27345747U","15:49:51","15:49:51","773","19","","0","0","","0"
"27345748U","17:09:51","17:09:51","773","19","","0","0","","0"
"27345749U","18:32:18","18:32:18","773","19","","0","0","","0"
"27345750U","20:16:51","20:16:51","773","19","","0","0","","0"
"27345751U","21:51:24","21:51:24","773","19","","0","0","","0"
"27345752U","23:18:24","23:18:24","773","19","","0","0","","0"
"27345753U","24:38:24","24:38:24","773","19","","0","0","","0"
"27354109U","05:45:30","05:45:30","773","19","","0","0","","0"
"27354110U","07:12:24","07:12:24","773","19","","0","0","","0"
"27354111U","08:29:24","08:29:24","773","19","","0","0","","0"
"27354112U","09:50:51","09:50:51","773","19","","0","0","","0"
"27354113U","11:17:51","11:17:51","773","19","","0","0","","0"
"27354114U","12:45:51","12:45:51","773","19","","0","0","","0"
"27354115U","14:11:51","14:11:51","773","19","","0","0","","0"
"27354116U","15:41:51","15:41:51","773","19","","0","0","","0"
"27354128U","06:09:57","06:09:57","773","19","","0","0","","0"
"27354129U","07:32:24","07:32:24","773","19","","0","0","","0"
"27354130U","08:49:24","08:49:24","773","19","","0","0","","0"
"27354131U","10:11:51","10:11:51","773","19","","0","0","","0"
"27354132U","11:41:51","11:41:51","773","19","","0","0","","0"
"27354133U","13:05:51","13:05:51","773","19","","0","0","","0"
"27354134U","14:35:51","14:35:51","773","19","","0","0","","0"
"27354135U","16:03:51","16:03:51","773","19","","0","0","","0"
"27354136U","17:29:51","17:29:51","773","19","","0","0","","0"
"27354137U","18:59:51","18:59:51","773","19","","0","0","","0"
"27354142U","06:31:57","06:31:57","773","19","","0","0","","0"
"27354143U","07:51:24","07:51:24","773","19","","0","0","","0"
"27354144U","09:08:51","09:08:51","773","19","","0","0","","0"
"27354145U","10:33:51","10:33:51","773","19","","0","0","","0"
"27354156U","06:51:57","06:51:57","773","19","","0","0","","0"
"27354157U","08:10:24","08:10:24","773","19","","0","0","","0"
"27354158U","09:29:51","09:29:51","773","19","","0","0","","0"
"27354159U","10:53:51","10:53:51","773","19","","0","0","","0"
"27354160U","12:23:51","12:23:51","773","19","","0","0","","0"
"27354161U","13:53:51","13:53:51","773","19","","0","0","","0"
"27354162U","15:17:51","15:17:51","773","19","","0","0","","0"
"27354163U","16:47:51","16:47:51","773","19","","0","0","","0"
"27354164U","18:17:51","18:17:51","773","19","","0","0","","0"
"27354165U","19:42:51","19:42:51","773","19","","0","0","","0"
"27354166U","17:15:51","17:15:51","773","19","","0","0","","0"
"27354167U","18:38:51","18:38:51","773","19","","0","0","","0"
"27354168U","20:04:51","20:04:51","773","19","","0","0","","0"
"27354169U","21:35:24","21:35:24","773","19","","0","0","","0"
"27354174U","12:05:51","12:05:51","773","19","","0","0","","0"
"27354175U","13:29:51","13:29:51","773","19","","0","0","","0"
"27354176U","14:57:51","14:57:51","773","19","","0","0","","0"
"27354177U","16:23:51","16:23:51","773","19","","0","0","","0"
"27354178U","17:53:51","17:53:51","773","19","","0","0","","0"
"27354179U","19:21:51","19:21:51","773","19","","0","0","","0"
"27354180U","21:00:24","21:00:24","773","19","","0","0","","0"
"27354181U","22:38:24","22:38:24","773","19","","0","0","","0"
"27354182U","24:04:24","24:04:24","773","19","","0","0","","0"
"27277349U","04:33:04","04:33:04","773","5","","0","0","","0"
"27277357U","06:11:35","06:11:35","773","5","","0","0","","0"
"27277374U","04:54:04","04:54:04","773","5","","0","0","","0"
"27277399U","07:18:36","07:18:36","773","5","","0","0","","0"
"27293553U","14:11:35","14:11:35","773","5","","0","0","","0"
"27327416U","04:33:04","04:33:04","773","5","","0","0","","0"
"27327424U","06:11:35","06:11:35","773","5","","0","0","","0"
"27327441U","04:54:04","04:54:04","773","5","","0","0","","0"
"27327466U","07:18:36","07:18:36","773","5","","0","0","","0"
"27337319U","04:37:04","04:37:04","773","5","","0","0","","0"
"27337346U","04:58:04","04:58:04","773","5","","0","0","","0"
"27337372U","05:51:04","05:51:04","773","5","","0","0","","0"
"27337391U","06:52:05","06:52:05","773","5","","0","0","","0"
"27345762U","14:11:35","14:11:35","773","5","","0","0","","0"
"27354220U","04:37:04","04:37:04","773","5","","0","0","","0"
"27354247U","04:58:04","04:58:04","773","5","","0","0","","0"
"27354273U","05:51:04","05:51:04","773","5","","0","0","","0"
"27354292U","06:52:05","06:52:05","773","5","","0","0","","0"
"27277207U","05:33:30","05:33:30","773","7","","0","0","","0"
"27277228U","04:35:30","04:35:30","773","7","","0","0","","0"
"27277236U","04:53:30","04:53:30","773","7","","0","0","","0"
"27277257U","05:15:30","05:15:30","773","7","","0","0","","0"
"27277262U","06:41:57","06:41:57","773","7","","0","0","","0"
"27293493U","05:46:30","05:46:30","773","7","","0","0","","0"
"27293514U","06:16:30","06:16:30","773","7","","0","0","","0"
"27293529U","14:22:51","14:22:51","773","7","","0","0","","0"
"27327289U","04:41:30","04:41:30","773","7","","0","0","","0"
"27327310U","06:03:57","06:03:57","773","7","","0","0","","0"
"27327316U","05:03:30","05:03:30","773","7","","0","0","","0"
"27327331U","05:21:30","05:21:30","773","7","","0","0","","0"
"27327355U","07:00:51","07:00:51","773","7","","0","0","","0"
"27327363U","15:25:18","15:25:18","773","7","","0","0","","0"
"27327369U","15:59:45","15:59:45","773","7","","0","0","","0"
"27345725U","05:46:30","05:46:30","773","7","","0","0","","0"
"27345746U","06:16:30","06:16:30","773","7","","0","0","","0"
"27345761U","14:22:51","14:22:51","773","7","","0","0","","0"
"27274470U","06:44:00","06:44:00","773","9","","0","0","","1"
"27274477U","15:42:00","15:42:00","773","9","","0","0","","1"
"27282363U","04:50:13","04:50:13","773","7","","0","0","","0"
"27282370U","05:13:13","05:13:13","773","7","","0","0","","0"
"27333322U","06:36:38","06:36:38","773","7","","0","0","","0"
"27333335U","05:12:49","05:12:49","773","7","","0","0","","0"
"27333340U","07:15:14","07:15:14","773","7","","0","0","","0"
"27333353U","05:54:49","05:54:49","773","7","","0","0","","0"
"27291737U","21:03:00","21:03:00","773","13","","0","0","","1"
"27343843U","21:03:00","21:03:00","773","13","","0","0","","1"
"27285947U","04:55:04","04:55:04","773","18","","0","0","","0"
"27285978U","05:55:04","05:55:04","773","18","","0","0","","0"
"27293600U","05:07:34","05:07:34","773","18","","0","0","","0"
"27293627U","05:28:34","05:28:34","773","18","","0","0","","0"
"27345828U","05:28:34","05:28:34","773","18","","0","0","","0"
"27345849U","08:09:34","08:09:34","773","18","","0","0","","0"
"27282293U","23:40:49","23:40:49","773","33","","0","0","","0"
"27282294U","22:00:49","22:00:49","773","33","","0","0","","0"
"27282295U","07:45:38","07:45:38","773","33","","0","0","","0"
"27282296U","09:53:38","09:53:38","773","33","","0","0","","0"
"27282297U","11:56:02","11:56:02","773","33","","0","0","","0"
"27282298U","13:58:02","13:58:02","773","33","","0","0","","0"
"27282299U","16:00:02","16:00:02","773","33","","0","0","","0"
"27282300U","18:10:38","18:10:38","773","33","","0","0","","0"
"27282301U","20:16:25","20:16:25","773","33","","0","0","","0"
"27282314U","06:01:49","06:01:49","773","33","","0","0","","0"
"27282315U","08:08:38","08:08:38","773","33","","0","0","","0"
"27282316U","10:13:02","10:13:02","773","33","","0","0","","0"
"27282317U","12:15:02","12:15:02","773","33","","0","0","","0"
"27282318U","14:17:02","14:17:02","773","33","","0","0","","0"
"27282319U","16:20:02","16:20:02","773","33","","0","0","","0"
"27282320U","18:37:38","18:37:38","773","33","","0","0","","0"
"27282321U","20:40:25","20:40:25","773","33","","0","0","","0"
"27282331U","06:44:25","06:44:25","773","33","","0","0","","0"
"27282332U","08:49:38","08:49:38","773","33","","0","0","","0"
"27282333U","10:52:02","10:52:02","773","33","","0","0","","0"
"27282334U","12:54:02","12:54:02","773","33","","0","0","","0"
"27282335U","14:56:02","14:56:02","773","33","","0","0","","0"
"27282336U","17:01:02","17:01:02","773","33","","0","0","","0"
"27282337U","19:17:02","19:17:02","773","33","","0","0","","0"
"27282338U","21:26:49","21:26:49","773","33","","0","0","","0"
"27282348U","05:37:13","05:37:13","773","33","","0","0","","0"
"27282349U","07:23:38","07:23:38","773","33","","0","0","","0"
"27282350U","09:32:38","09:32:38","773","33","","0","0","","0"
"27282351U","11:35:02","11:35:02","773","33","","0","0","","0"
"27282352U","13:37:02","13:37:02","773","33","","0","0","","0"
"27282353U","15:39:02","15:39:02","773","33","","0","0","","0"
"27282354U","17:48:38","17:48:38","773","33","","0","0","","0"
"27282355U","19:55:02","19:55:02","773","33","","0","0","","0"
"27282364U","06:26:25","06:26:25","773","33","","0","0","","0"
"27282365U","08:28:38","08:28:38","773","33","","0","0","","0"
"27282366U","10:31:02","10:31:02","773","33","","0","0","","0"
"27282372U","07:02:02","07:02:02","773","33","","0","0","","0"
"27282373U","09:10:38","09:10:38","773","33","","0","0","","0"
"27282374U","11:13:02","11:13:02","773","33","","0","0","","0"
"27282375U","13:15:02","13:15:02","773","33","","0","0","","0"
"27282376U","15:17:02","15:17:02","773","33","","0","0","","0"
"27282377U","17:24:38","17:24:38","773","33","","0","0","","0"
"27282378U","19:33:02","19:33:02","773","33","","0","0","","0"
"27282387U","12:33:02","12:33:02","773","33","","0","0","","0"
