"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326625U","12:48:38","12:48:38","689","46","","0","0","","0"
"27326626U","15:25:38","15:25:38","689","46","","0","0","","0"
"27326627U","18:12:38","18:12:38","689","46","","0","0","","0"
"27326628U","20:49:01","20:49:01","689","46","","0","0","","0"
"27326636U","23:09:24","23:09:24","689","46","","0","0","","0"
"27326637U","25:17:24","25:17:24","689","46","","0","0","","0"
"27326638U","15:36:38","15:36:38","689","46","","0","0","","0"
"27326639U","18:22:38","18:22:38","689","46","","0","0","","0"
"27326640U","21:01:24","21:01:24","689","46","","0","0","","0"
"27326648U","18:43:38","18:43:38","689","46","","0","0","","0"
"27326649U","21:15:24","21:15:24","689","46","","0","0","","0"
"27326655U","08:32:38","08:32:38","689","46","","0","0","","0"
"27326656U","11:11:38","11:11:38","689","46","","0","0","","0"
"27326657U","13:48:38","13:48:38","689","46","","0","0","","0"
"27326658U","16:33:38","16:33:38","689","46","","0","0","","0"
"27326659U","19:23:38","19:23:38","689","46","","0","0","","0"
"27326668U","09:13:38","09:13:38","689","46","","0","0","","0"
"27326676U","09:29:38","09:29:38","689","46","","0","0","","0"
"27326677U","12:11:38","12:11:38","689","46","","0","0","","0"
"27326678U","14:49:38","14:49:38","689","46","","0","0","","0"
"27326679U","17:41:38","17:41:38","689","46","","0","0","","0"
"27326680U","20:18:01","20:18:01","689","46","","0","0","","0"
"27336485U","06:58:47","06:58:47","689","46","","0","0","","0"
"27336486U","09:25:52","09:25:52","689","46","","0","0","","0"
"27336487U","12:00:52","12:00:52","689","46","","0","0","","0"
"27336488U","14:35:52","14:35:52","689","46","","0","0","","0"
"27336489U","17:11:52","17:11:52","689","46","","0","0","","0"
"27336490U","19:47:52","19:47:52","689","46","","0","0","","0"
"27336491U","05:28:10","05:28:10","689","46","","0","0","","0"
"27336492U","07:32:01","07:32:01","689","46","","0","0","","0"
"27336493U","10:00:52","10:00:52","689","46","","0","0","","0"
"27336494U","12:35:52","12:35:52","689","46","","0","0","","0"
"27336495U","15:10:52","15:10:52","689","46","","0","0","","0"
"27336496U","17:45:52","17:45:52","689","46","","0","0","","0"
"27336497U","20:24:15","20:24:15","689","46","","0","0","","0"
"27336498U","22:37:24","22:37:24","689","46","","0","0","","0"
"27336499U","24:45:24","24:45:24","689","46","","0","0","","0"
"27336510U","07:47:01","07:47:01","689","46","","0","0","","0"
"27336511U","10:11:52","10:11:52","689","46","","0","0","","0"
"27336512U","12:46:52","12:46:52","689","46","","0","0","","0"
"27336513U","15:21:52","15:21:52","689","46","","0","0","","0"
"27336514U","17:56:52","17:56:52","689","46","","0","0","","0"
"27336515U","20:37:15","20:37:15","689","46","","0","0","","0"
"27336523U","07:57:01","07:57:01","689","46","","0","0","","0"
"27336524U","10:23:52","10:23:52","689","46","","0","0","","0"
"27336525U","12:58:52","12:58:52","689","46","","0","0","","0"
"27336526U","15:33:52","15:33:52","689","46","","0","0","","0"
"27336527U","18:19:52","18:19:52","689","46","","0","0","","0"
"27336535U","05:51:10","05:51:10","689","46","","0","0","","0"
"27336536U","08:08:01","08:08:01","689","46","","0","0","","0"
"27336537U","10:36:52","10:36:52","689","46","","0","0","","0"
"27336538U","13:11:52","13:11:52","689","46","","0","0","","0"
"27336539U","15:46:52","15:46:52","689","46","","0","0","","0"
"27336540U","18:30:52","18:30:52","689","46","","0","0","","0"
"27336541U","21:05:01","21:05:01","689","46","","0","0","","0"
"27336550U","06:14:10","06:14:10","689","46","","0","0","","0"
"27336551U","08:28:01","08:28:01","689","46","","0","0","","0"
"27336552U","10:58:52","10:58:52","689","46","","0","0","","0"
"27336553U","13:33:52","13:33:52","689","46","","0","0","","0"
"27336554U","16:12:52","16:12:52","689","46","","0","0","","0"
"27336555U","18:51:52","18:51:52","689","46","","0","0","","0"
"27336556U","21:17:24","21:17:24","689","46","","0","0","","0"
"27336564U","08:38:01","08:38:01","689","46","","0","0","","0"
"27336565U","11:10:52","11:10:52","689","46","","0","0","","0"
"27336566U","13:45:52","13:45:52","689","46","","0","0","","0"
"27336567U","16:25:52","16:25:52","689","46","","0","0","","0"
"27336568U","19:02:52","19:02:52","689","46","","0","0","","0"
"27336585U","06:41:10","06:41:10","689","46","","0","0","","0"
"27336586U","09:00:38","09:00:38","689","46","","0","0","","0"
"27336587U","11:34:52","11:34:52","689","46","","0","0","","0"
"27336588U","14:09:52","14:09:52","689","46","","0","0","","0"
"27336589U","16:49:52","16:49:52","689","46","","0","0","","0"
"27336590U","19:24:52","19:24:52","689","46","","0","0","","0"
"27336600U","09:12:52","09:12:52","689","46","","0","0","","0"
"27336601U","11:47:52","11:47:52","689","46","","0","0","","0"
"27336602U","14:22:52","14:22:52","689","46","","0","0","","0"
"27336603U","17:00:52","17:00:52","689","46","","0","0","","0"
"27336604U","19:35:52","19:35:52","689","46","","0","0","","0"
"27336605U","22:05:24","22:05:24","689","46","","0","0","","0"
"27336606U","24:13:24","24:13:24","689","46","","0","0","","0"
"27336607U","19:59:52","19:59:52","689","46","","0","0","","0"
"27336608U","12:13:52","12:13:52","689","46","","0","0","","0"
"27336609U","14:48:52","14:48:52","689","46","","0","0","","0"
"27336610U","17:23:52","17:23:52","689","46","","0","0","","0"
"27336619U","07:16:01","07:16:01","689","46","","0","0","","0"
"27336620U","09:38:52","09:38:52","689","46","","0","0","","0"
"27336621U","09:49:52","09:49:52","689","46","","0","0","","0"
"27336622U","12:24:52","12:24:52","689","46","","0","0","","0"
"27336623U","14:59:52","14:59:52","689","46","","0","0","","0"
"27336624U","17:34:52","17:34:52","689","46","","0","0","","0"
"27336625U","20:12:15","20:12:15","689","46","","0","0","","0"
"27336633U","18:07:52","18:07:52","689","46","","0","0","","0"
"27336634U","20:49:15","20:49:15","689","46","","0","0","","0"
"27336635U","23:09:24","23:09:24","689","46","","0","0","","0"
"27336636U","25:17:24","25:17:24","689","46","","0","0","","0"
"27336642U","08:18:01","08:18:01","689","46","","0","0","","0"
"27336643U","10:46:52","10:46:52","689","46","","0","0","","0"
"27336644U","13:21:52","13:21:52","689","46","","0","0","","0"
"27336645U","15:59:52","15:59:52","689","46","","0","0","","0"
"27336646U","18:41:52","18:41:52","689","46","","0","0","","0"
"27336655U","08:49:01","08:49:01","689","46","","0","0","","0"
"27336656U","11:21:52","11:21:52","689","46","","0","0","","0"
"27336657U","13:56:52","13:56:52","689","46","","0","0","","0"
"27336658U","16:38:52","16:38:52","689","46","","0","0","","0"
"27336659U","19:13:52","19:13:52","689","46","","0","0","","0"
"27336660U","21:33:24","21:33:24","689","46","","0","0","","0"
"27336661U","23:41:24","23:41:24","689","46","","0","0","","0"
"27345134U","09:10:24","09:10:24","689","46","","0","0","","0"
"27345135U","11:44:38","11:44:38","689","46","","0","0","","0"
"27345136U","14:08:01","14:08:01","689","46","","0","0","","0"
"27345137U","16:45:01","16:45:01","689","46","","0","0","","0"
"27345138U","19:09:01","19:09:01","689","46","","0","0","","0"
"27345139U","21:37:24","21:37:24","689","46","","0","0","","0"
"27345140U","23:41:24","23:41:24","689","46","","0","0","","0"
"27345150U","07:12:10","07:12:10","689","46","","0","0","","0"
"27345151U","09:37:24","09:37:24","689","46","","0","0","","0"
"27345152U","12:04:01","12:04:01","689","46","","0","0","","0"
"27345153U","14:29:01","14:29:01","689","46","","0","0","","0"
"27345154U","17:03:01","17:03:01","689","46","","0","0","","0"
"27345155U","19:27:01","19:27:01","689","46","","0","0","","0"
"27345163U","10:21:38","10:21:38","689","46","","0","0","","0"
"27345164U","12:46:01","12:46:01","689","46","","0","0","","0"
"27345165U","15:11:01","15:11:01","689","46","","0","0","","0"
"27345166U","17:39:01","17:39:01","689","46","","0","0","","0"
"27345167U","20:03:01","20:03:01","689","46","","0","0","","0"
"27345174U","06:05:10","06:05:10","689","46","","0","0","","0"
"27345175U","08:12:47","08:12:47","689","46","","0","0","","0"
"27345176U","10:43:38","10:43:38","689","46","","0","0","","0"
"27345177U","13:06:01","13:06:01","689","46","","0","0","","0"
"27345178U","15:33:01","15:33:01","689","46","","0","0","","0"
"27345179U","17:57:01","17:57:01","689","46","","0","0","","0"
"27345180U","20:22:01","20:22:01","689","46","","0","0","","0"
"27345181U","22:37:24","22:37:24","689","46","","0","0","","0"
"27345182U","24:45:24","24:45:24","689","46","","0","0","","0"
"27345193U","06:42:10","06:42:10","689","46","","0","0","","0"
"27345194U","08:44:47","08:44:47","689","46","","0","0","","0"
"27345195U","11:03:38","11:03:38","689","46","","0","0","","0"
"27345196U","13:26:01","13:26:01","689","46","","0","0","","0"
"27345197U","15:52:01","15:52:01","689","46","","0","0","","0"
"27345198U","18:16:01","18:16:01","689","46","","0","0","","0"
"27345199U","20:42:01","20:42:01","689","46","","0","0","","0"
"27345209U","11:24:38","11:24:38","689","46","","0","0","","0"
"27345210U","13:47:01","13:47:01","689","46","","0","0","","0"
"27345211U","16:10:01","16:10:01","689","46","","0","0","","0"
"27345212U","18:34:01","18:34:01","689","46","","0","0","","0"
"27345213U","21:01:24","21:01:24","689","46","","0","0","","0"
"27345214U","23:09:24","23:09:24","689","46","","0","0","","0"
"27345215U","25:17:24","25:17:24","689","46","","0","0","","0"
"27345225U","16:28:01","16:28:01","689","46","","0","0","","0"
"27345226U","18:52:01","18:52:01","689","46","","0","0","","0"
"27345227U","21:19:24","21:19:24","689","46","","0","0","","0"
"27345232U","07:42:10","07:42:10","689","46","","0","0","","0"
"27345233U","10:00:01","10:00:01","689","46","","0","0","","0"
"27345234U","12:26:01","12:26:01","689","46","","0","0","","0"
"27345235U","14:50:01","14:50:01","689","46","","0","0","","0"
"27345236U","17:21:01","17:21:01","689","46","","0","0","","0"
"27345237U","19:45:01","19:45:01","689","46","","0","0","","0"
"27345238U","22:05:24","22:05:24","689","46","","0","0","","0"
"27345239U","24:13:24","24:13:24","689","46","","0","0","","0"
"27353386U","06:58:47","06:58:47","689","46","","0","0","","0"
"27353387U","09:25:52","09:25:52","689","46","","0","0","","0"
"27353388U","12:00:52","12:00:52","689","46","","0","0","","0"
"27353389U","14:35:52","14:35:52","689","46","","0","0","","0"
"27353390U","17:11:52","17:11:52","689","46","","0","0","","0"
"27353391U","19:47:52","19:47:52","689","46","","0","0","","0"
"27353392U","05:28:10","05:28:10","689","46","","0","0","","0"
"27353393U","07:32:01","07:32:01","689","46","","0","0","","0"
"27353394U","10:00:52","10:00:52","689","46","","0","0","","0"
"27353395U","12:35:52","12:35:52","689","46","","0","0","","0"
"27353396U","15:10:52","15:10:52","689","46","","0","0","","0"
"27353397U","17:45:52","17:45:52","689","46","","0","0","","0"
"27353398U","20:24:15","20:24:15","689","46","","0","0","","0"
"27353399U","22:37:24","22:37:24","689","46","","0","0","","0"
"27353400U","24:45:24","24:45:24","689","46","","0","0","","0"
"27353411U","07:47:01","07:47:01","689","46","","0","0","","0"
"27353412U","10:11:52","10:11:52","689","46","","0","0","","0"
"27353413U","12:46:52","12:46:52","689","46","","0","0","","0"
"27353414U","15:21:52","15:21:52","689","46","","0","0","","0"
"27353415U","17:56:52","17:56:52","689","46","","0","0","","0"
"27353416U","20:37:15","20:37:15","689","46","","0","0","","0"
"27353424U","07:57:01","07:57:01","689","46","","0","0","","0"
"27353425U","10:23:52","10:23:52","689","46","","0","0","","0"
"27353426U","12:58:52","12:58:52","689","46","","0","0","","0"
"27353427U","15:33:52","15:33:52","689","46","","0","0","","0"
"27353428U","18:19:52","18:19:52","689","46","","0","0","","0"
"27353436U","05:51:10","05:51:10","689","46","","0","0","","0"
"27353437U","08:08:01","08:08:01","689","46","","0","0","","0"
"27353438U","10:36:52","10:36:52","689","46","","0","0","","0"
"27353439U","13:11:52","13:11:52","689","46","","0","0","","0"
"27353440U","15:46:52","15:46:52","689","46","","0","0","","0"
"27353441U","18:30:52","18:30:52","689","46","","0","0","","0"
"27353442U","21:05:01","21:05:01","689","46","","0","0","","0"
"27353451U","06:14:10","06:14:10","689","46","","0","0","","0"
"27353452U","08:28:01","08:28:01","689","46","","0","0","","0"
"27353453U","10:58:52","10:58:52","689","46","","0","0","","0"
"27353454U","13:33:52","13:33:52","689","46","","0","0","","0"
"27353455U","16:12:52","16:12:52","689","46","","0","0","","0"
"27353456U","18:51:52","18:51:52","689","46","","0","0","","0"
"27353457U","21:17:24","21:17:24","689","46","","0","0","","0"
"27353465U","08:38:01","08:38:01","689","46","","0","0","","0"
"27353466U","11:10:52","11:10:52","689","46","","0","0","","0"
"27353467U","13:45:52","13:45:52","689","46","","0","0","","0"
"27353468U","16:25:52","16:25:52","689","46","","0","0","","0"
"27353469U","19:02:52","19:02:52","689","46","","0","0","","0"
"27353486U","06:41:10","06:41:10","689","46","","0","0","","0"
"27353487U","09:00:38","09:00:38","689","46","","0","0","","0"
"27353488U","11:34:52","11:34:52","689","46","","0","0","","0"
"27353489U","14:09:52","14:09:52","689","46","","0","0","","0"
"27353490U","16:49:52","16:49:52","689","46","","0","0","","0"
"27353491U","19:24:52","19:24:52","689","46","","0","0","","0"
"27353501U","09:12:52","09:12:52","689","46","","0","0","","0"
"27353502U","11:47:52","11:47:52","689","46","","0","0","","0"
"27353503U","14:22:52","14:22:52","689","46","","0","0","","0"
"27353504U","17:00:52","17:00:52","689","46","","0","0","","0"
"27353505U","19:35:52","19:35:52","689","46","","0","0","","0"
"27353506U","22:05:24","22:05:24","689","46","","0","0","","0"
"27353507U","24:13:24","24:13:24","689","46","","0","0","","0"
"27353508U","19:59:52","19:59:52","689","46","","0","0","","0"
"27353509U","12:13:52","12:13:52","689","46","","0","0","","0"
"27353510U","14:48:52","14:48:52","689","46","","0","0","","0"
"27353511U","17:23:52","17:23:52","689","46","","0","0","","0"
"27353520U","07:16:01","07:16:01","689","46","","0","0","","0"
"27353521U","09:38:52","09:38:52","689","46","","0","0","","0"
"27353522U","09:49:52","09:49:52","689","46","","0","0","","0"
"27353523U","12:24:52","12:24:52","689","46","","0","0","","0"
"27353524U","14:59:52","14:59:52","689","46","","0","0","","0"
"27353525U","17:34:52","17:34:52","689","46","","0","0","","0"
"27353526U","20:12:15","20:12:15","689","46","","0","0","","0"
"27353534U","18:07:52","18:07:52","689","46","","0","0","","0"
"27353535U","20:49:15","20:49:15","689","46","","0","0","","0"
"27353536U","23:09:24","23:09:24","689","46","","0","0","","0"
"27353537U","25:17:24","25:17:24","689","46","","0","0","","0"
"27353543U","08:18:01","08:18:01","689","46","","0","0","","0"
"27353544U","10:46:52","10:46:52","689","46","","0","0","","0"
"27353545U","13:21:52","13:21:52","689","46","","0","0","","0"
"27353546U","15:59:52","15:59:52","689","46","","0","0","","0"
"27353547U","18:41:52","18:41:52","689","46","","0","0","","0"
"27353556U","08:49:01","08:49:01","689","46","","0","0","","0"
"27353557U","11:21:52","11:21:52","689","46","","0","0","","0"
"27353558U","13:56:52","13:56:52","689","46","","0","0","","0"
"27353559U","16:38:52","16:38:52","689","46","","0","0","","0"
"27353560U","19:13:52","19:13:52","689","46","","0","0","","0"
"27353561U","21:33:24","21:33:24","689","46","","0","0","","0"
"27353562U","23:41:24","23:41:24","689","46","","0","0","","0"
"27276456U","06:58:47","06:58:47","689","48","","0","0","","0"
"27276457U","09:30:38","09:30:38","689","48","","0","0","","0"
"27276460U","07:58:38","07:58:38","689","48","","0","0","","0"
"27276464U","05:51:10","05:51:10","689","48","","0","0","","0"
"27276465U","08:08:38","08:08:38","689","48","","0","0","","0"
"27276466U","10:41:38","10:41:38","689","48","","0","0","","0"
"27276467U","13:09:38","13:09:38","689","48","","0","0","","0"
"27276468U","15:44:38","15:44:38","689","48","","0","0","","0"
"27276469U","18:20:15","18:20:15","689","48","","0","0","","0"
"27276470U","20:46:01","20:46:01","689","48","","0","0","","0"
"27276479U","08:18:38","08:18:38","689","48","","0","0","","0"
"27276480U","10:56:38","10:56:38","689","48","","0","0","","0"
"27276481U","13:24:38","13:24:38","689","48","","0","0","","0"
"27276482U","16:03:15","16:03:15","689","48","","0","0","","0"
"27276483U","18:42:15","18:42:15","689","48","","0","0","","0"
"27276484U","21:01:24","21:01:24","689","48","","0","0","","0"
"27276485U","23:05:47","23:05:47","689","48","","0","0","","0"
"27276486U","25:13:47","25:13:47","689","48","","0","0","","0"
"27276494U","18:54:15","18:54:15","689","48","","0","0","","0"
"27276495U","21:17:47","21:17:47","689","48","","0","0","","0"
"27276498U","08:39:38","08:39:38","689","48","","0","0","","0"
"27276499U","11:11:38","11:11:38","689","48","","0","0","","0"
"27276500U","13:39:38","13:39:38","689","48","","0","0","","0"
"27276501U","16:15:15","16:15:15","689","48","","0","0","","0"
"27276507U","06:14:10","06:14:10","689","48","","0","0","","0"
"27276508U","08:50:38","08:50:38","689","48","","0","0","","0"
"27276509U","11:25:38","11:25:38","689","48","","0","0","","0"
"27276510U","13:53:38","13:53:38","689","48","","0","0","","0"
"27276511U","16:27:15","16:27:15","689","48","","0","0","","0"
"27276512U","19:06:15","19:06:15","689","48","","0","0","","0"
"27276520U","17:14:15","17:14:15","689","48","","0","0","","0"
"27276521U","19:46:15","19:46:15","689","48","","0","0","","0"
"27276525U","14:05:38","14:05:38","689","48","","0","0","","0"
"27276526U","16:40:15","16:40:15","689","48","","0","0","","0"
"27276527U","19:17:15","19:17:15","689","48","","0","0","","0"
"27276528U","21:33:47","21:33:47","689","48","","0","0","","0"
"27276529U","23:37:47","23:37:47","689","48","","0","0","","0"
"27276536U","05:28:10","05:28:10","689","48","","0","0","","0"
"27276537U","07:35:38","07:35:38","689","48","","0","0","","0"
"27276538U","10:11:38","10:11:38","689","48","","0","0","","0"
"27276539U","12:39:38","12:39:38","689","48","","0","0","","0"
"27276540U","15:07:38","15:07:38","689","48","","0","0","","0"
"27276541U","17:47:15","17:47:15","689","48","","0","0","","0"
"27276542U","20:21:01","20:21:01","689","48","","0","0","","0"
"27276551U","07:47:38","07:47:38","689","48","","0","0","","0"
"27276552U","10:26:38","10:26:38","689","48","","0","0","","0"
"27276554U","12:54:38","12:54:38","689","48","","0","0","","0"
"27276555U","15:32:38","15:32:38","689","48","","0","0","","0"
"27276556U","18:09:15","18:09:15","689","48","","0","0","","0"
"27276568U","09:22:38","09:22:38","689","48","","0","0","","0"
"27276569U","11:55:38","11:55:38","689","48","","0","0","","0"
"27276570U","14:30:38","14:30:38","689","48","","0","0","","0"
"27276571U","17:03:15","17:03:15","689","48","","0","0","","0"
"27276572U","19:36:15","19:36:15","689","48","","0","0","","0"
"27276573U","06:45:10","06:45:10","689","48","","0","0","","0"
"27276577U","09:39:38","09:39:38","689","48","","0","0","","0"
"27276578U","12:10:38","12:10:38","689","48","","0","0","","0"
"27276579U","14:42:38","14:42:38","689","48","","0","0","","0"
"27276580U","17:25:15","17:25:15","689","48","","0","0","","0"
"27276581U","19:56:15","19:56:15","689","48","","0","0","","0"
"27276582U","22:05:47","22:05:47","689","48","","0","0","","0"
"27276583U","24:09:47","24:09:47","689","48","","0","0","","0"
"27276594U","07:16:38","07:16:38","689","48","","0","0","","0"
"27276595U","09:48:38","09:48:38","689","48","","0","0","","0"
"27276598U","14:55:38","14:55:38","689","48","","0","0","","0"
"27276599U","17:36:15","17:36:15","689","48","","0","0","","0"
"27276600U","20:08:01","20:08:01","689","48","","0","0","","0"
"27276602U","09:57:38","09:57:38","689","48","","0","0","","0"
"27276603U","12:25:38","12:25:38","689","48","","0","0","","0"
"27276611U","08:29:38","08:29:38","689","48","","0","0","","0"
"27276614U","09:01:38","09:01:38","689","48","","0","0","","0"
"27276618U","09:12:38","09:12:38","689","48","","0","0","","0"
"27276619U","11:40:38","11:40:38","689","48","","0","0","","0"
"27276620U","14:17:38","14:17:38","689","48","","0","0","","0"
"27276621U","16:52:15","16:52:15","689","48","","0","0","","0"
"27276622U","19:26:15","19:26:15","689","48","","0","0","","0"
"27276630U","15:19:38","15:19:38","689","48","","0","0","","0"
"27276631U","17:58:15","17:58:15","689","48","","0","0","","0"
"27276632U","20:32:01","20:32:01","689","48","","0","0","","0"
"27276633U","22:37:47","22:37:47","689","48","","0","0","","0"
"27276634U","24:41:47","24:41:47","689","48","","0","0","","0"
"27276642U","18:31:15","18:31:15","689","48","","0","0","","0"
"27285106U","06:58:47","06:58:47","689","48","","0","0","","0"
"27285107U","09:17:15","09:17:15","689","48","","0","0","","0"
"27285108U","11:38:15","11:38:15","689","48","","0","0","","0"
"27285109U","13:59:15","13:59:15","689","48","","0","0","","0"
"27285110U","16:21:15","16:21:15","689","48","","0","0","","0"
"27285111U","18:44:15","18:44:15","689","48","","0","0","","0"
"27285112U","20:59:24","20:59:24","689","48","","0","0","","0"
"27285113U","23:05:47","23:05:47","689","48","","0","0","","0"
"27285114U","25:13:47","25:13:47","689","48","","0","0","","0"
"27285125U","08:09:01","08:09:01","689","48","","0","0","","0"
"27285126U","10:26:15","10:26:15","689","48","","0","0","","0"
"27285127U","12:48:15","12:48:15","689","48","","0","0","","0"
"27285128U","15:09:15","15:09:15","689","48","","0","0","","0"
"27285138U","17:32:15","17:32:15","689","48","","0","0","","0"
"27285139U","19:55:15","19:55:15","689","48","","0","0","","0"
"27285140U","22:05:47","22:05:47","689","48","","0","0","","0"
"27285141U","24:09:47","24:09:47","689","48","","0","0","","0"
"27285150U","06:14:10","06:14:10","689","48","","0","0","","0"
"27285151U","08:31:01","08:31:01","689","48","","0","0","","0"
"27285152U","10:50:15","10:50:15","689","48","","0","0","","0"
"27285153U","13:11:15","13:11:15","689","48","","0","0","","0"
"27285154U","15:33:15","15:33:15","689","48","","0","0","","0"
"27285155U","17:56:15","17:56:15","689","48","","0","0","","0"
"27285156U","20:16:01","20:16:01","689","48","","0","0","","0"
"27285157U","08:42:01","08:42:01","689","48","","0","0","","0"
"27285158U","11:02:15","11:02:15","689","48","","0","0","","0"
"27285159U","13:23:15","13:23:15","689","48","","0","0","","0"
"27285160U","15:45:15","15:45:15","689","48","","0","0","","0"
"27285161U","18:08:15","18:08:15","689","48","","0","0","","0"
"27285162U","20:27:01","20:27:01","689","48","","0","0","","0"
"27285163U","22:37:47","22:37:47","689","48","","0","0","","0"
"27285164U","24:41:47","24:41:47","689","48","","0","0","","0"
"27285181U","07:47:01","07:47:01","689","48","","0","0","","0"
"27285182U","10:04:15","10:04:15","689","48","","0","0","","0"
"27285183U","12:25:15","12:25:15","689","48","","0","0","","0"
"27285184U","14:46:15","14:46:15","689","48","","0","0","","0"
"27285185U","17:09:15","17:09:15","689","48","","0","0","","0"
"27285186U","19:32:15","19:32:15","689","48","","0","0","","0"
"27285191U","12:36:15","12:36:15","689","48","","0","0","","0"
"27285192U","14:57:15","14:57:15","689","48","","0","0","","0"
"27285193U","17:20:15","17:20:15","689","48","","0","0","","0"
"27285194U","19:43:15","19:43:15","689","48","","0","0","","0"
"27285195U","05:51:10","05:51:10","689","48","","0","0","","0"
"27285196U","07:58:01","07:58:01","689","48","","0","0","","0"
"27285197U","10:15:15","10:15:15","689","48","","0","0","","0"
"27285203U","06:41:10","06:41:10","689","48","","0","0","","0"
"27285204U","09:04:38","09:04:38","689","48","","0","0","","0"
"27285205U","11:26:15","11:26:15","689","48","","0","0","","0"
"27285206U","13:47:15","13:47:15","689","48","","0","0","","0"
"27285207U","16:09:15","16:09:15","689","48","","0","0","","0"
"27285208U","18:32:15","18:32:15","689","48","","0","0","","0"
"27285209U","20:50:01","20:50:01","689","48","","0","0","","0"
"27285219U","09:29:15","09:29:15","689","48","","0","0","","0"
