"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347488U","12:33:19","12:33:19","2410","57","","0","0","","0"
"27347489U","14:34:15","14:34:15","2410","57","","0","0","","0"
"27347490U","16:35:15","16:35:15","2410","57","","0","0","","0"
"27347491U","18:36:15","18:36:15","2410","57","","0","0","","0"
"27347507U","09:31:19","09:31:19","2410","57","","0","0","","0"
"27347508U","11:33:19","11:33:19","2410","57","","0","0","","0"
"27347509U","13:33:19","13:33:19","2410","57","","0","0","","0"
"27347510U","15:34:15","15:34:15","2410","57","","0","0","","0"
"27347511U","17:35:15","17:35:15","2410","57","","0","0","","0"
"27339714U","08:21:58","08:21:58","2410","52","","0","0","","0"
"27339715U","10:31:39","10:31:39","2410","52","","0","0","","0"
"27339716U","12:37:49","12:37:49","2410","52","","0","0","","0"
"27339717U","14:44:49","14:44:49","2410","52","","0","0","","0"
"27339718U","16:51:49","16:51:49","2410","52","","0","0","","0"
"27339734U","09:52:44","09:52:44","2410","52","","0","0","","0"
"27339735U","12:02:39","12:02:39","2410","52","","0","0","","0"
"27339736U","14:08:49","14:08:49","2410","52","","0","0","","0"
"27339737U","16:14:49","16:14:49","2410","52","","0","0","","0"
"27339738U","18:22:49","18:22:49","2410","52","","0","0","","0"
"27339754U","10:12:44","10:12:44","2410","52","","0","0","","0"
"27339755U","12:20:44","12:20:44","2410","52","","0","0","","0"
"27339756U","14:26:49","14:26:49","2410","52","","0","0","","0"
"27339757U","16:33:49","16:33:49","2410","52","","0","0","","0"
"27339775U","08:39:58","08:39:58","2410","52","","0","0","","0"
"27339776U","10:49:34","10:49:34","2410","52","","0","0","","0"
"27339777U","12:56:49","12:56:49","2410","52","","0","0","","0"
"27339778U","15:02:49","15:02:49","2410","52","","0","0","","0"
"27339779U","17:09:49","17:09:49","2410","52","","0","0","","0"
"27339792U","08:56:58","08:56:58","2410","52","","0","0","","0"
"27339793U","11:06:34","11:06:34","2410","52","","0","0","","0"
"27339794U","13:14:49","13:14:49","2410","52","","0","0","","0"
"27339795U","15:20:49","15:20:49","2410","52","","0","0","","0"
"27339796U","17:27:49","17:27:49","2410","52","","0","0","","0"
"27339812U","09:15:49","09:15:49","2410","52","","0","0","","0"
"27339813U","11:25:34","11:25:34","2410","52","","0","0","","0"
"27339814U","13:32:49","13:32:49","2410","52","","0","0","","0"
"27339815U","15:38:49","15:38:49","2410","52","","0","0","","0"
"27339816U","17:45:49","17:45:49","2410","52","","0","0","","0"
"27339825U","09:34:44","09:34:44","2410","52","","0","0","","0"
"27339826U","11:44:34","11:44:34","2410","52","","0","0","","0"
"27339827U","13:50:49","13:50:49","2410","52","","0","0","","0"
"27339828U","15:56:49","15:56:49","2410","52","","0","0","","0"
"27339829U","18:04:49","18:04:49","2410","52","","0","0","","0"
"27356615U","08:21:58","08:21:58","2410","52","","0","0","","0"
"27356616U","10:31:39","10:31:39","2410","52","","0","0","","0"
"27356617U","12:37:49","12:37:49","2410","52","","0","0","","0"
"27356618U","14:44:49","14:44:49","2410","52","","0","0","","0"
"27356619U","16:51:49","16:51:49","2410","52","","0","0","","0"
"27356635U","09:52:44","09:52:44","2410","52","","0","0","","0"
"27356636U","12:02:39","12:02:39","2410","52","","0","0","","0"
"27356637U","14:08:49","14:08:49","2410","52","","0","0","","0"
"27356638U","16:14:49","16:14:49","2410","52","","0","0","","0"
"27356639U","18:22:49","18:22:49","2410","52","","0","0","","0"
"27356655U","10:12:44","10:12:44","2410","52","","0","0","","0"
"27356656U","12:20:44","12:20:44","2410","52","","0","0","","0"
"27356657U","14:26:49","14:26:49","2410","52","","0","0","","0"
"27356658U","16:33:49","16:33:49","2410","52","","0","0","","0"
"27356676U","08:39:58","08:39:58","2410","52","","0","0","","0"
"27356677U","10:49:34","10:49:34","2410","52","","0","0","","0"
"27356678U","12:56:49","12:56:49","2410","52","","0","0","","0"
"27356679U","15:02:49","15:02:49","2410","52","","0","0","","0"
"27356680U","17:09:49","17:09:49","2410","52","","0","0","","0"
"27356693U","08:56:58","08:56:58","2410","52","","0","0","","0"
"27356694U","11:06:34","11:06:34","2410","52","","0","0","","0"
"27356695U","13:14:49","13:14:49","2410","52","","0","0","","0"
"27356696U","15:20:49","15:20:49","2410","52","","0","0","","0"
"27356697U","17:27:49","17:27:49","2410","52","","0","0","","0"
"27356713U","09:15:49","09:15:49","2410","52","","0","0","","0"
"27356714U","11:25:34","11:25:34","2410","52","","0","0","","0"
"27356715U","13:32:49","13:32:49","2410","52","","0","0","","0"
"27356716U","15:38:49","15:38:49","2410","52","","0","0","","0"
"27356717U","17:45:49","17:45:49","2410","52","","0","0","","0"
"27356726U","09:34:44","09:34:44","2410","52","","0","0","","0"
"27356727U","11:44:34","11:44:34","2410","52","","0","0","","0"
"27356728U","13:50:49","13:50:49","2410","52","","0","0","","0"
"27356729U","15:56:49","15:56:49","2410","52","","0","0","","0"
"27356730U","18:04:49","18:04:49","2410","52","","0","0","","0"
"27318183U","22:28:19","22:28:19","2410","55","","0","0","","0"
"27318184U","24:23:23","24:23:23","2410","55","","0","0","","0"
"27318192U","20:29:15","20:29:15","2410","55","","0","0","","0"
"27318193U","05:42:31","05:42:31","2410","55","","0","0","","0"
"27318194U","19:08:56","19:08:56","2410","55","","0","0","","0"
"27318195U","21:29:19","21:29:19","2410","55","","0","0","","0"
"27318196U","23:26:23","23:26:23","2410","55","","0","0","","0"
"27318197U","25:23:23","25:23:23","2410","55","","0","0","","0"
"27318221U","07:30:56","07:30:56","2410","55","","0","0","","0"
"27318222U","19:23:56","19:23:56","2410","55","","0","0","","0"
"27318243U","06:02:31","06:02:31","2410","55","","0","0","","0"
"27318244U","19:38:56","19:38:56","2410","55","","0","0","","0"
"27318260U","19:53:56","19:53:56","2410","55","","0","0","","0"
"27318261U","21:57:19","21:57:19","2410","55","","0","0","","0"
"27318262U","23:53:23","23:53:23","2410","55","","0","0","","0"
"27318277U","06:24:23","06:24:23","2410","55","","0","0","","0"
"27318278U","20:12:03","20:12:03","2410","55","","0","0","","0"
"27318292U","07:10:11","07:10:11","2410","55","","0","0","","0"
"27318293U","18:53:56","18:53:56","2410","55","","0","0","","0"
"27318294U","21:07:15","21:07:15","2410","55","","0","0","","0"
"27318295U","06:46:23","06:46:23","2410","55","","0","0","","0"
"27318296U","18:23:56","18:23:56","2410","55","","0","0","","0"
"27318324U","18:35:56","18:35:56","2410","55","","0","0","","0"
"27318325U","20:48:15","20:48:15","2410","55","","0","0","","0"
"27318326U","22:57:19","22:57:19","2410","55","","0","0","","0"
"27318327U","24:53:23","24:53:23","2410","55","","0","0","","0"
"27318347U","18:41:11","18:41:11","2410","55","","0","0","","0"
"27318348U","20:50:15","20:50:15","2410","55","","0","0","","0"
"27318349U","22:57:19","22:57:19","2410","55","","0","0","","0"
"27318350U","24:53:23","24:53:23","2410","55","","0","0","","0"
"27318358U","21:07:15","21:07:15","2410","55","","0","0","","0"
"27318359U","23:26:23","23:26:23","2410","55","","0","0","","0"
"27318360U","25:23:23","25:23:23","2410","55","","0","0","","0"
"27318364U","24:23:23","24:23:23","2410","55","","0","0","","0"
"27318365U","20:31:15","20:31:15","2410","55","","0","0","","0"
"27318366U","22:27:19","22:27:19","2410","55","","0","0","","0"
"27318371U","20:12:11","20:12:11","2410","55","","0","0","","0"
"27318377U","06:00:31","06:00:31","2410","55","","0","0","","0"
"27318378U","08:03:19","08:03:19","2410","55","","0","0","","0"
"27318387U","06:38:19","06:38:19","2410","55","","0","0","","0"
"27318397U","07:00:19","07:00:19","2410","55","","0","0","","0"
"27318407U","19:53:11","19:53:11","2410","55","","0","0","","0"
"27318419U","07:20:19","07:20:19","2410","55","","0","0","","0"
"27318427U","19:17:11","19:17:11","2410","55","","0","0","","0"
"27318428U","21:32:19","21:32:19","2410","55","","0","0","","0"
"27318436U","06:17:23","06:17:23","2410","55","","0","0","","0"
"27318437U","18:59:11","18:59:11","2410","55","","0","0","","0"
"27318450U","05:40:31","05:40:31","2410","55","","0","0","","0"
"27318451U","07:42:19","07:42:19","2410","55","","0","0","","0"
"27318462U","19:35:11","19:35:11","2410","55","","0","0","","0"
"27318463U","21:57:19","21:57:19","2410","55","","0","0","","0"
"27318464U","23:53:23","23:53:23","2410","55","","0","0","","0"
"27318472U","21:10:15","21:10:15","2410","55","","0","0","","0"
"27318473U","23:26:23","23:26:23","2410","55","","0","0","","0"
"27318474U","25:23:23","25:23:23","2410","55","","0","0","","0"
"27318478U","20:22:15","20:22:15","2410","55","","0","0","","0"
"27318479U","22:27:19","22:27:19","2410","55","","0","0","","0"
"27318480U","24:23:23","24:23:23","2410","55","","0","0","","0"
"27318484U","07:40:19","07:40:19","2410","55","","0","0","","0"
"27318498U","08:15:19","08:15:19","2410","55","","0","0","","0"
"27318521U","19:57:15","19:57:15","2410","55","","0","0","","0"
"27318522U","21:57:19","21:57:19","2410","55","","0","0","","0"
"27318523U","23:53:23","23:53:23","2410","55","","0","0","","0"
"27318527U","18:45:15","18:45:15","2410","55","","0","0","","0"
"27318545U","06:55:19","06:55:19","2410","55","","0","0","","0"
"27318546U","19:09:15","19:09:15","2410","55","","0","0","","0"
"27318554U","20:46:15","20:46:15","2410","55","","0","0","","0"
"27318555U","22:57:19","22:57:19","2410","55","","0","0","","0"
"27318556U","24:53:23","24:53:23","2410","55","","0","0","","0"
"27318561U","19:33:15","19:33:15","2410","55","","0","0","","0"
"27318562U","21:32:19","21:32:19","2410","55","","0","0","","0"
"27330053U","11:11:59","11:11:59","2410","55","","0","0","","0"
"27330054U","13:23:59","13:23:59","2410","55","","0","0","","0"
"27330055U","15:38:56","15:38:56","2410","55","","0","0","","0"
"27330056U","18:04:52","18:04:52","2410","55","","0","0","","0"
"27330057U","20:27:15","20:27:15","2410","55","","0","0","","0"
"27330058U","22:27:19","22:27:19","2410","55","","0","0","","0"
"27330059U","24:23:23","24:23:23","2410","55","","0","0","","0"
"27330060U","06:17:23","06:17:23","2410","55","","0","0","","0"
"27330061U","08:39:52","08:39:52","2410","55","","0","0","","0"
"27330065U","07:21:07","07:21:07","2410","55","","0","0","","0"
"27330066U","09:43:59","09:43:59","2410","55","","0","0","","0"
"27330071U","05:40:31","05:40:31","2410","55","","0","0","","0"
"27330072U","08:03:59","08:03:59","2410","55","","0","0","","0"
"27330073U","10:32:59","10:32:59","2410","55","","0","0","","0"
"27330079U","17:28:52","17:28:52","2410","55","","0","0","","0"
"27330080U","19:53:59","19:53:59","2410","55","","0","0","","0"
"27330081U","21:57:19","21:57:19","2410","55","","0","0","","0"
"27330082U","23:53:23","23:53:23","2410","55","","0","0","","0"
"27330091U","19:07:56","19:07:56","2410","55","","0","0","","0"
"27330097U","06:38:19","06:38:19","2410","55","","0","0","","0"
"27330098U","08:58:52","08:58:52","2410","55","","0","0","","0"
"27330109U","09:14:56","09:14:56","2410","55","","0","0","","0"
"27330110U","11:33:59","11:33:59","2410","55","","0","0","","0"
"27330111U","13:45:59","13:45:59","2410","55","","0","0","","0"
"27330112U","16:01:56","16:01:56","2410","55","","0","0","","0"
"27330113U","18:41:52","18:41:52","2410","55","","0","0","","0"
"27330114U","20:52:15","20:52:15","2410","55","","0","0","","0"
"27330115U","22:57:19","22:57:19","2410","55","","0","0","","0"
"27330116U","24:53:23","24:53:23","2410","55","","0","0","","0"
"27330126U","07:00:19","07:00:19","2410","55","","0","0","","0"
"27330127U","09:28:59","09:28:59","2410","55","","0","0","","0"
"27330128U","11:54:59","11:54:59","2410","55","","0","0","","0"
"27330129U","14:07:59","14:07:59","2410","55","","0","0","","0"
"27330130U","16:25:52","16:25:52","2410","55","","0","0","","0"
"27330131U","18:59:52","18:59:52","2410","55","","0","0","","0"
"27330132U","21:07:15","21:07:15","2410","55","","0","0","","0"
"27330142U","06:00:31","06:00:31","2410","55","","0","0","","0"
"27330143U","08:21:56","08:21:56","2410","55","","0","0","","0"
"27330144U","10:51:59","10:51:59","2410","55","","0","0","","0"
"27330145U","13:01:59","13:01:59","2410","55","","0","0","","0"
"27330146U","15:16:56","15:16:56","2410","55","","0","0","","0"
"27330147U","17:46:52","17:46:52","2410","55","","0","0","","0"
"27330148U","20:15:07","20:15:07","2410","55","","0","0","","0"
"27330158U","09:58:59","09:58:59","2410","55","","0","0","","0"
"27330159U","12:17:59","12:17:59","2410","55","","0","0","","0"
"27330160U","14:30:56","14:30:56","2410","55","","0","0","","0"
"27330161U","16:48:52","16:48:52","2410","55","","0","0","","0"
"27330162U","19:17:56","19:17:56","2410","55","","0","0","","0"
"27330163U","21:23:19","21:23:19","2410","55","","0","0","","0"
"27330164U","23:26:23","23:26:23","2410","55","","0","0","","0"
"27330165U","25:23:23","25:23:23","2410","55","","0","0","","0"
"27330174U","07:43:03","07:43:03","2410","55","","0","0","","0"
"27330175U","10:14:59","10:14:59","2410","55","","0","0","","0"
"27330176U","12:39:59","12:39:59","2410","55","","0","0","","0"
"27330177U","14:53:56","14:53:56","2410","55","","0","0","","0"
"27330178U","17:10:52","17:10:52","2410","55","","0","0","","0"
"27330179U","19:35:59","19:35:59","2410","55","","0","0","","0"
"27330180U","21:38:19","21:38:19","2410","55","","0","0","","0"
"27330184U","18:23:52","18:23:52","2410","55","","0","0","","0"
"27330185U","20:39:15","20:39:15","2410","55","","0","0","","0"
"27330201U","19:26:59","19:26:59","2410","55","","0","0","","0"
"27330219U","19:44:59","19:44:59","2410","55","","0","0","","0"
"27330237U","20:04:03","20:04:03","2410","55","","0","0","","0"
"27347417U","18:55:15","18:55:15","2410","55","","0","0","","0"
"27347418U","21:01:15","21:01:15","2410","55","","0","0","","0"
"27347419U","22:57:19","22:57:19","2410","55","","0","0","","0"
"27347420U","24:53:23","24:53:23","2410","55","","0","0","","0"
"27347436U","06:55:19","06:55:19","2410","55","","0","0","","0"
"27347437U","19:16:15","19:16:15","2410","55","","0","0","","0"
"27347438U","21:20:19","21:20:19","2410","55","","0","0","","0"
"27347439U","23:26:23","23:26:23","2410","55","","0","0","","0"
"27347440U","25:23:23","25:23:23","2410","55","","0","0","","0"
"27347457U","07:40:19","07:40:19","2410","55","","0","0","","0"
"27347458U","19:58:15","19:58:15","2410","55","","0","0","","0"
"27347459U","21:57:19","21:57:19","2410","55","","0","0","","0"
"27347460U","23:53:23","23:53:23","2410","55","","0","0","","0"
"27347478U","20:18:15","20:18:15","2410","55","","0","0","","0"
"27347492U","08:15:19","08:15:19","2410","55","","0","0","","0"
"27347493U","20:39:15","20:39:15","2410","55","","0","0","","0"
"27347494U","22:27:19","22:27:19","2410","55","","0","0","","0"
"27347495U","24:23:23","24:23:23","2410","55","","0","0","","0"
"27347512U","19:37:15","19:37:15","2410","55","","0","0","","0"
"27347513U","21:38:19","21:38:19","2410","55","","0","0","","0"
"27339719U","06:17:03","06:17:03","2410","50","","0","0","","0"
"27339720U","18:58:49","18:58:49","2410","50","","0","0","","0"
"27339721U","21:06:53","21:06:53","2410","50","","0","0","","0"
"27339722U","23:26:03","23:26:03","2410","50","","0","0","","0"
"27339723U","25:23:03","25:23:03","2410","50","","0","0","","0"
"27339739U","05:40:12","05:40:12","2410","50","","0","0","","0"
"27339740U","07:41:58","07:41:58","2410","50","","0","0","","0"
"27339741U","20:30:53","20:30:53","2410","50","","0","0","","0"
"27339742U","22:26:58","22:26:58","2410","50","","0","0","","0"
"27339743U","24:23:03","24:23:03","2410","50","","0","0","","0"
"27339758U","06:00:12","06:00:12","2410","50","","0","0","","0"
"27339759U","08:02:58","08:02:58","2410","50","","0","0","","0"
"27339760U","18:40:49","18:40:49","2410","50","","0","0","","0"
"27339761U","20:49:53","20:49:53","2410","50","","0","0","","0"
"27339762U","22:56:58","22:56:58","2410","50","","0","0","","0"
"27339763U","24:53:03","24:53:03","2410","50","","0","0","","0"
"27339780U","06:37:58","06:37:58","2410","50","","0","0","","0"
"27339781U","19:16:49","19:16:49","2410","50","","0","0","","0"
"27339782U","21:31:58","21:31:58","2410","50","","0","0","","0"
"27339797U","06:59:58","06:59:58","2410","50","","0","0","","0"
"27339798U","19:34:49","19:34:49","2410","50","","0","0","","0"
"27339799U","21:56:58","21:56:58","2410","50","","0","0","","0"
"27339800U","23:53:03","23:53:03","2410","50","","0","0","","0"
"27339817U","19:52:49","19:52:49","2410","50","","0","0","","0"
"27339830U","07:19:58","07:19:58","2410","50","","0","0","","0"
"27339831U","20:11:49","20:11:49","2410","50","","0","0","","0"
"27356620U","06:17:03","06:17:03","2410","50","","0","0","","0"
"27356621U","18:58:49","18:58:49","2410","50","","0","0","","0"
"27356622U","21:06:53","21:06:53","2410","50","","0","0","","0"
"27356623U","23:26:03","23:26:03","2410","50","","0","0","","0"
"27356624U","25:23:03","25:23:03","2410","50","","0","0","","0"
"27356640U","05:40:12","05:40:12","2410","50","","0","0","","0"
"27356641U","07:41:58","07:41:58","2410","50","","0","0","","0"
"27356642U","20:30:53","20:30:53","2410","50","","0","0","","0"
"27356643U","22:26:58","22:26:58","2410","50","","0","0","","0"
"27356644U","24:23:03","24:23:03","2410","50","","0","0","","0"
"27356659U","06:00:12","06:00:12","2410","50","","0","0","","0"
"27356660U","08:02:58","08:02:58","2410","50","","0","0","","0"
"27356661U","18:40:49","18:40:49","2410","50","","0","0","","0"
"27356662U","20:49:53","20:49:53","2410","50","","0","0","","0"
"27356663U","22:56:58","22:56:58","2410","50","","0","0","","0"
"27356664U","24:53:03","24:53:03","2410","50","","0","0","","0"
"27356681U","06:37:58","06:37:58","2410","50","","0","0","","0"
"27356682U","19:16:49","19:16:49","2410","50","","0","0","","0"
"27356683U","21:31:58","21:31:58","2410","50","","0","0","","0"
"27356698U","06:59:58","06:59:58","2410","50","","0","0","","0"
"27356699U","19:34:49","19:34:49","2410","50","","0","0","","0"
"27356700U","21:56:58","21:56:58","2410","50","","0","0","","0"
"27356701U","23:53:03","23:53:03","2410","50","","0","0","","0"
"27356718U","19:52:49","19:52:49","2410","50","","0","0","","0"
"27356731U","07:19:58","07:19:58","2410","50","","0","0","","0"
"27356732U","20:11:49","20:11:49","2410","50","","0","0","","0"
"27318234U","04:28:46","04:28:46","2410","31","","0","0","","0"
"27318254U","06:14:27","06:14:27","2410","31","","0","0","","0"
"27318270U","04:43:31","04:43:31","2410","31","","0","0","","0"
"27318284U","05:23:31","05:23:31","2410","31","","0","0","","0"
"27318299U","05:03:31","05:03:31","2410","31","","0","0","","0"
"27318315U","06:57:23","06:57:23","2410","31","","0","0","","0"
"27318382U","04:28:46","04:28:46","2410","31","","0","0","","0"
"27318394U","04:54:31","04:54:31","2410","31","","0","0","","0"
"27318401U","05:18:31","05:18:31","2410","31","","0","0","","0"
"27318414U","07:15:19","07:15:19","2410","31","","0","0","","0"
"27318425U","05:33:31","05:33:31","2410","31","","0","0","","0"
"27318497U","05:52:31","05:52:31","2410","31","","0","0","","0"
"27318507U","06:30:19","06:30:19","2410","31","","0","0","","0"
"27318520U","07:28:19","07:28:19","2410","31","","0","0","","0"
"27330096U","04:54:31","04:54:31","2410","31","","0","0","","0"
"27330108U","06:51:19","06:51:19","2410","31","","0","0","","0"
"27330125U","05:18:31","05:18:31","2410","31","","0","0","","0"
"27330141U","04:28:46","04:28:46","2410","31","","0","0","","0"
"27330157U","07:40:03","07:40:03","2410","31","","0","0","","0"
"27330173U","05:27:31","05:27:31","2410","31","","0","0","","0"
"27330183U","15:59:56","15:59:56","2410","31","","0","0","","0"
"27330187U","07:16:11","07:16:11","2410","31","","0","0","","0"
"27330193U","06:28:19","06:28:19","2410","31","","0","0","","0"
"27330211U","06:46:19","06:46:19","2410","31","","0","0","","0"
"27330229U","06:56:19","06:56:19","2410","31","","0","0","","0"
"27339774U","04:28:46","04:28:46","2410","31","","0","0","","0"
"27339791U","04:54:31","04:54:31","2410","31","","0","0","","0"
"27339811U","05:18:31","05:18:31","2410","31","","0","0","","0"
"27339824U","07:15:19","07:15:19","2410","31","","0","0","","0"
"27339840U","05:36:31","05:36:31","2410","31","","0","0","","0"
"27347471U","05:52:31","05:52:31","2410","31","","0","0","","0"
"27347486U","08:10:19","08:10:19","2410","31","","0","0","","0"
