"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285579U","05:05:53","05:05:53","369","35","","0","0","","0"
"27285580U","06:46:53","06:46:53","369","35","","0","0","","0"
"27285581U","09:02:16","09:02:16","369","35","","0","0","","0"
"27285582U","11:09:16","11:09:16","369","35","","0","0","","0"
"27285583U","13:09:16","13:09:16","369","35","","0","0","","0"
"27285584U","15:09:16","15:09:16","369","35","","0","0","","0"
"27326978U","17:04:49","17:04:49","369","35","","0","0","","0"
"27326981U","08:48:27","08:48:27","369","35","","0","0","","0"
"27326985U","05:05:53","05:05:53","369","35","","0","0","","0"
"27326986U","06:46:53","06:46:53","369","35","","0","0","","0"
"27326987U","07:27:27","07:27:27","369","35","","0","0","","0"
"27326988U","09:28:16","09:28:16","369","35","","0","0","","0"
"27326997U","06:14:53","06:14:53","369","35","","0","0","","0"
"27326998U","10:10:16","10:10:16","369","35","","0","0","","0"
"27326999U","12:09:16","12:09:16","369","35","","0","0","","0"
"27327007U","13:39:16","13:39:16","369","35","","0","0","","0"
"27327008U","15:39:16","15:39:16","369","35","","0","0","","0"
"27327009U","17:48:49","17:48:49","369","35","","0","0","","0"
"27327010U","19:58:04","19:58:04","369","35","","0","0","","0"
"27327015U","14:39:16","14:39:16","369","35","","0","0","","0"
"27327016U","16:42:49","16:42:49","369","35","","0","0","","0"
"27327023U","08:28:27","08:28:27","369","35","","0","0","","0"
"27327027U","18:52:38","18:52:38","369","35","","0","0","","0"
"27327034U","18:30:49","18:30:49","369","35","","0","0","","0"
"27327035U","20:50:53","20:50:53","369","35","","0","0","","0"
"27327036U","22:29:53","22:29:53","369","35","","0","0","","0"
"27327037U","24:04:53","24:04:53","369","35","","0","0","","0"
"27327043U","19:33:16","19:33:16","369","35","","0","0","","0"
"27327044U","21:34:53","21:34:53","369","35","","0","0","","0"
"27327045U","23:08:53","23:08:53","369","35","","0","0","","0"
"27327053U","11:09:16","11:09:16","369","35","","0","0","","0"
"27327054U","13:09:16","13:09:16","369","35","","0","0","","0"
"27336938U","06:46:53","06:46:53","369","35","","0","0","","0"
"27336939U","09:02:16","09:02:16","369","35","","0","0","","0"
"27336940U","11:09:16","11:09:16","369","35","","0","0","","0"
"27336941U","13:09:16","13:09:16","369","35","","0","0","","0"
"27336942U","05:05:53","05:05:53","369","35","","0","0","","0"
"27336947U","07:27:27","07:27:27","369","35","","0","0","","0"
"27336958U","09:50:16","09:50:16","369","35","","0","0","","0"
"27336961U","06:14:53","06:14:53","369","35","","0","0","","0"
"27336962U","10:10:16","10:10:16","369","35","","0","0","","0"
"27336963U","12:09:16","12:09:16","369","35","","0","0","","0"
"27336964U","14:15:16","14:15:16","369","35","","0","0","","0"
"27336971U","08:37:27","08:37:27","369","35","","0","0","","0"
"27336977U","15:09:16","15:09:16","369","35","","0","0","","0"
"27336985U","17:41:49","17:41:49","369","35","","0","0","","0"
"27336986U","19:47:16","19:47:16","369","35","","0","0","","0"
"27336987U","21:34:53","21:34:53","369","35","","0","0","","0"
"27336988U","23:08:53","23:08:53","369","35","","0","0","","0"
"27336995U","16:10:49","16:10:49","369","35","","0","0","","0"
"27336996U","18:33:49","18:33:49","369","35","","0","0","","0"
"27336997U","20:29:53","20:29:53","369","35","","0","0","","0"
"27336998U","22:29:53","22:29:53","369","35","","0","0","","0"
"27336999U","24:04:53","24:04:53","369","35","","0","0","","0"
"27337010U","18:59:27","18:59:27","369","35","","0","0","","0"
"27337011U","20:52:53","20:52:53","369","35","","0","0","","0"
"27353839U","05:05:53","05:05:53","369","35","","0","0","","0"
"27353840U","06:46:53","06:46:53","369","35","","0","0","","0"
"27353841U","09:02:16","09:02:16","369","35","","0","0","","0"
"27353842U","11:09:16","11:09:16","369","35","","0","0","","0"
"27353843U","13:09:16","13:09:16","369","35","","0","0","","0"
"27353844U","15:09:16","15:09:16","369","35","","0","0","","0"
"27353856U","07:27:27","07:27:27","369","35","","0","0","","0"
"27353867U","09:50:16","09:50:16","369","35","","0","0","","0"
"27353870U","06:14:53","06:14:53","369","35","","0","0","","0"
"27353871U","10:10:16","10:10:16","369","35","","0","0","","0"
"27353872U","12:09:16","12:09:16","369","35","","0","0","","0"
"27353873U","14:15:16","14:15:16","369","35","","0","0","","0"
"27353874U","16:10:49","16:10:49","369","35","","0","0","","0"
"27353875U","18:33:49","18:33:49","369","35","","0","0","","0"
"27353876U","20:29:53","20:29:53","369","35","","0","0","","0"
"27353877U","22:29:53","22:29:53","369","35","","0","0","","0"
"27353878U","24:04:53","24:04:53","369","35","","0","0","","0"
"27353890U","08:37:27","08:37:27","369","35","","0","0","","0"
"27353896U","17:41:49","17:41:49","369","35","","0","0","","0"
"27353897U","19:47:16","19:47:16","369","35","","0","0","","0"
"27353898U","21:34:53","21:34:53","369","35","","0","0","","0"
"27353899U","23:08:53","23:08:53","369","35","","0","0","","0"
"27353911U","18:59:27","18:59:27","369","35","","0","0","","0"
"27353912U","20:52:53","20:52:53","369","35","","0","0","","0"
"27276901U","19:13:16","19:13:16","369","34","","0","0","","0"
"27276902U","21:13:53","21:13:53","369","34","","0","0","","0"
"27276907U","05:37:53","05:37:53","369","34","","0","0","","0"
"27276911U","07:48:27","07:48:27","369","34","","0","0","","0"
"27276912U","09:49:16","09:49:16","369","34","","0","0","","0"
"27276918U","11:39:16","11:39:16","369","34","","0","0","","0"
"27276927U","16:10:49","16:10:49","369","34","","0","0","","0"
"27276934U","08:08:27","08:08:27","369","34","","0","0","","0"
"27276939U","14:15:16","14:15:16","369","34","","0","0","","0"
"27276947U","10:36:16","10:36:16","369","34","","0","0","","0"
"27276948U","12:39:16","12:39:16","369","34","","0","0","","0"
"27276956U","18:09:49","18:09:49","369","34","","0","0","","0"
"27276957U","20:21:42","20:21:42","369","34","","0","0","","0"
"27276966U","17:26:49","17:26:49","369","34","","0","0","","0"
"27276967U","24:50:53","24:50:53","369","34","","0","0","","0"
"27285525U","08:12:27","08:12:27","369","34","","0","0","","0"
"27285537U","10:36:16","10:36:16","369","34","","0","0","","0"
"27285538U","12:39:16","12:39:16","369","34","","0","0","","0"
"27285546U","24:50:53","24:50:53","369","34","","0","0","","0"
"27285553U","05:37:53","05:37:53","369","34","","0","0","","0"
"27285554U","09:25:16","09:25:16","369","34","","0","0","","0"
"27285555U","11:39:16","11:39:16","369","34","","0","0","","0"
"27285556U","13:39:16","13:39:16","369","34","","0","0","","0"
"27285557U","15:39:16","15:39:16","369","34","","0","0","","0"
"27285564U","07:48:27","07:48:27","369","34","","0","0","","0"
"27285566U","18:07:49","18:07:49","369","34","","0","0","","0"
"27285567U","20:08:53","20:08:53","369","34","","0","0","","0"
"27285573U","14:39:16","14:39:16","369","34","","0","0","","0"
"27285574U","16:44:49","16:44:49","369","34","","0","0","","0"
"27285585U","17:14:49","17:14:49","369","34","","0","0","","0"
"27285586U","19:22:16","19:22:16","369","34","","0","0","","0"
"27285587U","21:14:53","21:14:53","369","34","","0","0","","0"
"27326976U","19:13:16","19:13:16","369","34","","0","0","","0"
"27326977U","21:13:53","21:13:53","369","34","","0","0","","0"
"27326992U","05:37:53","05:37:53","369","34","","0","0","","0"
"27326993U","11:39:16","11:39:16","369","34","","0","0","","0"
"27326994U","09:49:16","09:49:16","369","34","","0","0","","0"
"27326996U","07:48:27","07:48:27","369","34","","0","0","","0"
"27327000U","08:08:27","08:08:27","369","34","","0","0","","0"
"27327001U","14:15:16","14:15:16","369","34","","0","0","","0"
"27327017U","10:36:16","10:36:16","369","34","","0","0","","0"
"27327018U","12:39:16","12:39:16","369","34","","0","0","","0"
"27327028U","16:10:49","16:10:49","369","34","","0","0","","0"
"27327038U","17:26:49","17:26:49","369","34","","0","0","","0"
"27327039U","24:50:53","24:50:53","369","34","","0","0","","0"
"27327048U","18:09:49","18:09:49","369","34","","0","0","","0"
"27327049U","20:21:42","20:21:42","369","34","","0","0","","0"
"27336948U","05:37:53","05:37:53","369","34","","0","0","","0"
"27336949U","09:25:16","09:25:16","369","34","","0","0","","0"
"27336950U","11:39:16","11:39:16","369","34","","0","0","","0"
"27336951U","13:39:16","13:39:16","369","34","","0","0","","0"
"27336952U","15:39:16","15:39:16","369","34","","0","0","","0"
"27336959U","07:48:27","07:48:27","369","34","","0","0","","0"
"27336965U","08:12:27","08:12:27","369","34","","0","0","","0"
"27336972U","10:36:16","10:36:16","369","34","","0","0","","0"
"27336973U","12:39:16","12:39:16","369","34","","0","0","","0"
"27336978U","17:14:49","17:14:49","369","34","","0","0","","0"
"27336979U","19:22:16","19:22:16","369","34","","0","0","","0"
"27336980U","21:14:53","21:14:53","369","34","","0","0","","0"
"27336989U","24:50:53","24:50:53","369","34","","0","0","","0"
"27337005U","18:07:49","18:07:49","369","34","","0","0","","0"
"27337006U","20:08:53","20:08:53","369","34","","0","0","","0"
"27337012U","14:39:16","14:39:16","369","34","","0","0","","0"
"27337013U","16:44:49","16:44:49","369","34","","0","0","","0"
"27353845U","17:14:49","17:14:49","369","34","","0","0","","0"
"27353846U","19:22:16","19:22:16","369","34","","0","0","","0"
"27353847U","21:14:53","21:14:53","369","34","","0","0","","0"
"27353857U","05:37:53","05:37:53","369","34","","0","0","","0"
"27353858U","09:25:16","09:25:16","369","34","","0","0","","0"
"27353859U","11:39:16","11:39:16","369","34","","0","0","","0"
"27353860U","13:39:16","13:39:16","369","34","","0","0","","0"
"27353861U","15:39:16","15:39:16","369","34","","0","0","","0"
"27353868U","07:48:27","07:48:27","369","34","","0","0","","0"
"27353879U","08:12:27","08:12:27","369","34","","0","0","","0"
"27353891U","10:36:16","10:36:16","369","34","","0","0","","0"
"27353892U","12:39:16","12:39:16","369","34","","0","0","","0"
"27353900U","24:50:53","24:50:53","369","34","","0","0","","0"
"27353906U","18:07:49","18:07:49","369","34","","0","0","","0"
"27353907U","20:08:53","20:08:53","369","34","","0","0","","0"
"27353913U","14:39:16","14:39:16","369","34","","0","0","","0"
"27353914U","16:44:49","16:44:49","369","34","","0","0","","0"
"27276968U","09:07:16","09:07:16","369","34","","0","0","","0"
"27276969U","15:09:16","15:09:16","369","34","","0","0","","0"
"27327055U","09:07:16","09:07:16","369","34","","0","0","","0"
"27327056U","15:09:16","15:09:16","369","34","","0","0","","0"
"20757123U","06:21:58","06:21:58","369","7","","0","0","","0"
"20757125U","14:22:19","14:22:19","369","7","","0","0","","0"
"20757127U","16:40:58","16:40:58","369","7","","0","0","","0"
"20757128U","22:21:58","22:21:58","369","7","","0","0","","0"
"20757251U","06:21:58","06:21:58","369","7","","0","0","","0"
"20757137U","06:21:55","06:21:55","369","7","","0","0","","0"
"20757139U","14:22:19","14:22:19","369","7","","0","0","","0"
"20757141U","16:36:55","16:36:55","369","7","","0","0","","0"
"20757142U","22:21:55","22:21:55","369","7","","0","0","","0"
"20757253U","06:21:55","06:21:55","369","7","","0","0","","0"
"20757145U","05:31:00","05:31:00","369","25","","0","0","","0"
"20757146U","07:16:00","07:16:00","369","25","","0","0","","0"
"20757148U","13:31:00","13:31:00","369","25","","0","0","","0"
"20757150U","21:36:00","21:36:00","369","25","","0","0","","0"
