"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27312989U","06:59:01","06:59:01","1023","14","","0","0","","0"
"27312990U","08:31:23","08:31:23","1023","14","","0","0","","0"
"27312991U","10:00:12","10:00:12","1023","14","","0","0","","0"
"27312992U","11:23:01","11:23:01","1023","14","","0","0","","0"
"27313007U","07:33:12","07:33:12","1023","14","","0","0","","0"
"27313008U","08:58:12","08:58:12","1023","14","","0","0","","0"
"27313009U","10:34:12","10:34:12","1023","14","","0","0","","0"
"27313010U","11:57:01","11:57:01","1023","14","","0","0","","0"
"27313011U","13:18:01","13:18:01","1023","14","","0","0","","0"
"27313012U","14:39:01","14:39:01","1023","14","","0","0","","0"
"27313013U","16:01:12","16:01:12","1023","14","","0","0","","0"
"27313014U","17:29:12","17:29:12","1023","14","","0","0","","0"
"27313015U","18:59:01","18:59:01","1023","14","","0","0","","0"
"27313016U","20:24:50","20:24:50","1023","14","","0","0","","0"
"27313017U","21:47:39","21:47:39","1023","14","","0","0","","0"
"27313018U","22:57:39","22:57:39","1023","14","","0","0","","0"
"27313019U","24:07:39","24:07:39","1023","14","","0","0","","0"
"27313034U","14:54:01","14:54:01","1023","14","","0","0","","0"
"27313035U","16:16:12","16:16:12","1023","14","","0","0","","0"
"27313036U","17:46:12","17:46:12","1023","14","","0","0","","0"
"27313037U","19:17:01","19:17:01","1023","14","","0","0","","0"
"27313038U","20:46:50","20:46:50","1023","14","","0","0","","0"
"27313041U","08:02:23","08:02:23","1023","14","","0","0","","0"
"27313042U","09:27:12","09:27:12","1023","14","","0","0","","0"
"27313043U","10:50:12","10:50:12","1023","14","","0","0","","0"
"27313044U","12:12:01","12:12:01","1023","14","","0","0","","0"
"27313045U","13:33:01","13:33:01","1023","14","","0","0","","0"
"27313056U","09:43:12","09:43:12","1023","14","","0","0","","0"
"27313057U","11:07:01","11:07:01","1023","14","","0","0","","0"
"27313058U","12:28:01","12:28:01","1023","14","","0","0","","0"
"27313059U","13:49:01","13:49:01","1023","14","","0","0","","0"
"27313060U","15:11:12","15:11:12","1023","14","","0","0","","0"
"27313061U","16:34:12","16:34:12","1023","14","","0","0","","0"
"27313062U","18:04:12","18:04:12","1023","14","","0","0","","0"
"27313063U","19:39:01","19:39:01","1023","14","","0","0","","0"
"27313064U","21:12:39","21:12:39","1023","14","","0","0","","0"
"27313065U","22:22:39","22:22:39","1023","14","","0","0","","0"
"27313066U","23:32:39","23:32:39","1023","14","","0","0","","0"
"27313067U","24:42:39","24:42:39","1023","14","","0","0","","0"
"27313068U","06:44:39","06:44:39","1023","14","","0","0","","0"
"27313069U","08:17:23","08:17:23","1023","14","","0","0","","0"
"27313098U","04:56:17","04:56:17","1023","14","","0","0","","0"
"27313099U","06:02:28","06:02:28","1023","14","","0","0","","0"
"27313100U","07:12:39","07:12:39","1023","14","","0","0","","0"
"27313101U","08:22:50","08:22:50","1023","14","","0","0","","0"
"27313102U","09:38:01","09:38:01","1023","14","","0","0","","0"
"27313103U","10:58:01","10:58:01","1023","14","","0","0","","0"
"27313104U","12:17:01","12:17:01","1023","14","","0","0","","0"
"27313105U","13:36:01","13:36:01","1023","14","","0","0","","0"
"27313106U","14:55:01","14:55:01","1023","14","","0","0","","0"
"27313107U","16:14:01","16:14:01","1023","14","","0","0","","0"
"27313108U","17:33:01","17:33:01","1023","14","","0","0","","0"
"27313109U","18:52:01","18:52:01","1023","14","","0","0","","0"
"27313110U","20:08:50","20:08:50","1023","14","","0","0","","0"
"27313111U","22:57:39","22:57:39","1023","14","","0","0","","0"
"27313112U","24:07:39","24:07:39","1023","14","","0","0","","0"
"27313130U","05:18:17","05:18:17","1023","14","","0","0","","0"
"27313131U","06:25:28","06:25:28","1023","14","","0","0","","0"
"27313132U","07:34:39","07:34:39","1023","14","","0","0","","0"
"27313133U","08:46:50","08:46:50","1023","14","","0","0","","0"
"27313134U","10:05:01","10:05:01","1023","14","","0","0","","0"
"27313135U","11:24:01","11:24:01","1023","14","","0","0","","0"
"27313136U","12:43:01","12:43:01","1023","14","","0","0","","0"
"27313137U","14:02:01","14:02:01","1023","14","","0","0","","0"
"27313138U","15:21:01","15:21:01","1023","14","","0","0","","0"
"27313139U","16:40:01","16:40:01","1023","14","","0","0","","0"
"27313140U","17:59:01","17:59:01","1023","14","","0","0","","0"
"27313141U","19:16:50","19:16:50","1023","14","","0","0","","0"
"27313142U","20:35:50","20:35:50","1023","14","","0","0","","0"
"27313143U","21:47:39","21:47:39","1023","14","","0","0","","0"
"27313147U","05:40:17","05:40:17","1023","14","","0","0","","0"
"27313148U","06:48:28","06:48:28","1023","14","","0","0","","0"
"27313149U","07:57:50","07:57:50","1023","14","","0","0","","0"
"27313150U","09:12:01","09:12:01","1023","14","","0","0","","0"
"27313151U","10:31:01","10:31:01","1023","14","","0","0","","0"
"27313152U","11:50:01","11:50:01","1023","14","","0","0","","0"
"27313153U","13:09:01","13:09:01","1023","14","","0","0","","0"
"27313154U","14:28:01","14:28:01","1023","14","","0","0","","0"
"27313155U","15:47:01","15:47:01","1023","14","","0","0","","0"
"27313156U","17:06:01","17:06:01","1023","14","","0","0","","0"
"27313157U","18:25:01","18:25:01","1023","14","","0","0","","0"
"27313158U","19:42:50","19:42:50","1023","14","","0","0","","0"
"27313159U","21:09:39","21:09:39","1023","14","","0","0","","0"
"27313160U","22:22:39","22:22:39","1023","14","","0","0","","0"
"27313175U","23:32:39","23:32:39","1023","14","","0","0","","0"
"27313176U","24:42:39","24:42:39","1023","14","","0","0","","0"
"27313177U","06:11:39","06:11:39","1023","14","","0","0","","0"
"27313178U","07:14:39","07:14:39","1023","14","","0","0","","0"
"27313179U","08:18:39","08:18:39","1023","14","","0","0","","0"
"27313180U","09:31:50","09:31:50","1023","14","","0","0","","0"
"27313181U","10:43:50","10:43:50","1023","14","","0","0","","0"
"27313182U","11:55:50","11:55:50","1023","14","","0","0","","0"
"27313183U","13:07:50","13:07:50","1023","14","","0","0","","0"
"27313184U","14:19:50","14:19:50","1023","14","","0","0","","0"
"27313185U","15:45:01","15:45:01","1023","14","","0","0","","0"
"27313186U","17:05:01","17:05:01","1023","14","","0","0","","0"
"27313187U","18:25:01","18:25:01","1023","14","","0","0","","0"
"27313188U","19:44:50","19:44:50","1023","14","","0","0","","0"
"27313189U","21:07:39","21:07:39","1023","14","","0","0","","0"
"27313190U","22:22:39","22:22:39","1023","14","","0","0","","0"
"27313191U","23:32:39","23:32:39","1023","14","","0","0","","0"
"27313192U","24:42:39","24:42:39","1023","14","","0","0","","0"
"27313218U","08:42:39","08:42:39","1023","14","","0","0","","0"
"27313219U","09:55:50","09:55:50","1023","14","","0","0","","0"
"27313220U","11:07:50","11:07:50","1023","14","","0","0","","0"
"27313221U","12:19:50","12:19:50","1023","14","","0","0","","0"
"27313222U","13:31:50","13:31:50","1023","14","","0","0","","0"
"27313223U","14:43:50","14:43:50","1023","14","","0","0","","0"
"27313224U","16:05:01","16:05:01","1023","14","","0","0","","0"
"27313225U","17:25:01","17:25:01","1023","14","","0","0","","0"
"27313226U","18:45:01","18:45:01","1023","14","","0","0","","0"
"27313227U","20:08:50","20:08:50","1023","14","","0","0","","0"
"27313234U","15:04:01","15:04:01","1023","14","","0","0","","0"
"27313235U","16:25:01","16:25:01","1023","14","","0","0","","0"
"27313236U","17:45:01","17:45:01","1023","14","","0","0","","0"
"27313237U","19:04:50","19:04:50","1023","14","","0","0","","0"
"27313239U","21:47:39","21:47:39","1023","14","","0","0","","0"
"27313240U","22:57:39","22:57:39","1023","14","","0","0","","0"
"27313241U","24:07:39","24:07:39","1023","14","","0","0","","0"
"27313255U","06:41:39","06:41:39","1023","14","","0","0","","0"
"27313256U","07:46:39","07:46:39","1023","14","","0","0","","0"
"27313257U","09:07:50","09:07:50","1023","14","","0","0","","0"
"27313258U","10:19:50","10:19:50","1023","14","","0","0","","0"
"27313259U","11:31:50","11:31:50","1023","14","","0","0","","0"
"27313260U","12:43:50","12:43:50","1023","14","","0","0","","0"
"27313261U","13:55:50","13:55:50","1023","14","","0","0","","0"
"27313262U","15:25:01","15:25:01","1023","14","","0","0","","0"
"27313263U","16:45:01","16:45:01","1023","14","","0","0","","0"
"27313264U","18:05:01","18:05:01","1023","14","","0","0","","0"
"27313265U","19:23:50","19:23:50","1023","14","","0","0","","0"
"27313266U","20:35:50","20:35:50","1023","14","","0","0","","0"
"27332113U","04:57:28","04:57:28","1023","14","","0","0","","0"
"27332114U","06:02:39","06:02:39","1023","14","","0","0","","0"
"27332115U","07:24:12","07:24:12","1023","14","","0","0","","0"
"27332116U","08:57:23","08:57:23","1023","14","","0","0","","0"
"27332117U","10:35:12","10:35:12","1023","14","","0","0","","0"
"27332118U","12:05:12","12:05:12","1023","14","","0","0","","0"
"27332119U","13:35:12","13:35:12","1023","14","","0","0","","0"
"27332120U","15:05:23","15:05:23","1023","14","","0","0","","0"
"27332121U","16:40:23","16:40:23","1023","14","","0","0","","0"
"27332122U","18:18:23","18:18:23","1023","14","","0","0","","0"
"27332123U","19:57:01","19:57:01","1023","14","","0","0","","0"
"27332124U","21:24:39","21:24:39","1023","14","","0","0","","0"
"27332137U","07:37:12","07:37:12","1023","14","","0","0","","0"
"27332138U","09:09:23","09:09:23","1023","14","","0","0","","0"
"27332142U","05:19:28","05:19:28","1023","14","","0","0","","0"
"27332143U","06:24:39","06:24:39","1023","14","","0","0","","0"
"27332144U","07:49:12","07:49:12","1023","14","","0","0","","0"
"27332145U","09:21:23","09:21:23","1023","14","","0","0","","0"
"27332146U","10:50:12","10:50:12","1023","14","","0","0","","0"
"27332147U","12:20:12","12:20:12","1023","14","","0","0","","0"
"27332148U","13:50:12","13:50:12","1023","14","","0","0","","0"
"27332149U","15:20:23","15:20:23","1023","14","","0","0","","0"
"27332150U","16:57:23","16:57:23","1023","14","","0","0","","0"
"27332151U","18:35:23","18:35:23","1023","14","","0","0","","0"
"27332152U","20:11:50","20:11:50","1023","14","","0","0","","0"
"27332165U","08:02:23","08:02:23","1023","14","","0","0","","0"
"27332166U","09:36:23","09:36:23","1023","14","","0","0","","0"
"27332167U","11:05:12","11:05:12","1023","14","","0","0","","0"
"27332168U","12:35:12","12:35:12","1023","14","","0","0","","0"
"27332169U","14:05:12","14:05:12","1023","14","","0","0","","0"
"27332170U","15:35:23","15:35:23","1023","14","","0","0","","0"
"27332171U","17:15:12","17:15:12","1023","14","","0","0","","0"
"27332172U","18:53:23","18:53:23","1023","14","","0","0","","0"
"27332173U","20:27:50","20:27:50","1023","14","","0","0","","0"
"27332174U","21:47:39","21:47:39","1023","14","","0","0","","0"
"27332175U","22:57:39","22:57:39","1023","14","","0","0","","0"
"27332176U","24:07:39","24:07:39","1023","14","","0","0","","0"
"27332191U","06:45:39","06:45:39","1023","14","","0","0","","0"
"27332192U","08:17:23","08:17:23","1023","14","","0","0","","0"
"27332193U","09:50:23","09:50:23","1023","14","","0","0","","0"
"27332194U","11:20:12","11:20:12","1023","14","","0","0","","0"
"27332195U","12:50:12","12:50:12","1023","14","","0","0","","0"
"27332196U","14:20:12","14:20:12","1023","14","","0","0","","0"
"27332197U","15:50:23","15:50:23","1023","14","","0","0","","0"
"27332198U","17:30:23","17:30:23","1023","14","","0","0","","0"
"27332199U","19:09:23","19:09:23","1023","14","","0","0","","0"
"27332211U","08:30:23","08:30:23","1023","14","","0","0","","0"
"27332212U","10:05:12","10:05:12","1023","14","","0","0","","0"
"27332213U","11:35:12","11:35:12","1023","14","","0","0","","0"
"27332214U","13:05:12","13:05:12","1023","14","","0","0","","0"
"27332215U","14:35:12","14:35:12","1023","14","","0","0","","0"
"27332216U","16:05:23","16:05:23","1023","14","","0","0","","0"
"27332217U","17:46:23","17:46:23","1023","14","","0","0","","0"
"27332218U","19:25:23","19:25:23","1023","14","","0","0","","0"
"27332219U","20:44:50","20:44:50","1023","14","","0","0","","0"
"27332231U","05:43:28","05:43:28","1023","14","","0","0","","0"
"27332232U","07:05:12","07:05:12","1023","14","","0","0","","0"
"27332233U","08:44:23","08:44:23","1023","14","","0","0","","0"
"27332234U","10:20:12","10:20:12","1023","14","","0","0","","0"
"27332235U","11:50:12","11:50:12","1023","14","","0","0","","0"
"27332236U","13:20:12","13:20:12","1023","14","","0","0","","0"
"27332237U","14:50:12","14:50:12","1023","14","","0","0","","0"
"27332238U","16:23:23","16:23:23","1023","14","","0","0","","0"
"27332239U","18:02:23","18:02:23","1023","14","","0","0","","0"
"27332240U","19:41:23","19:41:23","1023","14","","0","0","","0"
"27332241U","21:04:39","21:04:39","1023","14","","0","0","","0"
"27332242U","22:22:39","22:22:39","1023","14","","0","0","","0"
"27332243U","23:32:39","23:32:39","1023","14","","0","0","","0"
"27332244U","24:42:39","24:42:39","1023","14","","0","0","","0"
"27341503U","04:56:17","04:56:17","1023","14","","0","0","","0"
"27341504U","06:02:28","06:02:28","1023","14","","0","0","","0"
"27341505U","07:23:39","07:23:39","1023","14","","0","0","","0"
"27341506U","08:37:50","08:37:50","1023","14","","0","0","","0"
"27341507U","10:04:12","10:04:12","1023","14","","0","0","","0"
"27341508U","11:24:12","11:24:12","1023","14","","0","0","","0"
"27341509U","12:50:12","12:50:12","1023","14","","0","0","","0"
"27341510U","14:11:12","14:11:12","1023","14","","0","0","","0"
"27341511U","15:33:23","15:33:23","1023","14","","0","0","","0"
"27341512U","17:04:23","17:04:23","1023","14","","0","0","","0"
"27341513U","18:33:23","18:33:23","1023","14","","0","0","","0"
"27341514U","20:09:50","20:09:50","1023","14","","0","0","","0"
"27341528U","05:18:17","05:18:17","1023","14","","0","0","","0"
"27341529U","06:24:28","06:24:28","1023","14","","0","0","","0"
"27341530U","07:38:39","07:38:39","1023","14","","0","0","","0"
"27341531U","08:52:50","08:52:50","1023","14","","0","0","","0"
"27341532U","10:24:12","10:24:12","1023","14","","0","0","","0"
"27341533U","11:44:34","11:44:34","1023","14","","0","0","","0"
"27341534U","13:11:12","13:11:12","1023","14","","0","0","","0"
"27341535U","14:31:12","14:31:12","1023","14","","0","0","","0"
"27341536U","15:56:23","15:56:23","1023","14","","0","0","","0"
"27341537U","17:26:23","17:26:23","1023","14","","0","0","","0"
"27341538U","18:55:23","18:55:23","1023","14","","0","0","","0"
"27341551U","05:40:17","05:40:17","1023","14","","0","0","","0"
"27341552U","06:46:28","06:46:28","1023","14","","0","0","","0"
"27341553U","07:52:39","07:52:39","1023","14","","0","0","","0"
"27341554U","09:07:12","09:07:12","1023","14","","0","0","","0"
"27341563U","08:08:50","08:08:50","1023","14","","0","0","","0"
"27341564U","09:24:12","09:24:12","1023","14","","0","0","","0"
"27341565U","10:44:12","10:44:12","1023","14","","0","0","","0"
"27341566U","12:08:12","12:08:12","1023","14","","0","0","","0"
"27341567U","13:31:12","13:31:12","1023","14","","0","0","","0"
"27341568U","14:51:12","14:51:12","1023","14","","0","0","","0"
"27341569U","16:19:23","16:19:23","1023","14","","0","0","","0"
"27341570U","17:49:23","17:49:23","1023","14","","0","0","","0"
"27341571U","19:17:12","19:17:12","1023","14","","0","0","","0"
"27341572U","20:37:39","20:37:39","1023","14","","0","0","","0"
"27341573U","21:47:39","21:47:39","1023","14","","0","0","","0"
"27341574U","22:57:39","22:57:39","1023","14","","0","0","","0"
"27341575U","24:07:39","24:07:39","1023","14","","0","0","","0"
"27341603U","07:04:39","07:04:39","1023","14","","0","0","","0"
"27341604U","08:22:50","08:22:50","1023","14","","0","0","","0"
"27341605U","09:44:12","09:44:12","1023","14","","0","0","","0"
"27341606U","11:04:12","11:04:12","1023","14","","0","0","","0"
"27341607U","12:29:12","12:29:12","1023","14","","0","0","","0"
"27341608U","13:51:12","13:51:12","1023","14","","0","0","","0"
"27341609U","15:12:23","15:12:23","1023","14","","0","0","","0"
"27341610U","16:41:23","16:41:23","1023","14","","0","0","","0"
"27341611U","18:10:23","18:10:23","1023","14","","0","0","","0"
"27341612U","19:44:12","19:44:12","1023","14","","0","0","","0"
"27341613U","21:12:39","21:12:39","1023","14","","0","0","","0"
"27341614U","22:22:39","22:22:39","1023","14","","0","0","","0"
"27341615U","23:32:39","23:32:39","1023","14","","0","0","","0"
"27341616U","24:42:39","24:42:39","1023","14","","0","0","","0"
"27348533U","06:11:39","06:11:39","1023","14","","0","0","","0"
"27348534U","07:14:39","07:14:39","1023","14","","0","0","","0"
"27348535U","08:18:39","08:18:39","1023","14","","0","0","","0"
"27348536U","09:27:50","09:27:50","1023","14","","0","0","","0"
"27348537U","10:41:01","10:41:01","1023","14","","0","0","","0"
"27348538U","11:56:01","11:56:01","1023","14","","0","0","","0"
"27348539U","13:11:01","13:11:01","1023","14","","0","0","","0"
"27348540U","14:26:01","14:26:01","1023","14","","0","0","","0"
"27348541U","15:53:12","15:53:12","1023","14","","0","0","","0"
"27348542U","17:13:12","17:13:12","1023","14","","0","0","","0"
"27348543U","18:35:12","18:35:12","1023","14","","0","0","","0"
"27348544U","20:01:50","20:01:50","1023","14","","0","0","","0"
"27348545U","21:12:39","21:12:39","1023","14","","0","0","","0"
"27348546U","22:22:39","22:22:39","1023","14","","0","0","","0"
"27348547U","23:32:39","23:32:39","1023","14","","0","0","","0"
"27348548U","24:42:39","24:42:39","1023","14","","0","0","","0"
"27348565U","08:42:39","08:42:39","1023","14","","0","0","","0"
"27348566U","09:50:50","09:50:50","1023","14","","0","0","","0"
"27348567U","11:06:01","11:06:01","1023","14","","0","0","","0"
"27348568U","12:21:01","12:21:01","1023","14","","0","0","","0"
"27348569U","13:36:01","13:36:01","1023","14","","0","0","","0"
"27348570U","14:50:01","14:50:01","1023","14","","0","0","","0"
"27348571U","16:13:12","16:13:12","1023","14","","0","0","","0"
"27348572U","17:34:12","17:34:12","1023","14","","0","0","","0"
"27348573U","18:56:01","18:56:01","1023","14","","0","0","","0"
"27348574U","20:25:50","20:25:50","1023","14","","0","0","","0"
"27348575U","21:47:39","21:47:39","1023","14","","0","0","","0"
"27348576U","22:57:39","22:57:39","1023","14","","0","0","","0"
"27348577U","24:07:39","24:07:39","1023","14","","0","0","","0"
"27348593U","15:11:12","15:11:12","1023","14","","0","0","","0"
"27348594U","16:33:12","16:33:12","1023","14","","0","0","","0"
"27348595U","17:55:12","17:55:12","1023","14","","0","0","","0"
"27348596U","19:16:50","19:16:50","1023","14","","0","0","","0"
"27348603U","06:42:39","06:42:39","1023","14","","0","0","","0"
"27348604U","07:46:39","07:46:39","1023","14","","0","0","","0"
"27348605U","09:04:50","09:04:50","1023","14","","0","0","","0"
"27348606U","10:16:01","10:16:01","1023","14","","0","0","","0"
"27348607U","11:31:01","11:31:01","1023","14","","0","0","","0"
"27348608U","12:46:01","12:46:01","1023","14","","0","0","","0"
"27348609U","14:01:01","14:01:01","1023","14","","0","0","","0"
"27348610U","15:32:12","15:32:12","1023","14","","0","0","","0"
"27348611U","16:53:12","16:53:12","1023","14","","0","0","","0"
"27348612U","18:15:12","18:15:12","1023","14","","0","0","","0"
"27348613U","19:38:50","19:38:50","1023","14","","0","0","","0"
"27358404U","04:56:17","04:56:17","1023","14","","0","0","","0"
"27358405U","06:02:28","06:02:28","1023","14","","0","0","","0"
"27358406U","07:23:39","07:23:39","1023","14","","0","0","","0"
"27358407U","08:37:50","08:37:50","1023","14","","0","0","","0"
"27358408U","10:04:12","10:04:12","1023","14","","0","0","","0"
"27358409U","11:24:12","11:24:12","1023","14","","0","0","","0"
"27358410U","12:50:12","12:50:12","1023","14","","0","0","","0"
"27358411U","14:11:12","14:11:12","1023","14","","0","0","","0"
"27358412U","15:33:23","15:33:23","1023","14","","0","0","","0"
"27358413U","17:04:23","17:04:23","1023","14","","0","0","","0"
"27358414U","18:33:23","18:33:23","1023","14","","0","0","","0"
"27358415U","20:09:50","20:09:50","1023","14","","0","0","","0"
"27358429U","05:18:17","05:18:17","1023","14","","0","0","","0"
"27358430U","06:24:28","06:24:28","1023","14","","0","0","","0"
"27358431U","07:38:39","07:38:39","1023","14","","0","0","","0"
"27358432U","08:52:50","08:52:50","1023","14","","0","0","","0"
"27358433U","10:24:12","10:24:12","1023","14","","0","0","","0"
"27358434U","11:44:34","11:44:34","1023","14","","0","0","","0"
"27358435U","13:11:12","13:11:12","1023","14","","0","0","","0"
"27358436U","14:31:12","14:31:12","1023","14","","0","0","","0"
"27358437U","15:56:23","15:56:23","1023","14","","0","0","","0"
"27358438U","17:26:23","17:26:23","1023","14","","0","0","","0"
"27358439U","18:55:23","18:55:23","1023","14","","0","0","","0"
"27358452U","05:40:17","05:40:17","1023","14","","0","0","","0"
"27358453U","06:46:28","06:46:28","1023","14","","0","0","","0"
"27358454U","07:52:39","07:52:39","1023","14","","0","0","","0"
"27358455U","09:07:12","09:07:12","1023","14","","0","0","","0"
"27358464U","08:08:50","08:08:50","1023","14","","0","0","","0"
"27358465U","09:24:12","09:24:12","1023","14","","0","0","","0"
"27358466U","10:44:12","10:44:12","1023","14","","0","0","","0"
"27358467U","12:08:12","12:08:12","1023","14","","0","0","","0"
"27358468U","13:31:12","13:31:12","1023","14","","0","0","","0"
"27358469U","14:51:12","14:51:12","1023","14","","0","0","","0"
"27358470U","16:19:23","16:19:23","1023","14","","0","0","","0"
"27358471U","17:49:23","17:49:23","1023","14","","0","0","","0"
"27358472U","19:17:12","19:17:12","1023","14","","0","0","","0"
"27358473U","20:37:39","20:37:39","1023","14","","0","0","","0"
"27358474U","21:47:39","21:47:39","1023","14","","0","0","","0"
"27358475U","22:57:39","22:57:39","1023","14","","0","0","","0"
"27358476U","24:07:39","24:07:39","1023","14","","0","0","","0"
"27358504U","07:04:39","07:04:39","1023","14","","0","0","","0"
"27358505U","08:22:50","08:22:50","1023","14","","0","0","","0"
"27358506U","09:44:12","09:44:12","1023","14","","0","0","","0"
"27358507U","11:04:12","11:04:12","1023","14","","0","0","","0"
"27358508U","12:29:12","12:29:12","1023","14","","0","0","","0"
"27358509U","13:51:12","13:51:12","1023","14","","0","0","","0"
"27358510U","15:12:23","15:12:23","1023","14","","0","0","","0"
"27358511U","16:41:23","16:41:23","1023","14","","0","0","","0"
"27358512U","18:10:23","18:10:23","1023","14","","0","0","","0"
"27358513U","19:44:12","19:44:12","1023","14","","0","0","","0"
"27358514U","21:12:39","21:12:39","1023","14","","0","0","","0"
"27358515U","22:22:39","22:22:39","1023","14","","0","0","","0"
"27358516U","23:32:39","23:32:39","1023","14","","0","0","","0"
"27358517U","24:42:39","24:42:39","1023","14","","0","0","","0"
