"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295876U","18:21:43","18:21:43","925","28","","0","0","","0"
"27295877U","20:41:43","20:41:43","925","28","","0","0","","0"
"27295878U","22:44:43","22:44:43","925","28","","0","0","","0"
"27295879U","24:50:43","24:50:43","925","28","","0","0","","0"
"27295889U","06:19:32","06:19:32","925","28","","0","0","","0"
"27295890U","08:10:32","08:10:32","925","28","","0","0","","0"
"27295891U","10:13:43","10:13:43","925","28","","0","0","","0"
"27295892U","12:17:43","12:17:43","925","28","","0","0","","0"
"27295893U","14:23:43","14:23:43","925","28","","0","0","","0"
"27295894U","16:38:43","16:38:43","925","28","","0","0","","0"
"27295895U","18:47:43","18:47:43","925","28","","0","0","","0"
"27295905U","06:48:32","06:48:32","925","28","","0","0","","0"
"27295906U","08:40:43","08:40:43","925","28","","0","0","","0"
"27295907U","10:44:43","10:44:43","925","28","","0","0","","0"
"27295908U","12:48:43","12:48:43","925","28","","0","0","","0"
"27295909U","14:54:43","14:54:43","925","28","","0","0","","0"
"27295910U","17:03:43","17:03:43","925","28","","0","0","","0"
"27295911U","19:17:43","19:17:43","925","28","","0","0","","0"
"27295912U","21:21:43","21:21:43","925","28","","0","0","","0"
"27295913U","23:26:43","23:26:43","925","28","","0","0","","0"
"27295925U","07:16:32","07:16:32","925","28","","0","0","","0"
"27295926U","09:12:43","09:12:43","925","28","","0","0","","0"
"27295927U","11:16:43","11:16:43","925","28","","0","0","","0"
"27295928U","13:20:43","13:20:43","925","28","","0","0","","0"
"27295929U","15:47:43","15:47:43","925","28","","0","0","","0"
"27295930U","17:55:43","17:55:43","925","28","","0","0","","0"
"27295939U","15:21:43","15:21:43","925","28","","0","0","","0"
"27295940U","17:29:43","17:29:43","925","28","","0","0","","0"
"27295941U","19:59:43","19:59:43","925","28","","0","0","","0"
"27295942U","22:02:43","22:02:43","925","28","","0","0","","0"
"27295943U","24:08:43","24:08:43","925","28","","0","0","","0"
"27348286U","13:36:08","13:36:08","925","28","","0","0","","0"
"27348287U","15:58:43","15:58:43","925","28","","0","0","","0"
"27348288U","18:05:43","18:05:43","925","28","","0","0","","0"
"27348289U","20:14:32","20:14:32","925","28","","0","0","","0"
"27348290U","22:12:32","22:12:32","925","28","","0","0","","0"
"27348291U","24:19:56","24:19:56","925","28","","0","0","","0"
"27348301U","05:50:45","05:50:45","925","28","","0","0","","0"
"27348302U","07:35:45","07:35:45","925","28","","0","0","","0"
"27348303U","09:29:08","09:29:08","925","28","","0","0","","0"
"27348304U","11:35:08","11:35:08","925","28","","0","0","","0"
"27348314U","06:16:45","06:16:45","925","28","","0","0","","0"
"27348315U","08:01:45","08:01:45","925","28","","0","0","","0"
"27348316U","09:56:08","09:56:08","925","28","","0","0","","0"
"27348317U","11:59:08","11:59:08","925","28","","0","0","","0"
"27348318U","14:00:08","14:00:08","925","28","","0","0","","0"
"27348319U","16:19:43","16:19:43","925","28","","0","0","","0"
"27348320U","18:26:43","18:26:43","925","28","","0","0","","0"
"27348330U","10:23:08","10:23:08","925","28","","0","0","","0"
"27348331U","12:23:08","12:23:08","925","28","","0","0","","0"
"27348332U","14:25:43","14:25:43","925","28","","0","0","","0"
"27348333U","16:40:43","16:40:43","925","28","","0","0","","0"
"27348334U","18:47:43","18:47:43","925","28","","0","0","","0"
"27348335U","20:49:32","20:49:32","925","28","","0","0","","0"
"27348336U","22:55:32","22:55:32","925","28","","0","0","","0"
"27348346U","06:42:45","06:42:45","925","28","","0","0","","0"
"27348347U","08:29:20","08:29:20","925","28","","0","0","","0"
"27348348U","10:47:08","10:47:08","925","28","","0","0","","0"
"27348349U","12:47:08","12:47:08","925","28","","0","0","","0"
"27348350U","14:50:43","14:50:43","925","28","","0","0","","0"
"27348351U","17:01:43","17:01:43","925","28","","0","0","","0"
"27348352U","19:08:43","19:08:43","925","28","","0","0","","0"
"27348364U","07:09:45","07:09:45","925","28","","0","0","","0"
"27348365U","09:02:08","09:02:08","925","28","","0","0","","0"
"27348366U","11:11:08","11:11:08","925","28","","0","0","","0"
"27348367U","13:11:08","13:11:08","925","28","","0","0","","0"
"27348368U","15:15:43","15:15:43","925","28","","0","0","","0"
"27348369U","17:22:43","17:22:43","925","28","","0","0","","0"
"27348370U","19:29:43","19:29:43","925","28","","0","0","","0"
"27348371U","21:29:32","21:29:32","925","28","","0","0","","0"
"27348372U","23:36:56","23:36:56","925","28","","0","0","","0"
"27348378U","15:37:43","15:37:43","925","28","","0","0","","0"
"27348379U","17:44:43","17:44:43","925","28","","0","0","","0"
"27348380U","19:51:43","19:51:43","925","28","","0","0","","0"
"22470734U","15:46:19","15:46:19","925","28","","0","0","","0"
"27314853U","06:48:32","06:48:32","925","28","","0","0","","0"
"27314854U","09:19:19","09:19:19","925","28","","0","0","","0"
"27314857U","05:18:32","05:18:32","925","28","","0","0","","0"
"27314858U","07:36:19","07:36:19","925","28","","0","0","","0"
"27314859U","10:22:19","10:22:19","925","28","","0","0","","0"
"27314860U","12:47:19","12:47:19","925","28","","0","0","","0"
"27314861U","24:47:32","24:47:32","925","28","","0","0","","0"
"27314862U","15:12:19","15:12:19","925","28","","0","0","","0"
"27314863U","17:43:31","17:43:31","925","28","","0","0","","0"
"27314864U","20:26:43","20:26:43","925","28","","0","0","","0"
"27314865U","22:41:32","22:41:32","925","28","","0","0","","0"
"27314874U","05:41:32","05:41:32","925","28","","0","0","","0"
"27314875U","07:54:19","07:54:19","925","28","","0","0","","0"
"27314878U","08:12:31","08:12:31","925","28","","0","0","","0"
"27314879U","10:44:19","10:44:19","925","28","","0","0","","0"
"27314880U","13:09:19","13:09:19","925","28","","0","0","","0"
"27314881U","15:34:19","15:34:19","925","28","","0","0","","0"
"27314882U","18:25:31","18:25:31","925","28","","0","0","","0"
"27314883U","20:48:43","20:48:43","925","28","","0","0","","0"
"27314889U","06:29:32","06:29:32","925","28","","0","0","","0"
"27314890U","09:01:55","09:01:55","925","28","","0","0","","0"
"27314891U","11:43:19","11:43:19","925","28","","0","0","","0"
"27314892U","14:08:19","14:08:19","925","28","","0","0","","0"
"27314893U","16:48:19","16:48:19","925","28","","0","0","","0"
"27314894U","19:28:19","19:28:19","925","28","","0","0","","0"
"27314903U","09:39:19","09:39:19","925","28","","0","0","","0"
"27314904U","12:05:19","12:05:19","925","28","","0","0","","0"
"27314905U","14:30:19","14:30:19","925","28","","0","0","","0"
"27314906U","17:03:55","17:03:55","925","28","","0","0","","0"
"27314907U","19:47:19","19:47:19","925","28","","0","0","","0"
"27314908U","21:59:32","21:59:32","925","28","","0","0","","0"
"27314909U","24:05:32","24:05:32","925","28","","0","0","","0"
"27314919U","07:11:19","07:11:19","925","28","","0","0","","0"
"27314920U","10:01:19","10:01:19","925","28","","0","0","","0"
"27314921U","12:26:19","12:26:19","925","28","","0","0","","0"
"27314922U","14:51:19","14:51:19","925","28","","0","0","","0"
"27314923U","17:22:31","17:22:31","925","28","","0","0","","0"
"27314924U","20:07:43","20:07:43","925","28","","0","0","","0"
"27314933U","18:04:31","18:04:31","925","28","","0","0","","0"
"27314937U","11:04:19","11:04:19","925","28","","0","0","","0"
"27314938U","13:29:19","13:29:19","925","28","","0","0","","0"
"27314939U","15:56:19","15:56:19","925","28","","0","0","","0"
"27314940U","18:47:31","18:47:31","925","28","","0","0","","0"
"27314941U","21:10:32","21:10:32","925","28","","0","0","","0"
"27314942U","23:23:32","23:23:32","925","28","","0","0","","0"
"27314943U","25:29:32","25:29:32","925","28","","0","0","","0"
"27314950U","08:28:31","08:28:31","925","28","","0","0","","0"
"27314954U","08:45:31","08:45:31","925","28","","0","0","","0"
"27314955U","11:23:19","11:23:19","925","28","","0","0","","0"
"27314956U","13:48:19","13:48:19","925","28","","0","0","","0"
"27314957U","16:22:19","16:22:19","925","28","","0","0","","0"
"27314958U","19:07:19","19:07:19","925","28","","0","0","","0"
"27314959U","21:32:32","21:32:32","925","28","","0","0","","0"
"27314960U","06:04:32","06:04:32","925","28","","0","0","","0"
"27315224U","05:18:32","05:18:32","925","28","","0","0","","0"
"27315225U","07:20:43","07:20:43","925","28","","0","0","","0"
"27315226U","09:49:19","09:49:19","925","28","","0","0","","0"
"27315227U","12:11:19","12:11:19","925","28","","0","0","","0"
"27315228U","14:32:19","14:32:19","925","28","","0","0","","0"
"27315229U","16:53:19","16:53:19","925","28","","0","0","","0"
"27315230U","19:14:19","19:14:19","925","28","","0","0","","0"
"27315231U","21:32:32","21:32:32","925","28","","0","0","","0"
"27315239U","05:41:32","05:41:32","925","28","","0","0","","0"
"27315240U","07:46:43","07:46:43","925","28","","0","0","","0"
"27315241U","10:13:19","10:13:19","925","28","","0","0","","0"
"27315248U","11:00:19","11:00:19","925","28","","0","0","","0"
"27315249U","13:22:19","13:22:19","925","28","","0","0","","0"
"27315250U","15:42:19","15:42:19","925","28","","0","0","","0"
"27315251U","18:03:19","18:03:19","925","28","","0","0","","0"
"27315252U","20:28:43","20:28:43","925","28","","0","0","","0"
"27315253U","22:41:32","22:41:32","925","28","","0","0","","0"
"27315254U","24:47:32","24:47:32","925","28","","0","0","","0"
"27315260U","21:00:08","21:00:08","925","28","","0","0","","0"
"27315261U","23:23:32","23:23:32","925","28","","0","0","","0"
"27315262U","25:29:32","25:29:32","925","28","","0","0","","0"
"27315269U","12:35:19","12:35:19","925","28","","0","0","","0"
"27315270U","14:56:19","14:56:19","925","28","","0","0","","0"
"27315271U","17:17:19","17:17:19","925","28","","0","0","","0"
"27315272U","19:38:19","19:38:19","925","28","","0","0","","0"
"27315273U","21:59:32","21:59:32","925","28","","0","0","","0"
"27315274U","24:05:32","24:05:32","925","28","","0","0","","0"
"27315275U","06:29:32","06:29:32","925","28","","0","0","","0"
"27315276U","08:40:43","08:40:43","925","28","","0","0","","0"
"27315281U","09:02:19","09:02:19","925","28","","0","0","","0"
"27315282U","11:23:19","11:23:19","925","28","","0","0","","0"
"27315283U","13:44:19","13:44:19","925","28","","0","0","","0"
"27315284U","16:04:19","16:04:19","925","28","","0","0","","0"
"27315285U","18:25:19","18:25:19","925","28","","0","0","","0"
"27315293U","06:55:32","06:55:32","925","28","","0","0","","0"
"27315294U","09:25:19","09:25:19","925","28","","0","0","","0"
"27315295U","11:46:19","11:46:19","925","28","","0","0","","0"
"27315296U","14:07:19","14:07:19","925","28","","0","0","","0"
"27315297U","16:27:19","16:27:19","925","28","","0","0","","0"
"27315300U","18:48:19","18:48:19","925","28","","0","0","","0"
"27315307U","08:11:43","08:11:43","925","28","","0","0","","0"
"27315308U","10:37:19","10:37:19","925","28","","0","0","","0"
"27315309U","12:59:19","12:59:19","925","28","","0","0","","0"
"27315310U","15:19:19","15:19:19","925","28","","0","0","","0"
"27315311U","17:40:19","17:40:19","925","28","","0","0","","0"
"27315312U","20:03:43","20:03:43","925","28","","0","0","","0"
"27315319U","06:04:32","06:04:32","925","28","","0","0","","0"
"27331767U","09:02:19","09:02:19","925","28","","0","0","","0"
"27331768U","11:36:43","11:36:43","925","28","","0","0","","0"
"27331769U","14:00:43","14:00:43","925","28","","0","0","","0"
"27331770U","16:29:55","16:29:55","925","28","","0","0","","0"
"27331771U","19:22:43","19:22:43","925","28","","0","0","","0"
"27331777U","16:42:55","16:42:55","925","28","","0","0","","0"
"27331778U","19:34:43","19:34:43","925","28","","0","0","","0"
"27331779U","21:59:32","21:59:32","925","28","","0","0","","0"
"27331780U","24:05:32","24:05:32","925","28","","0","0","","0"
"27331786U","07:14:19","07:14:19","925","28","","0","0","","0"
"27331787U","09:53:43","09:53:43","925","28","","0","0","","0"
"27331788U","12:19:43","12:19:43","925","28","","0","0","","0"
"27331789U","14:45:19","14:45:19","925","28","","0","0","","0"
"27331790U","17:23:55","17:23:55","925","28","","0","0","","0"
"27331791U","20:13:32","20:13:32","925","28","","0","0","","0"
"27331798U","07:53:19","07:53:19","925","28","","0","0","","0"
"27331799U","10:37:43","10:37:43","925","28","","0","0","","0"
"27331800U","13:01:43","13:01:43","925","28","","0","0","","0"
"27331801U","15:28:19","15:28:19","925","28","","0","0","","0"
"27331802U","18:18:55","18:18:55","925","28","","0","0","","0"
"27331803U","20:42:32","20:42:32","925","28","","0","0","","0"
"27331806U","05:41:32","05:41:32","925","28","","0","0","","0"
"27331807U","08:04:55","08:04:55","925","28","","0","0","","0"
"27331813U","08:16:55","08:16:55","925","28","","0","0","","0"
"27331814U","10:52:43","10:52:43","925","28","","0","0","","0"
"27331815U","13:16:43","13:16:43","925","28","","0","0","","0"
"27331816U","15:44:19","15:44:19","925","28","","0","0","","0"
"27331817U","18:32:55","18:32:55","925","28","","0","0","","0"
"27331820U","05:18:32","05:18:32","925","28","","0","0","","0"
"27331821U","07:29:19","07:29:19","925","28","","0","0","","0"
"27331829U","20:27:32","20:27:32","925","28","","0","0","","0"
"27331830U","22:41:32","22:41:32","925","28","","0","0","","0"
"27331831U","24:47:32","24:47:32","925","28","","0","0","","0"
"27331832U","07:42:19","07:42:19","925","28","","0","0","","0"
"27331833U","10:22:43","10:22:43","925","28","","0","0","","0"
"27331834U","12:46:43","12:46:43","925","28","","0","0","","0"
"27331835U","15:12:19","15:12:19","925","28","","0","0","","0"
"27331836U","17:53:55","17:53:55","925","28","","0","0","","0"
"27331837U","08:40:55","08:40:55","925","28","","0","0","","0"
"27331841U","19:12:43","19:12:43","925","28","","0","0","","0"
"27331842U","21:32:32","21:32:32","925","28","","0","0","","0"
"27331846U","06:29:32","06:29:32","925","28","","0","0","","0"
"27331847U","09:11:43","09:11:43","925","28","","0","0","","0"
"27331855U","09:19:43","09:19:43","925","28","","0","0","","0"
"27331856U","11:50:43","11:50:43","925","28","","0","0","","0"
"27331857U","14:15:19","14:15:19","925","28","","0","0","","0"
"27331858U","16:53:55","16:53:55","925","28","","0","0","","0"
"27331859U","19:46:43","19:46:43","925","28","","0","0","","0"
"27331863U","09:29:43","09:29:43","925","28","","0","0","","0"
"27331873U","06:50:32","06:50:32","925","28","","0","0","","0"
"27331874U","09:38:43","09:38:43","925","28","","0","0","","0"
"27331875U","12:04:43","12:04:43","925","28","","0","0","","0"
"27331876U","14:30:19","14:30:19","925","28","","0","0","","0"
"27331877U","17:07:55","17:07:55","925","28","","0","0","","0"
"27331878U","19:59:08","19:59:08","925","28","","0","0","","0"
"27331887U","10:07:43","10:07:43","925","28","","0","0","","0"
"27331888U","12:32:43","12:32:43","925","28","","0","0","","0"
"27331889U","14:58:19","14:58:19","925","28","","0","0","","0"
"27331890U","17:38:55","17:38:55","925","28","","0","0","","0"
"27331900U","08:28:55","08:28:55","925","28","","0","0","","0"
"27331901U","11:06:43","11:06:43","925","28","","0","0","","0"
"27331902U","13:30:43","13:30:43","925","28","","0","0","","0"
"27331903U","15:58:19","15:58:19","925","28","","0","0","","0"
"27331904U","18:46:55","18:46:55","925","28","","0","0","","0"
"27331905U","21:08:32","21:08:32","925","28","","0","0","","0"
"27331906U","23:23:32","23:23:32","925","28","","0","0","","0"
"27331907U","25:29:32","25:29:32","925","28","","0","0","","0"
"27331911U","18:06:55","18:06:55","925","28","","0","0","","0"
"27331917U","11:21:43","11:21:43","925","28","","0","0","","0"
"27331918U","13:45:43","13:45:43","925","28","","0","0","","0"
"27331919U","16:14:55","16:14:55","925","28","","0","0","","0"
"27331920U","19:00:19","19:00:19","925","28","","0","0","","0"
"27331921U","06:04:32","06:04:32","925","28","","0","0","","0"
"27331922U","08:51:55","08:51:55","925","28","","0","0","","0"
"27341215U","06:48:32","06:48:32","925","28","","0","0","","0"
"27341216U","09:07:08","09:07:08","925","28","","0","0","","0"
"27341217U","11:34:43","11:34:43","925","28","","0","0","","0"
"27341218U","13:55:43","13:55:43","925","28","","0","0","","0"
"27341219U","16:20:19","16:20:19","925","28","","0","0","","0"
"27341220U","18:43:43","18:43:43","925","28","","0","0","","0"
"27341221U","21:18:32","21:18:32","925","28","","0","0","","0"
"27341222U","23:23:32","23:23:32","925","28","","0","0","","0"
"27341223U","25:29:32","25:29:32","925","28","","0","0","","0"
"27341234U","05:18:32","05:18:32","925","28","","0","0","","0"
"27341235U","07:32:08","07:32:08","925","28","","0","0","","0"
"27341236U","09:54:08","09:54:08","925","28","","0","0","","0"
"27341237U","12:14:43","12:14:43","925","28","","0","0","","0"
"27341238U","14:37:19","14:37:19","925","28","","0","0","","0"
"27341239U","17:01:43","17:01:43","925","28","","0","0","","0"
"27341240U","19:23:43","19:23:43","925","28","","0","0","","0"
"27341255U","05:41:32","05:41:32","925","28","","0","0","","0"
"27341256U","07:49:08","07:49:08","925","28","","0","0","","0"
"27341257U","10:13:43","10:13:43","925","28","","0","0","","0"
"27341258U","12:34:43","12:34:43","925","28","","0","0","","0"
"27341259U","14:57:19","14:57:19","925","28","","0","0","","0"
"27341260U","17:21:43","17:21:43","925","28","","0","0","","0"
"27341261U","19:45:43","19:45:43","925","28","","0","0","","0"
"27341262U","21:59:32","21:59:32","925","28","","0","0","","0"
"27341263U","24:05:32","24:05:32","925","28","","0","0","","0"
"27341265U","08:02:08","08:02:08","925","28","","0","0","","0"
"27341266U","06:28:32","06:28:32","925","28","","0","0","","0"
"27341267U","08:41:08","08:41:08","925","28","","0","0","","0"
"27341272U","08:54:08","08:54:08","925","28","","0","0","","0"
"27341273U","11:14:43","11:14:43","925","28","","0","0","","0"
"27341274U","13:35:43","13:35:43","925","28","","0","0","","0"
"27341275U","15:58:19","15:58:19","925","28","","0","0","","0"
"27341276U","18:21:43","18:21:43","925","28","","0","0","","0"
"27341277U","20:40:32","20:40:32","925","28","","0","0","","0"
"27341286U","07:09:08","07:09:08","925","28","","0","0","","0"
"27341287U","09:20:08","09:20:08","925","28","","0","0","","0"
"27341292U","09:35:08","09:35:08","925","28","","0","0","","0"
"27341293U","11:54:43","11:54:43","925","28","","0","0","","0"
"27341294U","14:16:19","14:16:19","925","28","","0","0","","0"
"27341295U","16:41:19","16:41:19","925","28","","0","0","","0"
"27341296U","19:04:43","19:04:43","925","28","","0","0","","0"
"27341312U","08:15:08","08:15:08","925","28","","0","0","","0"
"27341313U","10:34:43","10:34:43","925","28","","0","0","","0"
"27341314U","12:55:43","12:55:43","925","28","","0","0","","0"
"27341315U","15:18:19","15:18:19","925","28","","0","0","","0"
"27341316U","17:41:43","17:41:43","925","28","","0","0","","0"
"27341317U","20:13:32","20:13:32","925","28","","0","0","","0"
"27341318U","22:41:32","22:41:32","925","28","","0","0","","0"
"27341319U","24:47:32","24:47:32","925","28","","0","0","","0"
"27341321U","06:04:32","06:04:32","925","28","","0","0","","0"
"27341322U","08:28:08","08:28:08","925","28","","0","0","","0"
"27341323U","10:54:43","10:54:43","925","28","","0","0","","0"
"27341324U","13:15:43","13:15:43","925","28","","0","0","","0"
"27341325U","15:38:19","15:38:19","925","28","","0","0","","0"
"27341326U","18:01:43","18:01:43","925","28","","0","0","","0"
"27358116U","06:48:32","06:48:32","925","28","","0","0","","0"
"27358117U","09:07:08","09:07:08","925","28","","0","0","","0"
"27358118U","11:34:43","11:34:43","925","28","","0","0","","0"
"27358119U","13:55:43","13:55:43","925","28","","0","0","","0"
"27358120U","16:20:19","16:20:19","925","28","","0","0","","0"
"27358121U","18:43:43","18:43:43","925","28","","0","0","","0"
"27358122U","21:18:32","21:18:32","925","28","","0","0","","0"
"27358123U","23:23:32","23:23:32","925","28","","0","0","","0"
"27358124U","25:29:32","25:29:32","925","28","","0","0","","0"
"27358135U","05:18:32","05:18:32","925","28","","0","0","","0"
"27358136U","07:32:08","07:32:08","925","28","","0","0","","0"
"27358137U","09:54:08","09:54:08","925","28","","0","0","","0"
"27358138U","12:14:43","12:14:43","925","28","","0","0","","0"
"27358139U","14:37:19","14:37:19","925","28","","0","0","","0"
"27358140U","17:01:43","17:01:43","925","28","","0","0","","0"
"27358141U","19:23:43","19:23:43","925","28","","0","0","","0"
"27358156U","05:41:32","05:41:32","925","28","","0","0","","0"
"27358157U","07:49:08","07:49:08","925","28","","0","0","","0"
"27358158U","10:13:43","10:13:43","925","28","","0","0","","0"
"27358159U","12:34:43","12:34:43","925","28","","0","0","","0"
"27358160U","14:57:19","14:57:19","925","28","","0","0","","0"
"27358161U","17:21:43","17:21:43","925","28","","0","0","","0"
"27358162U","19:45:43","19:45:43","925","28","","0","0","","0"
"27358163U","21:59:32","21:59:32","925","28","","0","0","","0"
"27358164U","24:05:32","24:05:32","925","28","","0","0","","0"
"27358166U","08:02:08","08:02:08","925","28","","0","0","","0"
"27358167U","06:28:32","06:28:32","925","28","","0","0","","0"
"27358168U","08:41:08","08:41:08","925","28","","0","0","","0"
"27358173U","08:54:08","08:54:08","925","28","","0","0","","0"
"27358174U","11:14:43","11:14:43","925","28","","0","0","","0"
"27358175U","13:35:43","13:35:43","925","28","","0","0","","0"
"27358176U","15:58:19","15:58:19","925","28","","0","0","","0"
"27358177U","18:21:43","18:21:43","925","28","","0","0","","0"
"27358178U","20:40:32","20:40:32","925","28","","0","0","","0"
"27358187U","07:09:08","07:09:08","925","28","","0","0","","0"
"27358188U","09:20:08","09:20:08","925","28","","0","0","","0"
"27358193U","09:35:08","09:35:08","925","28","","0","0","","0"
"27358194U","11:54:43","11:54:43","925","28","","0","0","","0"
"27358195U","14:16:19","14:16:19","925","28","","0","0","","0"
"27358196U","16:41:19","16:41:19","925","28","","0","0","","0"
"27358197U","19:04:43","19:04:43","925","28","","0","0","","0"
"27358213U","08:15:08","08:15:08","925","28","","0","0","","0"
"27358214U","10:34:43","10:34:43","925","28","","0","0","","0"
"27358215U","12:55:43","12:55:43","925","28","","0","0","","0"
"27358216U","15:18:19","15:18:19","925","28","","0","0","","0"
"27358217U","17:41:43","17:41:43","925","28","","0","0","","0"
"27358218U","20:13:32","20:13:32","925","28","","0","0","","0"
"27358219U","22:41:32","22:41:32","925","28","","0","0","","0"
"27358220U","24:47:32","24:47:32","925","28","","0","0","","0"
"27358222U","06:04:32","06:04:32","925","28","","0","0","","0"
"27358223U","08:28:08","08:28:08","925","28","","0","0","","0"
"27358224U","10:54:43","10:54:43","925","28","","0","0","","0"
"27358225U","13:15:43","13:15:43","925","28","","0","0","","0"
"27358226U","15:38:19","15:38:19","925","28","","0","0","","0"
"27358227U","18:01:43","18:01:43","925","28","","0","0","","0"
"21457995U","08:25:55","08:25:55","925","15","","0","0","","0"
"21457997U","16:35:50","16:35:50","925","19","","0","0","","0"
"21457999U","14:31:58","14:31:58","925","19","","0","0","","0"
"23408021U","14:38:09","14:38:09","925","19","","0","0","","0"
"23408022U","14:38:09","14:38:09","925","19","","0","0","","0"
"27274470U","06:42:52","06:42:52","925","8","","0","0","","0"
"27274477U","15:40:26","15:40:26","925","8","","0","0","","0"
"27291737U","21:01:35","21:01:35","925","12","","0","0","","0"
"27343843U","21:01:35","21:01:35","925","12","","0","0","","0"
"20757162U","06:43:08","06:43:08","925","44","","0","0","","0"
"20757163U","14:49:58","14:49:58","925","44","","0","0","","0"
"20757164U","16:59:58","16:59:58","925","44","","0","0","","0"
"20757165U","22:43:08","22:43:08","925","44","","0","0","","0"
"20757257U","06:43:08","06:43:08","925","44","","0","0","","0"
"27274471U","08:02:00","08:02:00","925","12","","0","0","","1"
"27274472U","09:19:00","09:19:00","925","12","","0","0","","1"
"27274478U","17:14:00","17:14:00","925","12","","0","0","","1"
"27274479U","18:40:00","18:40:00","925","12","","0","0","","1"
"27274480U","20:15:00","20:15:00","925","12","","0","0","","1"
"27274489U","04:38:00","04:38:00","925","12","","0","0","","1"
"27274490U","05:48:00","05:48:00","925","12","","0","0","","1"
"27274491U","06:58:00","06:58:00","925","12","","0","0","","1"
"27274492U","08:27:00","08:27:00","925","12","","0","0","","1"
"27274493U","09:48:00","09:48:00","925","12","","0","0","","1"
"27274494U","11:11:00","11:11:00","925","12","","0","0","","1"
"27274495U","12:34:00","12:34:00","925","12","","0","0","","1"
"27274496U","13:57:00","13:57:00","925","12","","0","0","","1"
"27274501U","05:12:00","05:12:00","925","12","","0","0","","1"
"27274502U","06:23:00","06:23:00","925","12","","0","0","","1"
"27274503U","07:35:00","07:35:00","925","12","","0","0","","1"
"27274504U","08:52:00","08:52:00","925","12","","0","0","","1"
"27274512U","15:20:00","15:20:00","925","12","","0","0","","1"
"27274513U","16:46:00","16:46:00","925","12","","0","0","","1"
"27274514U","18:12:00","18:12:00","925","12","","0","0","","1"
"27274515U","19:36:00","19:36:00","925","12","","0","0","","1"
"27274516U","20:56:00","20:56:00","925","12","","0","0","","1"
"27274517U","22:14:00","22:14:00","925","12","","0","0","","1"
"27274518U","23:31:00","23:31:00","925","12","","0","0","","1"
"27274526U","13:16:00","13:16:00","925","12","","0","0","","1"
"27274527U","14:39:00","14:39:00","925","12","","0","0","","1"
"27274528U","16:03:00","16:03:00","925","12","","0","0","","1"
"27274529U","17:43:00","17:43:00","925","12","","0","0","","1"
"27274530U","19:08:00","19:08:00","925","12","","0","0","","1"
"27274531U","10:30:00","10:30:00","925","12","","0","0","","1"
"27274532U","11:53:00","11:53:00","925","12","","0","0","","1"
"27283535U","04:36:00","04:36:00","925","12","","0","0","","1"
