"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:22:12","10:22:12","584","43","","0","0","","0"
"27353716U","13:03:12","13:03:12","584","43","","0","0","","0"
"27353717U","15:38:12","15:38:12","584","43","","0","0","","0"
"27353718U","18:16:12","18:16:12","584","43","","0","0","","0"
"27353719U","20:49:54","20:49:54","584","43","","0","0","","0"
"27353727U","16:55:12","16:55:12","584","43","","0","0","","0"
"27353728U","19:31:12","19:31:12","584","43","","0","0","","0"
"27353729U","09:00:12","09:00:12","584","43","","0","0","","0"
"27353730U","11:35:12","11:35:12","584","43","","0","0","","0"
"27353731U","14:20:12","14:20:12","584","43","","0","0","","0"
"27353740U","09:59:12","09:59:12","584","43","","0","0","","0"
"27353741U","12:37:12","12:37:12","584","43","","0","0","","0"
"27353742U","15:12:12","15:12:12","584","43","","0","0","","0"
"27353743U","17:50:12","17:50:12","584","43","","0","0","","0"
"27353744U","20:22:54","20:22:54","584","43","","0","0","","0"
"27353745U","22:45:54","22:45:54","584","43","","0","0","","0"
"27353754U","08:25:12","08:25:12","584","43","","0","0","","0"
"27353755U","10:59:12","10:59:12","584","43","","0","0","","0"
"27353756U","13:40:12","13:40:12","584","43","","0","0","","0"
"27353757U","16:16:12","16:16:12","584","43","","0","0","","0"
"27353758U","18:54:12","18:54:12","584","43","","0","0","","0"
"27353759U","21:30:54","21:30:54","584","43","","0","0","","0"
"27353766U","08:37:12","08:37:12","584","43","","0","0","","0"
"27353767U","11:11:12","11:11:12","584","43","","0","0","","0"
"27353768U","13:53:12","13:53:12","584","43","","0","0","","0"
"27353769U","16:29:12","16:29:12","584","43","","0","0","","0"
"27353770U","19:07:12","19:07:12","584","43","","0","0","","0"
"27353771U","05:59:54","05:59:54","584","43","","0","0","","0"
"27353780U","06:39:54","06:39:54","584","43","","0","0","","0"
"27353781U","09:11:12","09:11:12","584","43","","0","0","","0"
"27353782U","11:46:12","11:46:12","584","43","","0","0","","0"
"27353783U","14:33:12","14:33:12","584","43","","0","0","","0"
"27353784U","17:09:12","17:09:12","584","43","","0","0","","0"
"27353785U","19:44:12","19:44:12","584","43","","0","0","","0"
"27353786U","22:15:54","22:15:54","584","43","","0","0","","0"
"27353787U","24:46:54","24:46:54","584","43","","0","0","","0"
"27353796U","05:22:54","05:22:54","584","43","","0","0","","0"
"27353797U","08:03:12","08:03:12","584","43","","0","0","","0"
"27353798U","10:34:12","10:34:12","584","43","","0","0","","0"
"27353799U","13:15:12","13:15:12","584","43","","0","0","","0"
"27353800U","15:50:12","15:50:12","584","43","","0","0","","0"
"27353801U","18:28:12","18:28:12","584","43","","0","0","","0"
"27353802U","21:03:54","21:03:54","584","43","","0","0","","0"
"27353809U","05:41:54","05:41:54","584","43","","0","0","","0"
"27353810U","08:14:12","08:14:12","584","43","","0","0","","0"
"27353811U","10:46:12","10:46:12","584","43","","0","0","","0"
"27353812U","13:27:12","13:27:12","584","43","","0","0","","0"
"27353813U","16:03:12","16:03:12","584","43","","0","0","","0"
"27353814U","18:41:12","18:41:12","584","43","","0","0","","0"
"27353815U","21:17:54","21:17:54","584","43","","0","0","","0"
"27353816U","23:42:54","23:42:54","584","43","","0","0","","0"
"27329080U","04:43:42","04:43:42","584","19","","0","0","","0"
"27329081U","05:40:42","05:40:42","584","19","","0","0","","0"
"27329082U","06:40:42","06:40:42","584","19","","0","0","","0"
"27329083U","07:53:00","07:53:00","584","19","","0","0","","0"
"27329084U","09:13:42","09:13:42","584","19","","0","0","","0"
"27329089U","05:13:42","05:13:42","584","19","","0","0","","0"
"27329090U","06:10:42","06:10:42","584","19","","0","0","","0"
"27329091U","07:15:00","07:15:00","584","19","","0","0","","0"
"27329092U","08:31:17","08:31:17","584","19","","0","0","","0"
"27329093U","09:38:42","09:38:42","584","19","","0","0","","0"
"27329094U","10:43:42","10:43:42","584","19","","0","0","","0"
"27329095U","11:48:42","11:48:42","584","19","","0","0","","0"
"27329096U","12:53:42","12:53:42","584","19","","0","0","","0"
"27329097U","14:06:42","14:06:42","584","19","","0","0","","0"
"27329098U","15:15:42","15:15:42","584","19","","0","0","","0"
"27329099U","16:25:00","16:25:00","584","19","","0","0","","0"
"27329100U","17:37:00","17:37:00","584","19","","0","0","","0"
"27329101U","18:49:00","18:49:00","584","19","","0","0","","0"
"27329122U","07:36:00","07:36:00","584","19","","0","0","","0"
"27329123U","08:53:17","08:53:17","584","19","","0","0","","0"
"27329124U","11:15:42","11:15:42","584","19","","0","0","","0"
"27329125U","12:20:42","12:20:42","584","19","","0","0","","0"
"27329126U","13:25:42","13:25:42","584","19","","0","0","","0"
"27329127U","14:31:42","14:31:42","584","19","","0","0","","0"
"27329128U","15:37:42","15:37:42","584","19","","0","0","","0"
"27329129U","16:48:00","16:48:00","584","19","","0","0","","0"
"27329130U","18:01:00","18:01:00","584","19","","0","0","","0"
"27329131U","19:11:42","19:11:42","584","19","","0","0","","0"
"27329132U","20:18:42","20:18:42","584","19","","0","0","","0"
"27329133U","21:18:42","21:18:42","584","19","","0","0","","0"
"27329134U","22:16:42","22:16:42","584","19","","0","0","","0"
"27329135U","23:16:42","23:16:42","584","19","","0","0","","0"
"27329136U","24:16:42","24:16:42","584","19","","0","0","","0"
"27329137U","10:10:42","10:10:42","584","19","","0","0","","0"
"27329152U","13:46:42","13:46:42","584","19","","0","0","","0"
"27329153U","14:53:42","14:53:42","584","19","","0","0","","0"
"27329154U","16:00:00","16:00:00","584","19","","0","0","","0"
"27329155U","17:13:00","17:13:00","584","19","","0","0","","0"
"27329156U","18:25:00","18:25:00","584","19","","0","0","","0"
"27329157U","19:43:42","19:43:42","584","19","","0","0","","0"
"27338963U","04:43:42","04:43:42","584","19","","0","0","","0"
"27338964U","05:40:42","05:40:42","584","19","","0","0","","0"
"27338965U","06:40:42","06:40:42","584","19","","0","0","","0"
"27338966U","07:46:42","07:46:42","584","19","","0","0","","0"
"27338967U","08:51:42","08:51:42","584","19","","0","0","","0"
"27338968U","09:55:42","09:55:42","584","19","","0","0","","0"
"27338969U","10:59:42","10:59:42","584","19","","0","0","","0"
"27338970U","12:03:42","12:03:42","584","19","","0","0","","0"
"27338971U","13:07:42","13:07:42","584","19","","0","0","","0"
"27338972U","14:17:42","14:17:42","584","19","","0","0","","0"
"27338973U","15:21:42","15:21:42","584","19","","0","0","","0"
"27338974U","16:25:42","16:25:42","584","19","","0","0","","0"
"27338975U","17:30:42","17:30:42","584","19","","0","0","","0"
"27338976U","18:36:42","18:36:42","584","19","","0","0","","0"
"27338977U","19:41:42","19:41:42","584","19","","0","0","","0"
"27338988U","05:13:42","05:13:42","584","19","","0","0","","0"
"27338989U","06:10:42","06:10:42","584","19","","0","0","","0"
"27338990U","07:12:42","07:12:42","584","19","","0","0","","0"
"27338991U","08:18:42","08:18:42","584","19","","0","0","","0"
"27338992U","09:23:42","09:23:42","584","19","","0","0","","0"
"27338993U","10:27:42","10:27:42","584","19","","0","0","","0"
"27338994U","13:39:42","13:39:42","584","19","","0","0","","0"
"27338995U","14:49:42","14:49:42","584","19","","0","0","","0"
"27338996U","15:53:42","15:53:42","584","19","","0","0","","0"
"27338997U","16:58:42","16:58:42","584","19","","0","0","","0"
"27338998U","18:03:42","18:03:42","584","19","","0","0","","0"
"27338999U","19:09:42","19:09:42","584","19","","0","0","","0"
"27339000U","20:18:42","20:18:42","584","19","","0","0","","0"
"27339001U","21:18:42","21:18:42","584","19","","0","0","","0"
"27339002U","22:16:42","22:16:42","584","19","","0","0","","0"
"27339003U","23:16:42","23:16:42","584","19","","0","0","","0"
"27339004U","24:16:42","24:16:42","584","19","","0","0","","0"
"27339005U","11:31:42","11:31:42","584","19","","0","0","","0"
"27339006U","12:35:42","12:35:42","584","19","","0","0","","0"
"27355864U","04:43:42","04:43:42","584","19","","0","0","","0"
"27355865U","05:40:42","05:40:42","584","19","","0","0","","0"
"27355866U","06:40:42","06:40:42","584","19","","0","0","","0"
"27355867U","07:46:42","07:46:42","584","19","","0","0","","0"
"27355868U","08:51:42","08:51:42","584","19","","0","0","","0"
"27355869U","09:55:42","09:55:42","584","19","","0","0","","0"
"27355870U","10:59:42","10:59:42","584","19","","0","0","","0"
"27355871U","12:03:42","12:03:42","584","19","","0","0","","0"
"27355872U","13:07:42","13:07:42","584","19","","0","0","","0"
"27355873U","14:17:42","14:17:42","584","19","","0","0","","0"
"27355874U","15:21:42","15:21:42","584","19","","0","0","","0"
"27355875U","16:25:42","16:25:42","584","19","","0","0","","0"
"27355876U","17:30:42","17:30:42","584","19","","0","0","","0"
"27355877U","18:36:42","18:36:42","584","19","","0","0","","0"
"27355878U","19:41:42","19:41:42","584","19","","0","0","","0"
"27355889U","05:13:42","05:13:42","584","19","","0","0","","0"
"27355890U","06:10:42","06:10:42","584","19","","0","0","","0"
"27355891U","07:12:42","07:12:42","584","19","","0","0","","0"
"27355892U","08:18:42","08:18:42","584","19","","0","0","","0"
"27355893U","09:23:42","09:23:42","584","19","","0","0","","0"
"27355894U","10:27:42","10:27:42","584","19","","0","0","","0"
"27355895U","13:39:42","13:39:42","584","19","","0","0","","0"
"27355896U","14:49:42","14:49:42","584","19","","0","0","","0"
"27355897U","15:53:42","15:53:42","584","19","","0","0","","0"
"27355898U","16:58:42","16:58:42","584","19","","0","0","","0"
"27355899U","18:03:42","18:03:42","584","19","","0","0","","0"
"27355900U","19:09:42","19:09:42","584","19","","0","0","","0"
"27355901U","20:18:42","20:18:42","584","19","","0","0","","0"
"27355902U","21:18:42","21:18:42","584","19","","0","0","","0"
"27355903U","22:16:42","22:16:42","584","19","","0","0","","0"
"27355904U","23:16:42","23:16:42","584","19","","0","0","","0"
"27355905U","24:16:42","24:16:42","584","19","","0","0","","0"
"27355906U","11:31:42","11:31:42","584","19","","0","0","","0"
"27355907U","12:35:42","12:35:42","584","19","","0","0","","0"
"27318927U","05:15:42","05:15:42","584","17","","0","0","","0"
"27318928U","06:10:42","06:10:42","584","17","","0","0","","0"
"27318929U","07:14:00","07:14:00","584","17","","0","0","","0"
"27318930U","08:21:00","08:21:00","584","17","","0","0","","0"
"27318931U","09:27:00","09:27:00","584","17","","0","0","","0"
"27318932U","10:33:00","10:33:00","584","17","","0","0","","0"
"27318933U","11:39:00","11:39:00","584","17","","0","0","","0"
"27318934U","13:51:00","13:51:00","584","17","","0","0","","0"
"27318935U","14:57:00","14:57:00","584","17","","0","0","","0"
"27318936U","16:03:00","16:03:00","584","17","","0","0","","0"
"27318937U","17:09:00","17:09:00","584","17","","0","0","","0"
"27318938U","18:15:00","18:15:00","584","17","","0","0","","0"
"27318939U","19:20:00","19:20:00","584","17","","0","0","","0"
"27318940U","20:19:42","20:19:42","584","17","","0","0","","0"
"27318941U","21:15:42","21:15:42","584","17","","0","0","","0"
"27318942U","22:16:42","22:16:42","584","17","","0","0","","0"
"27318943U","23:15:42","23:15:42","584","17","","0","0","","0"
"27318944U","24:15:42","24:15:42","584","17","","0","0","","0"
"27318960U","12:45:00","12:45:00","584","17","","0","0","","0"
"27318962U","16:36:00","16:36:00","584","17","","0","0","","0"
"27318963U","17:42:00","17:42:00","584","17","","0","0","","0"
"27318964U","18:48:00","18:48:00","584","17","","0","0","","0"
"27318965U","19:52:00","19:52:00","584","17","","0","0","","0"
"27318966U","05:40:42","05:40:42","584","17","","0","0","","0"
"27318967U","06:40:42","06:40:42","584","17","","0","0","","0"
"27318968U","07:48:00","07:48:00","584","17","","0","0","","0"
"27318969U","08:54:00","08:54:00","584","17","","0","0","","0"
"27318970U","10:00:00","10:00:00","584","17","","0","0","","0"
"27318971U","11:06:00","11:06:00","584","17","","0","0","","0"
"27318972U","12:12:00","12:12:00","584","17","","0","0","","0"
"27318973U","13:18:00","13:18:00","584","17","","0","0","","0"
"27318974U","14:24:00","14:24:00","584","17","","0","0","","0"
"27318975U","15:30:00","15:30:00","584","17","","0","0","","0"
"27318976U","04:45:42","04:45:42","584","17","","0","0","","0"
"27318993U","05:15:42","05:15:42","584","17","","0","0","","0"
"27318994U","06:10:42","06:10:42","584","17","","0","0","","0"
"27318995U","07:14:00","07:14:00","584","17","","0","0","","0"
"27318996U","08:21:00","08:21:00","584","17","","0","0","","0"
"27318997U","09:27:00","09:27:00","584","17","","0","0","","0"
"27318998U","10:33:00","10:33:00","584","17","","0","0","","0"
"27318999U","11:39:00","11:39:00","584","17","","0","0","","0"
"27319000U","13:51:00","13:51:00","584","17","","0","0","","0"
"27319001U","14:57:00","14:57:00","584","17","","0","0","","0"
"27319002U","16:03:00","16:03:00","584","17","","0","0","","0"
"27319003U","17:09:00","17:09:00","584","17","","0","0","","0"
"27319004U","18:15:00","18:15:00","584","17","","0","0","","0"
"27319005U","19:20:00","19:20:00","584","17","","0","0","","0"
"27319006U","20:19:42","20:19:42","584","17","","0","0","","0"
"27319007U","21:15:42","21:15:42","584","17","","0","0","","0"
"27319008U","22:16:42","22:16:42","584","17","","0","0","","0"
"27319009U","23:15:42","23:15:42","584","17","","0","0","","0"
"27319010U","24:15:42","24:15:42","584","17","","0","0","","0"
"27319026U","12:45:00","12:45:00","584","17","","0","0","","0"
"27319028U","16:36:00","16:36:00","584","17","","0","0","","0"
"27319029U","17:42:00","17:42:00","584","17","","0","0","","0"
"27319030U","18:48:00","18:48:00","584","17","","0","0","","0"
"27319031U","19:52:00","19:52:00","584","17","","0","0","","0"
"27319032U","05:40:42","05:40:42","584","17","","0","0","","0"
"27319033U","06:40:42","06:40:42","584","17","","0","0","","0"
"27319034U","07:48:00","07:48:00","584","17","","0","0","","0"
"27319035U","08:54:00","08:54:00","584","17","","0","0","","0"
"27319036U","10:00:00","10:00:00","584","17","","0","0","","0"
"27319037U","11:06:00","11:06:00","584","17","","0","0","","0"
"27319038U","12:12:00","12:12:00","584","17","","0","0","","0"
"27319039U","13:18:00","13:18:00","584","17","","0","0","","0"
"27319040U","14:24:00","14:24:00","584","17","","0","0","","0"
"27319041U","15:30:00","15:30:00","584","17","","0","0","","0"
"27319042U","04:45:42","04:45:42","584","17","","0","0","","0"
"27319056U","24:18:42","24:18:42","584","17","","0","0","","0"
"27319067U","06:17:42","06:17:42","584","17","","0","0","","0"
"27319068U","07:12:42","07:12:42","584","17","","0","0","","0"
"27319069U","08:12:42","08:12:42","584","17","","0","0","","0"
"27319070U","09:15:42","09:15:42","584","17","","0","0","","0"
"27319071U","10:15:42","10:15:42","584","17","","0","0","","0"
"27319072U","11:15:42","11:15:42","584","17","","0","0","","0"
"27319073U","12:15:42","12:15:42","584","17","","0","0","","0"
"27319074U","13:15:42","13:15:42","584","17","","0","0","","0"
"27319075U","14:20:42","14:20:42","584","17","","0","0","","0"
"27319076U","15:20:42","15:20:42","584","17","","0","0","","0"
"27319077U","16:20:42","16:20:42","584","17","","0","0","","0"
"27319078U","17:20:42","17:20:42","584","17","","0","0","","0"
"27319079U","18:20:42","18:20:42","584","17","","0","0","","0"
"27319080U","19:20:42","19:20:42","584","17","","0","0","","0"
"27319081U","20:20:42","20:20:42","584","17","","0","0","","0"
"27319082U","21:20:42","21:20:42","584","17","","0","0","","0"
"27319083U","22:18:42","22:18:42","584","17","","0","0","","0"
"27319084U","23:18:42","23:18:42","584","17","","0","0","","0"
"27319093U","06:42:42","06:42:42","584","17","","0","0","","0"
"27319107U","07:42:42","07:42:42","584","17","","0","0","","0"
"27319108U","08:45:42","08:45:42","584","17","","0","0","","0"
"27319109U","09:45:42","09:45:42","584","17","","0","0","","0"
"27319110U","10:45:42","10:45:42","584","17","","0","0","","0"
"27319111U","11:45:42","11:45:42","584","17","","0","0","","0"
"27319112U","12:45:42","12:45:42","584","17","","0","0","","0"
"27319113U","13:45:42","13:45:42","584","17","","0","0","","0"
"27319114U","14:50:42","14:50:42","584","17","","0","0","","0"
"27319115U","15:50:42","15:50:42","584","17","","0","0","","0"
"27319116U","16:50:42","16:50:42","584","17","","0","0","","0"
"27319117U","17:50:42","17:50:42","584","17","","0","0","","0"
"27319118U","18:50:42","18:50:42","584","17","","0","0","","0"
"27319119U","19:50:42","19:50:42","584","17","","0","0","","0"
"27346800U","24:18:42","24:18:42","584","17","","0","0","","0"
"27346811U","06:17:42","06:17:42","584","17","","0","0","","0"
"27346812U","07:12:42","07:12:42","584","17","","0","0","","0"
"27346813U","08:12:42","08:12:42","584","17","","0","0","","0"
"27346814U","09:15:42","09:15:42","584","17","","0","0","","0"
"27346815U","10:15:42","10:15:42","584","17","","0","0","","0"
"27346816U","11:15:42","11:15:42","584","17","","0","0","","0"
"27346817U","12:15:42","12:15:42","584","17","","0","0","","0"
"27346818U","13:15:42","13:15:42","584","17","","0","0","","0"
"27346819U","14:20:42","14:20:42","584","17","","0","0","","0"
"27346820U","15:20:42","15:20:42","584","17","","0","0","","0"
"27346821U","16:20:42","16:20:42","584","17","","0","0","","0"
"27346822U","17:20:42","17:20:42","584","17","","0","0","","0"
"27346823U","18:20:42","18:20:42","584","17","","0","0","","0"
"27346824U","19:20:42","19:20:42","584","17","","0","0","","0"
"27346825U","20:20:42","20:20:42","584","17","","0","0","","0"
"27346826U","21:20:42","21:20:42","584","17","","0","0","","0"
"27346827U","22:18:42","22:18:42","584","17","","0","0","","0"
"27346828U","23:18:42","23:18:42","584","17","","0","0","","0"
"27346837U","06:42:42","06:42:42","584","17","","0","0","","0"
"27346851U","07:42:42","07:42:42","584","17","","0","0","","0"
"27346852U","08:45:42","08:45:42","584","17","","0","0","","0"
"27346853U","09:45:42","09:45:42","584","17","","0","0","","0"
"27346854U","10:45:42","10:45:42","584","17","","0","0","","0"
"27346855U","11:45:42","11:45:42","584","17","","0","0","","0"
"27346856U","12:45:42","12:45:42","584","17","","0","0","","0"
"27346857U","13:45:42","13:45:42","584","17","","0","0","","0"
"27346858U","14:50:42","14:50:42","584","17","","0","0","","0"
"27346859U","15:50:42","15:50:42","584","17","","0","0","","0"
"27346860U","16:50:42","16:50:42","584","17","","0","0","","0"
"27346861U","17:50:42","17:50:42","584","17","","0","0","","0"
"27346862U","18:50:42","18:50:42","584","17","","0","0","","0"
"27346863U","19:50:42","19:50:42","584","17","","0","0","","0"
"27326881U","04:55:54","04:55:54","584","16","","0","0","","0"
"27326893U","07:50:12","07:50:12","584","16","","0","0","","0"
"27326903U","16:16:12","16:16:12","584","16","","0","0","","0"
"27336837U","06:30:54","06:30:54","584","16","","0","0","","0"
"27336852U","07:25:12","07:25:12","584","16","","0","0","","0"
"27353738U","06:30:54","06:30:54","584","16","","0","0","","0"
"27353753U","07:25:12","07:25:12","584","16","","0","0","","0"
"20757219U","16:29:34","16:29:34","584","8","","0","0","","0"
"20757221U","14:17:34","14:17:34","584","8","","0","0","","0"
"26343730U","16:37:20","16:37:20","584","21","","0","0","","0"
"20757215U","06:26:53","06:26:53","584","19","","0","0","","0"
"20757216U","17:38:20","17:38:20","584","19","","0","0","","0"
"20757263U","06:24:34","06:24:34","584","19","","0","0","","0"
"20757217U","17:11:47","17:11:47","584","10","","0","0","","0"
"20757218U","22:16:14","22:16:14","584","10","","0","0","","0"
"20757220U","14:17:34","14:17:34","584","10","","0","0","","0"
"25498051U","14:17:34","14:17:34","584","10","","0","0","","0"
"25498053U","22:17:34","22:17:34","584","10","","0","0","","0"
"25498062U","22:17:34","22:17:34","584","10","","0","0","","0"
"25498063U","06:24:34","06:24:34","584","10","","0","0","","0"
"20757203U","16:55:39","16:55:39","584","18","","0","0","","0"
"20757193U","14:22:34","14:22:34","584","9","","0","0","","0"
"20757194U","16:29:34","16:29:34","584","9","","0","0","","0"
"20757199U","06:22:34","06:22:34","584","9","","0","0","","0"
"20757200U","14:12:34","14:12:34","584","9","","0","0","","0"
"20757201U","17:12:34","17:12:34","584","9","","0","0","","0"
"20757202U","22:14:34","22:14:34","584","9","","0","0","","0"
"20757262U","06:22:34","06:22:34","584","9","","0","0","","0"
