"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350659U","12:33:00","12:33:00","1159","23","","0","0","","1"
"27350660U","14:24:00","14:24:00","1159","23","","0","0","","1"
"27350661U","16:18:00","16:18:00","1159","23","","0","0","","1"
"27350677U","05:24:00","05:24:00","1159","23","","0","0","","1"
"27350678U","07:03:00","07:03:00","1159","23","","0","0","","1"
"27350679U","09:10:00","09:10:00","1159","23","","0","0","","1"
"27350680U","11:03:00","11:03:00","1159","23","","0","0","","1"
"27350681U","12:51:00","12:51:00","1159","23","","0","0","","1"
"27350682U","14:42:00","14:42:00","1159","23","","0","0","","1"
"27350683U","16:39:00","16:39:00","1159","23","","0","0","","1"
"27350698U","06:26:00","06:26:00","1159","23","","0","0","","1"
"27350699U","08:32:00","08:32:00","1159","23","","0","0","","1"
"27350700U","10:27:00","10:27:00","1159","23","","0","0","","1"
"27350701U","12:15:00","12:15:00","1159","23","","0","0","","1"
"27350702U","14:06:00","14:06:00","1159","23","","0","0","","1"
"27350703U","15:56:00","15:56:00","1159","23","","0","0","","1"
"27350719U","05:44:00","05:44:00","1159","23","","0","0","","1"
"27350720U","07:31:00","07:31:00","1159","23","","0","0","","1"
"27350721U","09:28:00","09:28:00","1159","23","","0","0","","1"
"27350722U","11:21:00","11:21:00","1159","23","","0","0","","1"
"27350723U","13:09:00","13:09:00","1159","23","","0","0","","1"
"27350724U","15:00:00","15:00:00","1159","23","","0","0","","1"
"27350741U","07:50:00","07:50:00","1159","23","","0","0","","1"
"27350742U","09:47:00","09:47:00","1159","23","","0","0","","1"
"27350743U","11:39:00","11:39:00","1159","23","","0","0","","1"
"27350744U","13:28:00","13:28:00","1159","23","","0","0","","1"
"27350745U","15:19:00","15:19:00","1159","23","","0","0","","1"
"27350761U","06:05:00","06:05:00","1159","23","","0","0","","1"
"27350762U","08:10:00","08:10:00","1159","23","","0","0","","1"
"27350763U","10:06:00","10:06:00","1159","23","","0","0","","1"
"27350764U","11:58:00","11:58:00","1159","23","","0","0","","1"
"27350765U","13:48:00","13:48:00","1159","23","","0","0","","1"
"27350766U","15:38:00","15:38:00","1159","23","","0","0","","1"
"27296291U","06:16:00","06:16:00","1159","26","","0","0","","1"
"27296292U","08:19:00","08:19:00","1159","26","","0","0","","1"
"27296293U","10:45:00","10:45:00","1159","26","","0","0","","1"
"27296294U","13:14:00","13:14:00","1159","26","","0","0","","1"
"27296295U","15:54:00","15:54:00","1159","26","","0","0","","1"
"27296296U","18:30:00","18:30:00","1159","26","","0","0","","1"
"27296306U","08:39:00","08:39:00","1159","26","","0","0","","1"
"27296307U","11:07:00","11:07:00","1159","26","","0","0","","1"
"27296308U","13:35:00","13:35:00","1159","26","","0","0","","1"
"27296309U","16:13:00","16:13:00","1159","26","","0","0","","1"
"27296310U","18:50:00","18:50:00","1159","26","","0","0","","1"
"27296311U","21:19:00","21:19:00","1159","26","","0","0","","1"
"27296312U","23:35:00","23:35:00","1159","26","","0","0","","1"
"27296313U","08:59:00","08:59:00","1159","26","","0","0","","1"
"27296314U","11:29:00","11:29:00","1159","26","","0","0","","1"
"27296315U","13:56:00","13:56:00","1159","26","","0","0","","1"
"27296316U","16:33:00","16:33:00","1159","26","","0","0","","1"
"27296317U","19:10:00","19:10:00","1159","26","","0","0","","1"
"27296318U","21:53:00","21:53:00","1159","26","","0","0","","1"
"27296319U","24:09:00","24:09:00","1159","26","","0","0","","1"
"27296330U","06:46:00","06:46:00","1159","26","","0","0","","1"
"27296331U","09:21:00","09:21:00","1159","26","","0","0","","1"
"27296332U","11:50:00","11:50:00","1159","26","","0","0","","1"
"27296333U","14:18:00","14:18:00","1159","26","","0","0","","1"
"27296334U","16:52:00","16:52:00","1159","26","","0","0","","1"
"27296335U","19:29:00","19:29:00","1159","26","","0","0","","1"
"27296343U","14:56:00","14:56:00","1159","26","","0","0","","1"
"27296344U","17:31:00","17:31:00","1159","26","","0","0","","1"
"27296345U","20:08:00","20:08:00","1159","26","","0","0","","1"
"27296346U","22:27:00","22:27:00","1159","26","","0","0","","1"
"27296347U","24:44:00","24:44:00","1159","26","","0","0","","1"
"27296353U","07:19:00","07:19:00","1159","26","","0","0","","1"
"27296354U","09:41:00","09:41:00","1159","26","","0","0","","1"
"27296355U","12:11:00","12:11:00","1159","26","","0","0","","1"
"27296356U","14:37:00","14:37:00","1159","26","","0","0","","1"
"27296357U","17:11:00","17:11:00","1159","26","","0","0","","1"
"27296358U","19:49:00","19:49:00","1159","26","","0","0","","1"
"27296366U","10:01:00","10:01:00","1159","26","","0","0","","1"
"27296367U","12:32:00","12:32:00","1159","26","","0","0","","1"
"27296368U","15:16:00","15:16:00","1159","26","","0","0","","1"
"27296369U","17:50:00","17:50:00","1159","26","","0","0","","1"
"27296370U","20:26:00","20:26:00","1159","26","","0","0","","1"
"27296377U","07:49:00","07:49:00","1159","26","","0","0","","1"
"27296378U","10:23:00","10:23:00","1159","26","","0","0","","1"
"27296379U","12:53:00","12:53:00","1159","26","","0","0","","1"
"27296380U","15:35:00","15:35:00","1159","26","","0","0","","1"
"27296381U","18:10:00","18:10:00","1159","26","","0","0","","1"
"27296382U","20:50:00","20:50:00","1159","26","","0","0","","1"
"27296383U","23:01:00","23:01:00","1159","26","","0","0","","1"
"27348736U","06:18:00","06:18:00","1159","26","","0","0","","1"
"27348737U","08:20:00","08:20:00","1159","26","","0","0","","1"
"27348738U","10:39:00","10:39:00","1159","26","","0","0","","1"
"27348739U","13:08:00","13:08:00","1159","26","","0","0","","1"
"27348740U","15:40:00","15:40:00","1159","26","","0","0","","1"
"27348741U","18:17:00","18:17:00","1159","26","","0","0","","1"
"27348742U","06:48:00","06:48:00","1159","26","","0","0","","1"
"27348743U","09:07:00","09:07:00","1159","26","","0","0","","1"
"27348744U","11:45:00","11:45:00","1159","26","","0","0","","1"
"27348745U","14:15:00","14:15:00","1159","26","","0","0","","1"
"27348746U","17:00:00","17:00:00","1159","26","","0","0","","1"
"27348747U","19:38:00","19:38:00","1159","26","","0","0","","1"
"27348756U","08:43:00","08:43:00","1159","26","","0","0","","1"
"27348757U","11:22:00","11:22:00","1159","26","","0","0","","1"
"27348758U","13:52:00","13:52:00","1159","26","","0","0","","1"
"27348759U","16:41:00","16:41:00","1159","26","","0","0","","1"
"27348760U","19:18:00","19:18:00","1159","26","","0","0","","1"
"27348761U","21:53:00","21:53:00","1159","26","","0","0","","1"
"27348762U","24:06:00","24:06:00","1159","26","","0","0","","1"
"27348779U","16:01:00","16:01:00","1159","26","","0","0","","1"
"27348780U","18:38:00","18:38:00","1159","26","","0","0","","1"
"27348781U","21:19:00","21:19:00","1159","26","","0","0","","1"
"27348782U","23:34:00","23:34:00","1159","26","","0","0","","1"
"27348783U","11:01:00","11:01:00","1159","26","","0","0","","1"
"27348784U","13:31:00","13:31:00","1159","26","","0","0","","1"
"27348785U","16:22:00","16:22:00","1159","26","","0","0","","1"
"27348786U","19:00:00","19:00:00","1159","26","","0","0","","1"
"27348794U","09:56:00","09:56:00","1159","26","","0","0","","1"
"27348795U","12:27:00","12:27:00","1159","26","","0","0","","1"
"27348796U","14:58:00","14:58:00","1159","26","","0","0","","1"
"27348797U","17:38:00","17:38:00","1159","26","","0","0","","1"
"27348798U","20:20:00","20:20:00","1159","26","","0","0","","1"
"27348806U","14:36:00","14:36:00","1159","26","","0","0","","1"
"27348807U","17:19:00","17:19:00","1159","26","","0","0","","1"
"27348808U","19:58:00","19:58:00","1159","26","","0","0","","1"
"27348809U","22:27:00","22:27:00","1159","26","","0","0","","1"
"27348810U","24:38:00","24:38:00","1159","26","","0","0","","1"
"27348811U","07:19:00","07:19:00","1159","26","","0","0","","1"
"27348812U","09:33:00","09:33:00","1159","26","","0","0","","1"
"27348813U","12:06:00","12:06:00","1159","26","","0","0","","1"
"27348823U","07:49:00","07:49:00","1159","26","","0","0","","1"
"27348824U","10:18:00","10:18:00","1159","26","","0","0","","1"
"27348825U","12:47:00","12:47:00","1159","26","","0","0","","1"
"27348826U","15:20:00","15:20:00","1159","26","","0","0","","1"
"27348827U","17:57:00","17:57:00","1159","26","","0","0","","1"
"27348828U","20:47:00","20:47:00","1159","26","","0","0","","1"
"27348829U","23:01:00","23:01:00","1159","26","","0","0","","1"
