"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315039U","18:55:04","18:55:04","3509","37","","0","0","","0"
"27315040U","21:27:35","21:27:35","3509","37","","0","0","","0"
"27315041U","23:47:35","23:47:35","3509","37","","0","0","","0"
"27315050U","06:49:59","06:49:59","3509","37","","0","0","","0"
"27315051U","09:12:04","09:12:04","3509","37","","0","0","","0"
"27315052U","11:51:04","11:51:04","3509","37","","0","0","","0"
"27315053U","14:24:41","14:24:41","3509","37","","0","0","","0"
"27315054U","16:56:04","16:56:04","3509","37","","0","0","","0"
"27315055U","19:31:04","19:31:04","3509","37","","0","0","","0"
"27315063U","09:28:04","09:28:04","3509","37","","0","0","","0"
"27315064U","12:07:04","12:07:04","3509","37","","0","0","","0"
"27315065U","14:38:41","14:38:41","3509","37","","0","0","","0"
"27315066U","17:11:04","17:11:04","3509","37","","0","0","","0"
"27315067U","19:46:04","19:46:04","3509","37","","0","0","","0"
"27315068U","22:13:35","22:13:35","3509","37","","0","0","","0"
"27315077U","07:12:41","07:12:41","3509","37","","0","0","","0"
"27315078U","09:46:04","09:46:04","3509","37","","0","0","","0"
"27315079U","12:25:04","12:25:04","3509","37","","0","0","","0"
"27315080U","14:54:41","14:54:41","3509","37","","0","0","","0"
"27315081U","17:28:04","17:28:04","3509","37","","0","0","","0"
"27315082U","20:01:41","20:01:41","3509","37","","0","0","","0"
"27315093U","19:11:22","19:11:22","3509","37","","0","0","","0"
"27315094U","21:48:35","21:48:35","3509","37","","0","0","","0"
"27315095U","24:11:35","24:11:35","3509","37","","0","0","","0"
"27315096U","06:24:59","06:24:59","3509","37","","0","0","","0"
"27315097U","08:53:59","08:53:59","3509","37","","0","0","","0"
"27315098U","11:32:46","11:32:46","3509","37","","0","0","","0"
"27315099U","14:06:41","14:06:41","3509","37","","0","0","","0"
"27315100U","16:37:04","16:37:04","3509","37","","0","0","","0"
"27315325U","07:08:17","07:08:17","3509","37","","0","0","","0"
"27315326U","09:37:41","09:37:41","3509","37","","0","0","","0"
"27315327U","11:59:22","11:59:22","3509","37","","0","0","","0"
"27315335U","14:19:41","14:19:41","3509","37","","0","0","","0"
"27315336U","16:47:22","16:47:22","3509","37","","0","0","","0"
"27315337U","19:14:22","19:14:22","3509","37","","0","0","","0"
"27315338U","21:48:35","21:48:35","3509","37","","0","0","","0"
"27315339U","24:11:35","24:11:35","3509","37","","0","0","","0"
"27315348U","07:39:17","07:39:17","3509","37","","0","0","","0"
"27315349U","09:57:41","09:57:41","3509","37","","0","0","","0"
"27315350U","12:19:41","12:19:41","3509","37","","0","0","","0"
"27315351U","14:38:41","14:38:41","3509","37","","0","0","","0"
"27315352U","17:08:22","17:08:22","3509","37","","0","0","","0"
"27315353U","19:35:22","19:35:22","3509","37","","0","0","","0"
"27315361U","10:19:22","10:19:22","3509","37","","0","0","","0"
"27315362U","12:41:41","12:41:41","3509","37","","0","0","","0"
"27315363U","15:00:41","15:00:41","3509","37","","0","0","","0"
"27315364U","17:29:22","17:29:22","3509","37","","0","0","","0"
"27315365U","19:56:22","19:56:22","3509","37","","0","0","","0"
"27315366U","22:13:35","22:13:35","3509","37","","0","0","","0"
"27315374U","08:11:41","08:11:41","3509","37","","0","0","","0"
"27315375U","10:39:22","10:39:22","3509","37","","0","0","","0"
"27315376U","13:01:41","13:01:41","3509","37","","0","0","","0"
"27315377U","15:21:41","15:21:41","3509","37","","0","0","","0"
"27315378U","17:50:22","17:50:22","3509","37","","0","0","","0"
"27315386U","09:17:41","09:17:41","3509","37","","0","0","","0"
"27315387U","11:38:22","11:38:22","3509","37","","0","0","","0"
"27315388U","14:00:41","14:00:41","3509","37","","0","0","","0"
"27315389U","16:26:22","16:26:22","3509","37","","0","0","","0"
"27315390U","18:54:04","18:54:04","3509","37","","0","0","","0"
"27315391U","21:22:35","21:22:35","3509","37","","0","0","","0"
"27315392U","23:47:35","23:47:35","3509","37","","0","0","","0"
"27315395U","20:14:59","20:14:59","3509","37","","0","0","","0"
"27315396U","22:39:35","22:39:35","3509","37","","0","0","","0"
"27315397U","24:47:35","24:47:35","3509","37","","0","0","","0"
"27315404U","08:57:41","08:57:41","3509","37","","0","0","","0"
"27315405U","11:19:22","11:19:22","3509","37","","0","0","","0"
"27315406U","13:41:41","13:41:41","3509","37","","0","0","","0"
"27315407U","16:04:22","16:04:22","3509","37","","0","0","","0"
"27315408U","18:32:22","18:32:22","3509","37","","0","0","","0"
"27315409U","06:37:17","06:37:17","3509","37","","0","0","","0"
"27315416U","08:35:41","08:35:41","3509","37","","0","0","","0"
"27315417U","10:59:22","10:59:22","3509","37","","0","0","","0"
"27315418U","13:21:41","13:21:41","3509","37","","0","0","","0"
"27315419U","15:42:41","15:42:41","3509","37","","0","0","","0"
"27315420U","18:11:22","18:11:22","3509","37","","0","0","","0"
"27315421U","20:32:59","20:32:59","3509","37","","0","0","","0"
"27315424U","23:15:35","23:15:35","3509","37","","0","0","","0"
"27315425U","25:23:35","25:23:35","3509","37","","0","0","","0"
"27315426U","20:57:59","20:57:59","3509","37","","0","0","","0"
"27326266U","13:00:22","13:00:22","3509","37","","0","0","","0"
"27326267U","15:38:22","15:38:22","3509","37","","0","0","","0"
"27326268U","18:34:46","18:34:46","3509","37","","0","0","","0"
"27326269U","21:07:35","21:07:35","3509","37","","0","0","","0"
"27326270U","23:15:35","23:15:35","3509","37","","0","0","","0"
"27326271U","25:23:35","25:23:35","3509","37","","0","0","","0"
"27326293U","08:59:04","08:59:04","3509","37","","0","0","","0"
"27326303U","06:24:17","06:24:17","3509","37","","0","0","","0"
"27326304U","09:12:22","09:12:22","3509","37","","0","0","","0"
"27326305U","12:02:22","12:02:22","3509","37","","0","0","","0"
"27326306U","14:40:22","14:40:22","3509","37","","0","0","","0"
"27326307U","17:27:46","17:27:46","3509","37","","0","0","","0"
"27326308U","20:12:59","20:12:59","3509","37","","0","0","","0"
"27326309U","22:39:35","22:39:35","3509","37","","0","0","","0"
"27326310U","24:47:35","24:47:35","3509","37","","0","0","","0"
"27326318U","09:39:22","09:39:22","3509","37","","0","0","","0"
"27326319U","12:21:22","12:21:22","3509","37","","0","0","","0"
"27326320U","14:59:22","14:59:22","3509","37","","0","0","","0"
"27326321U","17:47:46","17:47:46","3509","37","","0","0","","0"
"27326322U","20:28:59","20:28:59","3509","37","","0","0","","0"
"27326331U","07:05:22","07:05:22","3509","37","","0","0","","0"
"27326332U","09:53:22","09:53:22","3509","37","","0","0","","0"
"27326333U","12:40:22","12:40:22","3509","37","","0","0","","0"
"27326334U","15:18:22","15:18:22","3509","37","","0","0","","0"
"27326335U","18:11:46","18:11:46","3509","37","","0","0","","0"
"27326336U","20:48:59","20:48:59","3509","37","","0","0","","0"
"27326340U","10:09:22","10:09:22","3509","37","","0","0","","0"
"27326345U","07:27:46","07:27:46","3509","37","","0","0","","0"
"27326346U","10:25:22","10:25:22","3509","37","","0","0","","0"
"27326369U","21:48:35","21:48:35","3509","37","","0","0","","0"
"27326370U","24:11:35","24:11:35","3509","37","","0","0","","0"
"27326382U","05:21:17","05:21:17","3509","37","","0","0","","0"
"27326383U","10:41:22","10:41:22","3509","37","","0","0","","0"
"27326384U","13:21:22","13:21:22","3509","37","","0","0","","0"
"27326385U","16:00:04","16:00:04","3509","37","","0","0","","0"
"27326386U","18:57:04","18:57:04","3509","37","","0","0","","0"
"27326387U","21:27:35","21:27:35","3509","37","","0","0","","0"
"27326388U","23:47:35","23:47:35","3509","37","","0","0","","0"
"27326391U","07:58:46","07:58:46","3509","37","","0","0","","0"
"27326398U","05:41:17","05:41:17","3509","37","","0","0","","0"
"27326399U","08:10:46","08:10:46","3509","37","","0","0","","0"
"27326400U","11:00:22","11:00:22","3509","37","","0","0","","0"
"27326401U","13:39:22","13:39:22","3509","37","","0","0","","0"
"27326402U","16:14:46","16:14:46","3509","37","","0","0","","0"
"27326403U","19:16:59","19:16:59","3509","37","","0","0","","0"
"27326410U","06:01:17","06:01:17","3509","37","","0","0","","0"
"27326411U","08:27:46","08:27:46","3509","37","","0","0","","0"
"27326412U","11:20:22","11:20:22","3509","37","","0","0","","0"
"27326413U","13:59:22","13:59:22","3509","37","","0","0","","0"
"27326414U","16:35:46","16:35:46","3509","37","","0","0","","0"
"27326415U","19:37:59","19:37:59","3509","37","","0","0","","0"
"27326418U","06:45:17","06:45:17","3509","37","","0","0","","0"
"27326419U","09:25:22","09:25:22","3509","37","","0","0","","0"
"27326425U","08:45:46","08:45:46","3509","37","","0","0","","0"
"27326426U","11:42:22","11:42:22","3509","37","","0","0","","0"
"27326427U","14:20:22","14:20:22","3509","37","","0","0","","0"
"27326428U","17:04:46","17:04:46","3509","37","","0","0","","0"
"27326429U","19:55:59","19:55:59","3509","37","","0","0","","0"
"27326430U","22:13:35","22:13:35","3509","37","","0","0","","0"
"27336355U","07:02:59","07:02:59","3509","37","","0","0","","0"
"27336356U","09:21:59","09:21:59","3509","37","","0","0","","0"
"27336366U","07:55:59","07:55:59","3509","37","","0","0","","0"
"27336367U","10:33:59","10:33:59","3509","37","","0","0","","0"
"27336368U","13:09:04","13:09:04","3509","37","","0","0","","0"
"27336369U","15:47:04","15:47:04","3509","37","","0","0","","0"
"27336370U","18:26:04","18:26:04","3509","37","","0","0","","0"
"27336371U","20:53:59","20:53:59","3509","37","","0","0","","0"
"27336372U","23:15:35","23:15:35","3509","37","","0","0","","0"
"27336373U","25:23:35","25:23:35","3509","37","","0","0","","0"
"27336384U","06:47:17","06:47:17","3509","37","","0","0","","0"
"27336385U","09:03:59","09:03:59","3509","37","","0","0","","0"
"27336386U","11:50:59","11:50:59","3509","37","","0","0","","0"
"27336387U","14:28:04","14:28:04","3509","37","","0","0","","0"
"27336388U","17:07:04","17:07:04","3509","37","","0","0","","0"
"27336389U","19:42:22","19:42:22","3509","37","","0","0","","0"
"27336390U","22:07:35","22:07:35","3509","37","","0","0","","0"
"27336391U","24:11:35","24:11:35","3509","37","","0","0","","0"
"27336400U","05:14:35","05:14:35","3509","37","","0","0","","0"
"27336401U","07:20:59","07:20:59","3509","37","","0","0","","0"
"27336402U","09:42:59","09:42:59","3509","37","","0","0","","0"
"27336403U","12:19:04","12:19:04","3509","37","","0","0","","0"
"27336404U","14:57:04","14:57:04","3509","37","","0","0","","0"
"27336405U","17:36:04","17:36:04","3509","37","","0","0","","0"
"27336406U","20:08:59","20:08:59","3509","37","","0","0","","0"
"27336407U","22:39:35","22:39:35","3509","37","","0","0","","0"
"27336408U","24:47:35","24:47:35","3509","37","","0","0","","0"
"27336416U","05:34:35","05:34:35","3509","37","","0","0","","0"
"27336417U","07:38:59","07:38:59","3509","37","","0","0","","0"
"27336418U","10:07:59","10:07:59","3509","37","","0","0","","0"
"27336419U","12:43:04","12:43:04","3509","37","","0","0","","0"
"27336420U","15:21:04","15:21:04","3509","37","","0","0","","0"
"27336421U","17:59:22","17:59:22","3509","37","","0","0","","0"
"27336422U","20:29:59","20:29:59","3509","37","","0","0","","0"
"27336425U","05:54:35","05:54:35","3509","37","","0","0","","0"
"27336426U","08:10:59","08:10:59","3509","37","","0","0","","0"
"27336433U","06:15:17","06:15:17","3509","37","","0","0","","0"
"27336434U","08:26:59","08:26:59","3509","37","","0","0","","0"
"27336435U","10:59:59","10:59:59","3509","37","","0","0","","0"
"27336436U","13:35:04","13:35:04","3509","37","","0","0","","0"
"27336437U","16:13:04","16:13:04","3509","37","","0","0","","0"
"27336438U","18:52:04","18:52:04","3509","37","","0","0","","0"
"27336439U","21:15:35","21:15:35","3509","37","","0","0","","0"
"27336448U","06:31:17","06:31:17","3509","37","","0","0","","0"
"27336449U","08:46:59","08:46:59","3509","37","","0","0","","0"
"27336450U","11:24:59","11:24:59","3509","37","","0","0","","0"
"27336451U","14:01:04","14:01:04","3509","37","","0","0","","0"
"27336452U","16:41:04","16:41:04","3509","37","","0","0","","0"
"27336453U","19:18:22","19:18:22","3509","37","","0","0","","0"
"27336454U","21:39:35","21:39:35","3509","37","","0","0","","0"
"27336455U","23:47:35","23:47:35","3509","37","","0","0","","0"
"27345017U","08:07:59","08:07:59","3509","37","","0","0","","0"
"27345018U","10:21:41","10:21:41","3509","37","","0","0","","0"
"27345019U","12:46:41","12:46:41","3509","37","","0","0","","0"
"27345020U","15:12:59","15:12:59","3509","37","","0","0","","0"
"27345021U","17:37:41","17:37:41","3509","37","","0","0","","0"
"27345022U","20:01:59","20:01:59","3509","37","","0","0","","0"
"27345023U","22:07:17","22:07:17","3509","37","","0","0","","0"
"27345024U","24:10:17","24:10:17","3509","37","","0","0","","0"
"27345034U","10:44:41","10:44:41","3509","37","","0","0","","0"
"27345035U","13:06:41","13:06:41","3509","37","","0","0","","0"
"27345036U","15:38:59","15:38:59","3509","37","","0","0","","0"
"27345037U","18:03:41","18:03:41","3509","37","","0","0","","0"
"27345038U","20:26:59","20:26:59","3509","37","","0","0","","0"
"27345039U","22:38:17","22:38:17","3509","37","","0","0","","0"
"27345040U","24:44:17","24:44:17","3509","37","","0","0","","0"
"27345045U","16:19:41","16:19:41","3509","37","","0","0","","0"
"27345046U","18:45:41","18:45:41","3509","37","","0","0","","0"
"27345053U","16:58:41","16:58:41","3509","37","","0","0","","0"
"27345054U","19:24:41","19:24:41","3509","37","","0","0","","0"
"27345055U","21:37:17","21:37:17","3509","37","","0","0","","0"
"27345056U","23:40:17","23:40:17","3509","37","","0","0","","0"
"27345065U","07:37:17","07:37:17","3509","37","","0","0","","0"
"27345066U","09:59:59","09:59:59","3509","37","","0","0","","0"
"27345067U","12:25:41","12:25:41","3509","37","","0","0","","0"
"27345068U","14:46:59","14:46:59","3509","37","","0","0","","0"
"27345069U","17:11:41","17:11:41","3509","37","","0","0","","0"
"27345070U","19:36:41","19:36:41","3509","37","","0","0","","0"
"27345074U","15:25:59","15:25:59","3509","37","","0","0","","0"
"27345075U","17:50:41","17:50:41","3509","37","","0","0","","0"
"27345076U","20:14:59","20:14:59","3509","37","","0","0","","0"
"27345084U","06:37:17","06:37:17","3509","37","","0","0","","0"
"27345085U","08:39:59","08:39:59","3509","37","","0","0","","0"
"27345086U","11:04:41","11:04:41","3509","37","","0","0","","0"
"27345087U","13:24:41","13:24:41","3509","37","","0","0","","0"
"27345088U","15:51:59","15:51:59","3509","37","","0","0","","0"
"27345089U","18:17:41","18:17:41","3509","37","","0","0","","0"
"27345090U","20:44:59","20:44:59","3509","37","","0","0","","0"
"27345098U","08:59:59","08:59:59","3509","37","","0","0","","0"
"27345099U","11:24:41","11:24:41","3509","37","","0","0","","0"
"27345100U","13:43:41","13:43:41","3509","37","","0","0","","0"
"27345101U","16:05:41","16:05:41","3509","37","","0","0","","0"
"27345102U","18:31:41","18:31:41","3509","37","","0","0","","0"
"27345103U","21:00:59","21:00:59","3509","37","","0","0","","0"
"27345104U","23:08:17","23:08:17","3509","37","","0","0","","0"
"27345111U","07:07:17","07:07:17","3509","37","","0","0","","0"
"27345112U","09:19:59","09:19:59","3509","37","","0","0","","0"
"27345113U","11:44:41","11:44:41","3509","37","","0","0","","0"
"27345114U","14:02:59","14:02:59","3509","37","","0","0","","0"
"27345115U","16:32:41","16:32:41","3509","37","","0","0","","0"
"27345116U","18:58:41","18:58:41","3509","37","","0","0","","0"
"27345117U","21:15:17","21:15:17","3509","37","","0","0","","0"
"27345123U","09:39:59","09:39:59","3509","37","","0","0","","0"
"27345124U","12:04:41","12:04:41","3509","37","","0","0","","0"
"27345125U","14:23:59","14:23:59","3509","37","","0","0","","0"
"27345126U","16:45:41","16:45:41","3509","37","","0","0","","0"
"27345127U","19:11:41","19:11:41","3509","37","","0","0","","0"
"27345131U","17:24:41","17:24:41","3509","37","","0","0","","0"
"27345132U","19:49:41","19:49:41","3509","37","","0","0","","0"
"27345133U","14:59:59","14:59:59","3509","37","","0","0","","0"
"27353256U","07:02:59","07:02:59","3509","37","","0","0","","0"
"27353257U","09:21:59","09:21:59","3509","37","","0","0","","0"
"27353267U","07:55:59","07:55:59","3509","37","","0","0","","0"
"27353268U","10:33:59","10:33:59","3509","37","","0","0","","0"
"27353269U","13:09:04","13:09:04","3509","37","","0","0","","0"
"27353270U","15:47:04","15:47:04","3509","37","","0","0","","0"
"27353271U","18:26:04","18:26:04","3509","37","","0","0","","0"
"27353272U","20:53:59","20:53:59","3509","37","","0","0","","0"
"27353273U","23:15:35","23:15:35","3509","37","","0","0","","0"
"27353274U","25:23:35","25:23:35","3509","37","","0","0","","0"
"27353285U","06:47:17","06:47:17","3509","37","","0","0","","0"
"27353286U","09:03:59","09:03:59","3509","37","","0","0","","0"
"27353287U","11:50:59","11:50:59","3509","37","","0","0","","0"
"27353288U","14:28:04","14:28:04","3509","37","","0","0","","0"
"27353289U","17:07:04","17:07:04","3509","37","","0","0","","0"
"27353290U","19:42:22","19:42:22","3509","37","","0","0","","0"
"27353291U","22:07:35","22:07:35","3509","37","","0","0","","0"
"27353292U","24:11:35","24:11:35","3509","37","","0","0","","0"
"27353301U","05:14:35","05:14:35","3509","37","","0","0","","0"
"27353302U","07:20:59","07:20:59","3509","37","","0","0","","0"
"27353303U","09:42:59","09:42:59","3509","37","","0","0","","0"
"27353304U","12:19:04","12:19:04","3509","37","","0","0","","0"
"27353305U","14:57:04","14:57:04","3509","37","","0","0","","0"
"27353306U","17:36:04","17:36:04","3509","37","","0","0","","0"
"27353307U","20:08:59","20:08:59","3509","37","","0","0","","0"
"27353308U","22:39:35","22:39:35","3509","37","","0","0","","0"
"27353309U","24:47:35","24:47:35","3509","37","","0","0","","0"
"27353317U","05:34:35","05:34:35","3509","37","","0","0","","0"
"27353318U","07:38:59","07:38:59","3509","37","","0","0","","0"
"27353319U","10:07:59","10:07:59","3509","37","","0","0","","0"
"27353320U","12:43:04","12:43:04","3509","37","","0","0","","0"
"27353321U","15:21:04","15:21:04","3509","37","","0","0","","0"
"27353322U","17:59:22","17:59:22","3509","37","","0","0","","0"
"27353323U","20:29:59","20:29:59","3509","37","","0","0","","0"
"27353326U","05:54:35","05:54:35","3509","37","","0","0","","0"
"27353327U","08:10:59","08:10:59","3509","37","","0","0","","0"
"27353334U","06:15:17","06:15:17","3509","37","","0","0","","0"
"27353335U","08:26:59","08:26:59","3509","37","","0","0","","0"
"27353336U","10:59:59","10:59:59","3509","37","","0","0","","0"
"27353337U","13:35:04","13:35:04","3509","37","","0","0","","0"
"27353338U","16:13:04","16:13:04","3509","37","","0","0","","0"
"27353339U","18:52:04","18:52:04","3509","37","","0","0","","0"
"27353340U","21:15:35","21:15:35","3509","37","","0","0","","0"
"27353349U","06:31:17","06:31:17","3509","37","","0","0","","0"
"27353350U","08:46:59","08:46:59","3509","37","","0","0","","0"
"27353351U","11:24:59","11:24:59","3509","37","","0","0","","0"
"27353352U","14:01:04","14:01:04","3509","37","","0","0","","0"
"27353353U","16:41:04","16:41:04","3509","37","","0","0","","0"
"27353354U","19:18:22","19:18:22","3509","37","","0","0","","0"
"27353355U","21:39:35","21:39:35","3509","37","","0","0","","0"
"27353356U","23:47:35","23:47:35","3509","37","","0","0","","0"
"27326255U","07:27:42","07:27:42","3509","6","","0","0","","0"
"27326256U","08:51:36","08:51:36","3509","6","","0","0","","0"
"27326257U","10:15:58","10:15:58","3509","6","","0","0","","0"
"27326272U","07:12:42","07:12:42","3509","6","","0","0","","0"
"27326273U","08:36:36","08:36:36","3509","6","","0","0","","0"
"27326274U","09:59:58","09:59:58","3509","6","","0","0","","0"
"27326275U","11:30:58","11:30:58","3509","6","","0","0","","0"
"27326276U","12:50:20","12:50:20","3509","6","","0","0","","0"
"27326277U","14:09:20","14:09:20","3509","6","","0","0","","0"
"27326278U","15:28:20","15:28:20","3509","6","","0","0","","0"
"27326279U","16:53:20","16:53:20","3509","6","","0","0","","0"
"27326280U","18:23:20","18:23:20","3509","6","","0","0","","0"
"27326347U","07:54:42","07:54:42","3509","6","","0","0","","0"
"27326348U","09:17:58","09:17:58","3509","6","","0","0","","0"
"27326351U","08:19:36","08:19:36","3509","6","","0","0","","0"
"27326352U","09:44:58","09:44:58","3509","6","","0","0","","0"
"27326353U","11:09:58","11:09:58","3509","6","","0","0","","0"
"27326354U","12:30:20","12:30:20","3509","6","","0","0","","0"
"27326355U","13:49:20","13:49:20","3509","6","","0","0","","0"
"27326356U","15:08:20","15:08:20","3509","6","","0","0","","0"
"27326357U","16:24:20","16:24:20","3509","6","","0","0","","0"
"27326358U","17:59:20","17:59:20","3509","6","","0","0","","0"
"27326359U","19:26:42","19:26:42","3509","6","","0","0","","0"
"27326431U","09:04:58","09:04:58","3509","6","","0","0","","0"
"27326432U","10:32:58","10:32:58","3509","6","","0","0","","0"
"27326433U","11:52:58","11:52:58","3509","6","","0","0","","0"
"27326434U","13:10:20","13:10:20","3509","6","","0","0","","0"
"27326435U","14:29:20","14:29:20","3509","6","","0","0","","0"
"27326436U","15:48:20","15:48:20","3509","6","","0","0","","0"
"27326437U","17:15:20","17:15:20","3509","6","","0","0","","0"
