"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288728U","14:59:15","14:59:15","2368","24","","0","0","","0"
"27288729U","17:12:15","17:12:15","2368","24","","0","0","","0"
"27288730U","19:26:15","19:26:15","2368","24","","0","0","","0"
"27288731U","21:31:29","21:31:29","2368","24","","0","0","","0"
"27288732U","23:31:29","23:31:29","2368","24","","0","0","","0"
"27288742U","07:08:42","07:08:42","2368","24","","0","0","","0"
"27288743U","09:15:01","09:15:01","2368","24","","0","0","","0"
"27288744U","11:27:01","11:27:01","2368","24","","0","0","","0"
"27288745U","13:39:15","13:39:15","2368","24","","0","0","","0"
"27288746U","15:50:15","15:50:15","2368","24","","0","0","","0"
"27288747U","18:03:15","18:03:15","2368","24","","0","0","","0"
"27288758U","07:41:42","07:41:42","2368","24","","0","0","","0"
"27288759U","09:48:01","09:48:01","2368","24","","0","0","","0"
"27288760U","11:59:15","11:59:15","2368","24","","0","0","","0"
"27288761U","14:10:15","14:10:15","2368","24","","0","0","","0"
"27288762U","16:22:15","16:22:15","2368","24","","0","0","","0"
"27288763U","18:35:15","18:35:15","2368","24","","0","0","","0"
"27288764U","21:02:15","21:02:15","2368","24","","0","0","","0"
"27288765U","23:01:29","23:01:29","2368","24","","0","0","","0"
"27288775U","06:37:42","06:37:42","2368","24","","0","0","","0"
"27288776U","08:42:15","08:42:15","2368","24","","0","0","","0"
"27288777U","10:54:01","10:54:01","2368","24","","0","0","","0"
"27288778U","13:05:15","13:05:15","2368","24","","0","0","","0"
"27288779U","15:16:15","15:16:15","2368","24","","0","0","","0"
"27288780U","17:29:15","17:29:15","2368","24","","0","0","","0"
"27288781U","19:48:15","19:48:15","2368","24","","0","0","","0"
"27288782U","22:01:29","22:01:29","2368","24","","0","0","","0"
"27288783U","24:01:29","24:01:29","2368","24","","0","0","","0"
"27295407U","06:28:56","06:28:56","2368","24","","0","0","","0"
"27295408U","08:18:56","08:18:56","2368","24","","0","0","","0"
"27295409U","10:18:29","10:18:29","2368","24","","0","0","","0"
"27295410U","12:21:29","12:21:29","2368","24","","0","0","","0"
"27295411U","14:24:29","14:24:29","2368","24","","0","0","","0"
"27295412U","16:27:29","16:27:29","2368","24","","0","0","","0"
"27295413U","18:32:29","18:32:29","2368","24","","0","0","","0"
"27295414U","20:32:29","20:32:29","2368","24","","0","0","","0"
"27295415U","22:31:29","22:31:29","2368","24","","0","0","","0"
"27295416U","24:31:29","24:31:29","2368","24","","0","0","","0"
"27295426U","08:42:42","08:42:42","2368","24","","0","0","","0"
"27295427U","10:42:29","10:42:29","2368","24","","0","0","","0"
"27295428U","12:45:29","12:45:29","2368","24","","0","0","","0"
"27295429U","14:48:29","14:48:29","2368","24","","0","0","","0"
"27295430U","16:51:29","16:51:29","2368","24","","0","0","","0"
"27295431U","19:02:29","19:02:29","2368","24","","0","0","","0"
"27295432U","21:02:29","21:02:29","2368","24","","0","0","","0"
"27295433U","23:01:29","23:01:29","2368","24","","0","0","","0"
"27295444U","06:55:56","06:55:56","2368","24","","0","0","","0"
"27295445U","09:06:42","09:06:42","2368","24","","0","0","","0"
"27295446U","11:07:29","11:07:29","2368","24","","0","0","","0"
"27295447U","13:10:29","13:10:29","2368","24","","0","0","","0"
"27295448U","15:13:29","15:13:29","2368","24","","0","0","","0"
"27295449U","17:16:29","17:16:29","2368","24","","0","0","","0"
"27295450U","19:32:29","19:32:29","2368","24","","0","0","","0"
"27295451U","21:32:29","21:32:29","2368","24","","0","0","","0"
"27295452U","23:31:29","23:31:29","2368","24","","0","0","","0"
"27295463U","07:23:56","07:23:56","2368","24","","0","0","","0"
"27295464U","09:30:42","09:30:42","2368","24","","0","0","","0"
"27295465U","11:32:29","11:32:29","2368","24","","0","0","","0"
"27295466U","13:35:29","13:35:29","2368","24","","0","0","","0"
"27295467U","15:38:29","15:38:29","2368","24","","0","0","","0"
"27295468U","17:41:29","17:41:29","2368","24","","0","0","","0"
"27295469U","20:03:29","20:03:29","2368","24","","0","0","","0"
"27295470U","22:01:29","22:01:29","2368","24","","0","0","","0"
"27295471U","24:01:29","24:01:29","2368","24","","0","0","","0"
"27295480U","07:50:56","07:50:56","2368","24","","0","0","","0"
"27295481U","09:53:42","09:53:42","2368","24","","0","0","","0"
"27295482U","11:56:29","11:56:29","2368","24","","0","0","","0"
"27295483U","13:59:29","13:59:29","2368","24","","0","0","","0"
"27295484U","16:02:29","16:02:29","2368","24","","0","0","","0"
"27295485U","18:05:29","18:05:29","2368","24","","0","0","","0"
"27330859U","08:42:03","08:42:03","2368","24","","0","0","","0"
"27330860U","11:13:15","11:13:15","2368","24","","0","0","","0"
"27330861U","13:40:15","13:40:15","2368","24","","0","0","","0"
"27330862U","16:08:03","16:08:03","2368","24","","0","0","","0"
"27330863U","18:54:03","18:54:03","2368","24","","0","0","","0"
"27330864U","06:51:02","06:51:02","2368","24","","0","0","","0"
"27330865U","09:25:15","09:25:15","2368","24","","0","0","","0"
"27330866U","11:48:15","11:48:15","2368","24","","0","0","","0"
"27330867U","14:15:03","14:15:03","2368","24","","0","0","","0"
"27330868U","16:46:03","16:46:03","2368","24","","0","0","","0"
"27330869U","19:33:03","19:33:03","2368","24","","0","0","","0"
"27330876U","07:11:15","07:11:15","2368","24","","0","0","","0"
"27330877U","09:57:15","09:57:15","2368","24","","0","0","","0"
"27330878U","12:26:15","12:26:15","2368","24","","0","0","","0"
"27330879U","14:52:03","14:52:03","2368","24","","0","0","","0"
"27330880U","17:36:03","17:36:03","2368","24","","0","0","","0"
"27330881U","20:22:26","20:22:26","2368","24","","0","0","","0"
"27330882U","22:41:50","22:41:50","2368","24","","0","0","","0"
"27330883U","24:52:02","24:52:02","2368","24","","0","0","","0"
"27330900U","05:36:14","05:36:14","2368","24","","0","0","","0"
"27330901U","07:42:15","07:42:15","2368","24","","0","0","","0"
"27330902U","10:25:15","10:25:15","2368","24","","0","0","","0"
"27330903U","12:52:15","12:52:15","2368","24","","0","0","","0"
"27330904U","15:18:03","15:18:03","2368","24","","0","0","","0"
"27330905U","18:01:03","18:01:03","2368","24","","0","0","","0"
"27330909U","07:51:15","07:51:15","2368","24","","0","0","","0"
"27330916U","08:00:15","08:00:15","2368","24","","0","0","","0"
"27330917U","10:38:15","10:38:15","2368","24","","0","0","","0"
"27330918U","13:04:15","13:04:15","2368","24","","0","0","","0"
"27330919U","15:32:03","15:32:03","2368","24","","0","0","","0"
"27330920U","18:14:03","18:14:03","2368","24","","0","0","","0"
"27330921U","20:50:26","20:50:26","2368","24","","0","0","","0"
"27330929U","05:56:14","05:56:14","2368","24","","0","0","","0"
"27330930U","08:10:03","08:10:03","2368","24","","0","0","","0"
"27330931U","10:49:15","10:49:15","2368","24","","0","0","","0"
"27330932U","13:16:15","13:16:15","2368","24","","0","0","","0"
"27330933U","15:44:03","15:44:03","2368","24","","0","0","","0"
"27330934U","18:27:03","18:27:03","2368","24","","0","0","","0"
"27330938U","08:20:03","08:20:03","2368","24","","0","0","","0"
"27330947U","08:30:03","08:30:03","2368","24","","0","0","","0"
"27330948U","11:01:15","11:01:15","2368","24","","0","0","","0"
"27330949U","13:29:15","13:29:15","2368","24","","0","0","","0"
"27330950U","15:56:03","15:56:03","2368","24","","0","0","","0"
"27330951U","18:41:03","18:41:03","2368","24","","0","0","","0"
"27330952U","21:08:50","21:08:50","2368","24","","0","0","","0"
"27330953U","23:14:02","23:14:02","2368","24","","0","0","","0"
"27330954U","14:02:15","14:02:15","2368","24","","0","0","","0"
"27330955U","16:33:03","16:33:03","2368","24","","0","0","","0"
"27330956U","19:22:03","19:22:03","2368","24","","0","0","","0"
"27330965U","06:34:02","06:34:02","2368","24","","0","0","","0"
"27330966U","09:04:03","09:04:03","2368","24","","0","0","","0"
"27330967U","11:37:15","11:37:15","2368","24","","0","0","","0"
"27330968U","07:26:15","07:26:15","2368","24","","0","0","","0"
"27330969U","10:12:15","10:12:15","2368","24","","0","0","","0"
"27330970U","12:39:15","12:39:15","2368","24","","0","0","","0"
"27330971U","15:05:03","15:05:03","2368","24","","0","0","","0"
"27330972U","17:48:03","17:48:03","2368","24","","0","0","","0"
"27330973U","20:32:26","20:32:26","2368","24","","0","0","","0"
"27330980U","17:25:03","17:25:03","2368","24","","0","0","","0"
"27330981U","20:09:26","20:09:26","2368","24","","0","0","","0"
"27330994U","06:17:02","06:17:02","2368","24","","0","0","","0"
"27330995U","08:53:03","08:53:03","2368","24","","0","0","","0"
"27330996U","11:25:15","11:25:15","2368","24","","0","0","","0"
"27330997U","13:51:15","13:51:15","2368","24","","0","0","","0"
"27330998U","16:20:03","16:20:03","2368","24","","0","0","","0"
"27330999U","19:08:03","19:08:03","2368","24","","0","0","","0"
"27331000U","21:33:50","21:33:50","2368","24","","0","0","","0"
"27331001U","23:46:02","23:46:02","2368","24","","0","0","","0"
"27331002U","09:14:15","09:14:15","2368","24","","0","0","","0"
"27331005U","09:35:15","09:35:15","2368","24","","0","0","","0"
"27331006U","12:00:15","12:00:15","2368","24","","0","0","","0"
"27331007U","14:27:03","14:27:03","2368","24","","0","0","","0"
"27331008U","16:58:03","16:58:03","2368","24","","0","0","","0"
"27331009U","19:44:03","19:44:03","2368","24","","0","0","","0"
"27331016U","09:46:15","09:46:15","2368","24","","0","0","","0"
"27331017U","12:13:15","12:13:15","2368","24","","0","0","","0"
"27331018U","14:39:03","14:39:03","2368","24","","0","0","","0"
"27331019U","17:14:03","17:14:03","2368","24","","0","0","","0"
"27331020U","19:57:03","19:57:03","2368","24","","0","0","","0"
"27331021U","22:07:50","22:07:50","2368","24","","0","0","","0"
"27331022U","24:19:02","24:19:02","2368","24","","0","0","","0"
"27340373U","09:02:50","09:02:50","2368","24","","0","0","","0"
"27340374U","11:22:26","11:22:26","2368","24","","0","0","","0"
"27340375U","13:52:38","13:52:38","2368","24","","0","0","","0"
"27340376U","16:15:26","16:15:26","2368","24","","0","0","","0"
"27340377U","18:42:26","18:42:26","2368","24","","0","0","","0"
"27340384U","09:27:38","09:27:38","2368","24","","0","0","","0"
"27340385U","11:48:26","11:48:26","2368","24","","0","0","","0"
"27340386U","14:14:38","14:14:38","2368","24","","0","0","","0"
"27340387U","16:39:26","16:39:26","2368","24","","0","0","","0"
"27340388U","19:06:38","19:06:38","2368","24","","0","0","","0"
"27340389U","21:36:38","21:36:38","2368","24","","0","0","","0"
"27340390U","23:51:38","23:51:38","2368","24","","0","0","","0"
"27340399U","07:52:02","07:52:02","2368","24","","0","0","","0"
"27340400U","10:04:26","10:04:26","2368","24","","0","0","","0"
"27340401U","12:27:26","12:27:26","2368","24","","0","0","","0"
"27340402U","14:47:38","14:47:38","2368","24","","0","0","","0"
"27340403U","17:15:26","17:15:26","2368","24","","0","0","","0"
"27340404U","19:43:26","19:43:26","2368","24","","0","0","","0"
"27340405U","22:10:38","22:10:38","2368","24","","0","0","","0"
"27340406U","24:24:38","24:24:38","2368","24","","0","0","","0"
"27340416U","06:49:14","06:49:14","2368","24","","0","0","","0"
"27340417U","08:51:50","08:51:50","2368","24","","0","0","","0"
"27340418U","11:09:26","11:09:26","2368","24","","0","0","","0"
"27340419U","13:30:38","13:30:38","2368","24","","0","0","","0"
"27340420U","15:51:26","15:51:26","2368","24","","0","0","","0"
"27340421U","18:18:26","18:18:26","2368","24","","0","0","","0"
"27340422U","20:44:38","20:44:38","2368","24","","0","0","","0"
"27340430U","07:24:02","07:24:02","2368","24","","0","0","","0"
"27340431U","09:39:38","09:39:38","2368","24","","0","0","","0"
"27340432U","12:01:26","12:01:26","2368","24","","0","0","","0"
"27340433U","14:25:38","14:25:38","2368","24","","0","0","","0"
"27340434U","16:50:38","16:50:38","2368","24","","0","0","","0"
"27340435U","19:20:26","19:20:26","2368","24","","0","0","","0"
"27340441U","09:51:38","09:51:38","2368","24","","0","0","","0"
"27340442U","12:14:26","12:14:26","2368","24","","0","0","","0"
"27340443U","14:36:38","14:36:38","2368","24","","0","0","","0"
"27340444U","17:03:26","17:03:26","2368","24","","0","0","","0"
"27340445U","19:31:26","19:31:26","2368","24","","0","0","","0"
"27340448U","05:34:14","05:34:14","2368","24","","0","0","","0"
"27340449U","07:39:02","07:39:02","2368","24","","0","0","","0"
"27340457U","08:04:50","08:04:50","2368","24","","0","0","","0"
"27340458U","10:16:26","10:16:26","2368","24","","0","0","","0"
"27340459U","12:40:26","12:40:26","2368","24","","0","0","","0"
"27340460U","14:59:38","14:59:38","2368","24","","0","0","","0"
"27340461U","17:27:26","17:27:26","2368","24","","0","0","","0"
"27340462U","19:56:26","19:56:26","2368","24","","0","0","","0"
"27340469U","05:54:14","05:54:14","2368","24","","0","0","","0"
"27340470U","08:15:50","08:15:50","2368","24","","0","0","","0"
"27340471U","10:29:26","10:29:26","2368","24","","0","0","","0"
"27340472U","12:53:26","12:53:26","2368","24","","0","0","","0"
"27340473U","15:12:26","15:12:26","2368","24","","0","0","","0"
"27340474U","20:09:38","20:09:38","2368","24","","0","0","","0"
"27340482U","17:40:26","17:40:26","2368","24","","0","0","","0"
"27340493U","06:14:14","06:14:14","2368","24","","0","0","","0"
"27340494U","08:27:50","08:27:50","2368","24","","0","0","","0"
"27340495U","10:43:26","10:43:26","2368","24","","0","0","","0"
"27340496U","13:05:38","13:05:38","2368","24","","0","0","","0"
"27340497U","15:25:26","15:25:26","2368","24","","0","0","","0"
"27340498U","17:53:26","17:53:26","2368","24","","0","0","","0"
"27340499U","20:25:38","20:25:38","2368","24","","0","0","","0"
"27340500U","22:44:38","22:44:38","2368","24","","0","0","","0"
"27340501U","24:57:38","24:57:38","2368","24","","0","0","","0"
"27340508U","06:32:14","06:32:14","2368","24","","0","0","","0"
"27340509U","08:39:50","08:39:50","2368","24","","0","0","","0"
"27340510U","10:56:26","10:56:26","2368","24","","0","0","","0"
"27340511U","13:18:38","13:18:38","2368","24","","0","0","","0"
"27340512U","15:39:26","15:39:26","2368","24","","0","0","","0"
"27340513U","18:06:26","18:06:26","2368","24","","0","0","","0"
"27340519U","07:07:02","07:07:02","2368","24","","0","0","","0"
"27340520U","09:14:38","09:14:38","2368","24","","0","0","","0"
"27340521U","11:35:26","11:35:26","2368","24","","0","0","","0"
"27340522U","14:03:38","14:03:38","2368","24","","0","0","","0"
"27340523U","16:27:26","16:27:26","2368","24","","0","0","","0"
"27340524U","18:55:26","18:55:26","2368","24","","0","0","","0"
"27340532U","13:41:38","13:41:38","2368","24","","0","0","","0"
"27340533U","16:03:26","16:03:26","2368","24","","0","0","","0"
"27340539U","18:30:26","18:30:26","2368","24","","0","0","","0"
"27340540U","21:04:38","21:04:38","2368","24","","0","0","","0"
"27340541U","23:17:38","23:17:38","2368","24","","0","0","","0"
"27347736U","06:40:14","06:40:14","2368","24","","0","0","","0"
"27347737U","08:30:14","08:30:14","2368","24","","0","0","","0"
"27347738U","10:32:50","10:32:50","2368","24","","0","0","","0"
"27347739U","12:51:50","12:51:50","2368","24","","0","0","","0"
"27347740U","15:06:38","15:06:38","2368","24","","0","0","","0"
"27347741U","17:26:26","17:26:26","2368","24","","0","0","","0"
"27347742U","19:53:38","19:53:38","2368","24","","0","0","","0"
"27347743U","22:07:50","22:07:50","2368","24","","0","0","","0"
"27347744U","24:18:02","24:18:02","2368","24","","0","0","","0"
"27347750U","15:23:38","15:23:38","2368","24","","0","0","","0"
"27347751U","17:44:26","17:44:26","2368","24","","0","0","","0"
"27347752U","20:16:38","20:16:38","2368","24","","0","0","","0"
"27347753U","22:41:50","22:41:50","2368","24","","0","0","","0"
"27347754U","24:51:02","24:51:02","2368","24","","0","0","","0"
"27347763U","07:02:14","07:02:14","2368","24","","0","0","","0"
"27347764U","08:53:02","08:53:02","2368","24","","0","0","","0"
"27347765U","10:56:50","10:56:50","2368","24","","0","0","","0"
"27347766U","13:13:50","13:13:50","2368","24","","0","0","","0"
"27347767U","15:40:38","15:40:38","2368","24","","0","0","","0"
"27347768U","18:03:26","18:03:26","2368","24","","0","0","","0"
"27347770U","07:24:14","07:24:14","2368","24","","0","0","","0"
"27347771U","09:18:02","09:18:02","2368","24","","0","0","","0"
"27347772U","11:20:50","11:20:50","2368","24","","0","0","","0"
"27347773U","13:35:50","13:35:50","2368","24","","0","0","","0"
"27347774U","15:57:38","15:57:38","2368","24","","0","0","","0"
"27347775U","18:20:26","18:20:26","2368","24","","0","0","","0"
"27347776U","20:38:38","20:38:38","2368","24","","0","0","","0"
"27347786U","11:44:50","11:44:50","2368","24","","0","0","","0"
"27347787U","13:57:50","13:57:50","2368","24","","0","0","","0"
"27347788U","16:15:38","16:15:38","2368","24","","0","0","","0"
"27347789U","18:38:26","18:38:26","2368","24","","0","0","","0"
"27347790U","21:03:50","21:03:50","2368","24","","0","0","","0"
"27347791U","23:13:02","23:13:02","2368","24","","0","0","","0"
"27347800U","16:33:38","16:33:38","2368","24","","0","0","","0"
"27347801U","18:56:26","18:56:26","2368","24","","0","0","","0"
"27347802U","21:33:50","21:33:50","2368","24","","0","0","","0"
"27347803U","23:45:02","23:45:02","2368","24","","0","0","","0"
"27347810U","07:46:14","07:46:14","2368","24","","0","0","","0"
"27347811U","09:41:02","09:41:02","2368","24","","0","0","","0"
"27347812U","12:08:50","12:08:50","2368","24","","0","0","","0"
"27347813U","14:19:50","14:19:50","2368","24","","0","0","","0"
"27347814U","16:50:38","16:50:38","2368","24","","0","0","","0"
"27347815U","19:13:38","19:13:38","2368","24","","0","0","","0"
"27347832U","08:08:14","08:08:14","2368","24","","0","0","","0"
"27347833U","10:05:50","10:05:50","2368","24","","0","0","","0"
"27347834U","12:30:50","12:30:50","2368","24","","0","0","","0"
"27347835U","14:42:38","14:42:38","2368","24","","0","0","","0"
"27347836U","17:08:26","17:08:26","2368","24","","0","0","","0"
"27347837U","19:30:38","19:30:38","2368","24","","0","0","","0"
"27357274U","09:02:50","09:02:50","2368","24","","0","0","","0"
"27357275U","11:22:26","11:22:26","2368","24","","0","0","","0"
"27357276U","13:52:38","13:52:38","2368","24","","0","0","","0"
"27357277U","16:15:26","16:15:26","2368","24","","0","0","","0"
"27357278U","18:42:26","18:42:26","2368","24","","0","0","","0"
"27357285U","09:27:38","09:27:38","2368","24","","0","0","","0"
"27357286U","11:48:26","11:48:26","2368","24","","0","0","","0"
"27357287U","14:14:38","14:14:38","2368","24","","0","0","","0"
"27357288U","16:39:26","16:39:26","2368","24","","0","0","","0"
"27357289U","19:06:38","19:06:38","2368","24","","0","0","","0"
"27357290U","21:36:38","21:36:38","2368","24","","0","0","","0"
"27357291U","23:51:38","23:51:38","2368","24","","0","0","","0"
"27357300U","07:52:02","07:52:02","2368","24","","0","0","","0"
"27357301U","10:04:26","10:04:26","2368","24","","0","0","","0"
"27357302U","12:27:26","12:27:26","2368","24","","0","0","","0"
"27357303U","14:47:38","14:47:38","2368","24","","0","0","","0"
"27357304U","17:15:26","17:15:26","2368","24","","0","0","","0"
"27357305U","19:43:26","19:43:26","2368","24","","0","0","","0"
"27357306U","22:10:38","22:10:38","2368","24","","0","0","","0"
"27357307U","24:24:38","24:24:38","2368","24","","0","0","","0"
"27357317U","06:49:14","06:49:14","2368","24","","0","0","","0"
"27357318U","08:51:50","08:51:50","2368","24","","0","0","","0"
"27357319U","11:09:26","11:09:26","2368","24","","0","0","","0"
"27357320U","13:30:38","13:30:38","2368","24","","0","0","","0"
"27357321U","15:51:26","15:51:26","2368","24","","0","0","","0"
"27357322U","18:18:26","18:18:26","2368","24","","0","0","","0"
"27357323U","20:44:38","20:44:38","2368","24","","0","0","","0"
"27357331U","07:24:02","07:24:02","2368","24","","0","0","","0"
"27357332U","09:39:38","09:39:38","2368","24","","0","0","","0"
"27357333U","12:01:26","12:01:26","2368","24","","0","0","","0"
"27357334U","14:25:38","14:25:38","2368","24","","0","0","","0"
"27357335U","16:50:38","16:50:38","2368","24","","0","0","","0"
"27357336U","19:20:26","19:20:26","2368","24","","0","0","","0"
"27357342U","09:51:38","09:51:38","2368","24","","0","0","","0"
"27357343U","12:14:26","12:14:26","2368","24","","0","0","","0"
"27357344U","14:36:38","14:36:38","2368","24","","0","0","","0"
"27357345U","17:03:26","17:03:26","2368","24","","0","0","","0"
"27357346U","19:31:26","19:31:26","2368","24","","0","0","","0"
"27357349U","05:34:14","05:34:14","2368","24","","0","0","","0"
"27357350U","07:39:02","07:39:02","2368","24","","0","0","","0"
"27357358U","08:04:50","08:04:50","2368","24","","0","0","","0"
"27357359U","10:16:26","10:16:26","2368","24","","0","0","","0"
"27357360U","12:40:26","12:40:26","2368","24","","0","0","","0"
"27357361U","14:59:38","14:59:38","2368","24","","0","0","","0"
"27357362U","17:27:26","17:27:26","2368","24","","0","0","","0"
"27357363U","19:56:26","19:56:26","2368","24","","0","0","","0"
"27357370U","05:54:14","05:54:14","2368","24","","0","0","","0"
"27357371U","08:15:50","08:15:50","2368","24","","0","0","","0"
"27357372U","10:29:26","10:29:26","2368","24","","0","0","","0"
"27357373U","12:53:26","12:53:26","2368","24","","0","0","","0"
"27357374U","15:12:26","15:12:26","2368","24","","0","0","","0"
"27357375U","20:09:38","20:09:38","2368","24","","0","0","","0"
"27357383U","17:40:26","17:40:26","2368","24","","0","0","","0"
"27357394U","06:14:14","06:14:14","2368","24","","0","0","","0"
"27357395U","08:27:50","08:27:50","2368","24","","0","0","","0"
"27357396U","10:43:26","10:43:26","2368","24","","0","0","","0"
"27357397U","13:05:38","13:05:38","2368","24","","0","0","","0"
