"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288651U","10:28:07","10:28:07","636","43","","0","0","","0"
"27288652U","12:41:07","12:41:07","636","43","","0","0","","0"
"27288653U","14:52:07","14:52:07","636","43","","0","0","","0"
"27288654U","17:04:07","17:04:07","636","43","","0","0","","0"
"27288655U","19:18:07","19:18:07","636","43","","0","0","","0"
"27288664U","06:49:54","06:49:54","636","43","","0","0","","0"
"27288665U","08:50:31","08:50:31","636","43","","0","0","","0"
"27288666U","11:02:07","11:02:07","636","43","","0","0","","0"
"27288667U","13:14:07","13:14:07","636","43","","0","0","","0"
"27288668U","15:25:07","15:25:07","636","43","","0","0","","0"
"27288669U","17:38:07","17:38:07","636","43","","0","0","","0"
"27288670U","19:50:07","19:50:07","636","43","","0","0","","0"
"27288671U","21:53:31","21:53:31","636","43","","0","0","","0"
"27288672U","23:49:31","23:49:31","636","43","","0","0","","0"
"27288684U","07:21:54","07:21:54","636","43","","0","0","","0"
"27288685U","09:22:07","09:22:07","636","43","","0","0","","0"
"27288686U","11:34:07","11:34:07","636","43","","0","0","","0"
"27288687U","13:45:07","13:45:07","636","43","","0","0","","0"
"27288688U","15:56:07","15:56:07","636","43","","0","0","","0"
"27288689U","18:10:07","18:10:07","636","43","","0","0","","0"
"27288690U","20:31:07","20:31:07","636","43","","0","0","","0"
"27288700U","05:41:54","05:41:54","636","43","","0","0","","0"
"27288701U","07:33:54","07:33:54","636","43","","0","0","","0"
"27288702U","09:38:07","09:38:07","636","43","","0","0","","0"
"27288703U","11:50:07","11:50:07","636","43","","0","0","","0"
"27288704U","14:01:07","14:01:07","636","43","","0","0","","0"
"27288705U","16:12:07","16:12:07","636","43","","0","0","","0"
"27288706U","18:27:07","18:27:07","636","43","","0","0","","0"
"27288715U","07:47:54","07:47:54","636","43","","0","0","","0"
"27288716U","09:55:07","09:55:07","636","43","","0","0","","0"
"27288717U","12:07:07","12:07:07","636","43","","0","0","","0"
"27288718U","14:18:07","14:18:07","636","43","","0","0","","0"
"27288719U","16:29:07","16:29:07","636","43","","0","0","","0"
"27288720U","18:44:07","18:44:07","636","43","","0","0","","0"
"27288721U","20:55:07","20:55:07","636","43","","0","0","","0"
"27288722U","22:53:31","22:53:31","636","43","","0","0","","0"
"27288723U","24:49:31","24:49:31","636","43","","0","0","","0"
"27288733U","06:23:54","06:23:54","636","43","","0","0","","0"
"27288734U","08:34:31","08:34:31","636","43","","0","0","","0"
"27288735U","10:45:07","10:45:07","636","43","","0","0","","0"
"27288736U","12:58:07","12:58:07","636","43","","0","0","","0"
"27288737U","15:09:07","15:09:07","636","43","","0","0","","0"
"27288738U","17:22:07","17:22:07","636","43","","0","0","","0"
"27288739U","19:34:07","19:34:07","636","43","","0","0","","0"
"27288748U","07:05:54","07:05:54","636","43","","0","0","","0"
"27288749U","09:06:07","09:06:07","636","43","","0","0","","0"
"27288750U","11:18:07","11:18:07","636","43","","0","0","","0"
"27288751U","13:29:07","13:29:07","636","43","","0","0","","0"
"27288752U","15:40:07","15:40:07","636","43","","0","0","","0"
"27288753U","17:54:07","17:54:07","636","43","","0","0","","0"
"27288754U","20:12:07","20:12:07","636","43","","0","0","","0"
"27288755U","22:23:31","22:23:31","636","43","","0","0","","0"
"27288756U","24:19:31","24:19:31","636","43","","0","0","","0"
"27288766U","06:02:54","06:02:54","636","43","","0","0","","0"
"27288767U","08:02:31","08:02:31","636","43","","0","0","","0"
"27288768U","10:12:07","10:12:07","636","43","","0","0","","0"
"27288769U","12:24:07","12:24:07","636","43","","0","0","","0"
"27288770U","14:35:07","14:35:07","636","43","","0","0","","0"
"27288771U","16:47:07","16:47:07","636","43","","0","0","","0"
"27288772U","19:01:07","19:01:07","636","43","","0","0","","0"
"27288773U","21:23:31","21:23:31","636","43","","0","0","","0"
"27288774U","23:22:31","23:22:31","636","43","","0","0","","0"
"27295397U","07:44:31","07:44:31","636","43","","0","0","","0"
"27295398U","09:38:07","09:38:07","636","43","","0","0","","0"
"27295399U","11:43:07","11:43:07","636","43","","0","0","","0"
"27295400U","13:46:07","13:46:07","636","43","","0","0","","0"
"27295401U","15:49:07","15:49:07","636","43","","0","0","","0"
"27295402U","17:52:07","17:52:07","636","43","","0","0","","0"
"27295403U","19:55:07","19:55:07","636","43","","0","0","","0"
"27295404U","21:53:31","21:53:31","636","43","","0","0","","0"
"27295405U","23:49:31","23:49:31","636","43","","0","0","","0"
"27295417U","10:04:07","10:04:07","636","43","","0","0","","0"
"27295418U","12:07:07","12:07:07","636","43","","0","0","","0"
"27295419U","14:11:07","14:11:07","636","43","","0","0","","0"
"27295420U","16:13:07","16:13:07","636","43","","0","0","","0"
"27295421U","18:17:07","18:17:07","636","43","","0","0","","0"
"27295422U","20:25:07","20:25:07","636","43","","0","0","","0"
"27295423U","22:23:31","22:23:31","636","43","","0","0","","0"
"27295424U","24:19:31","24:19:31","636","43","","0","0","","0"
"27295434U","08:11:31","08:11:31","636","43","","0","0","","0"
"27295435U","10:29:07","10:29:07","636","43","","0","0","","0"
"27295436U","12:32:07","12:32:07","636","43","","0","0","","0"
"27295437U","14:35:07","14:35:07","636","43","","0","0","","0"
"27295438U","16:38:07","16:38:07","636","43","","0","0","","0"
"27295439U","18:42:07","18:42:07","636","43","","0","0","","0"
"27295440U","20:55:07","20:55:07","636","43","","0","0","","0"
"27295441U","22:53:31","22:53:31","636","43","","0","0","","0"
"27295442U","24:49:31","24:49:31","636","43","","0","0","","0"
"27295453U","06:49:31","06:49:31","636","43","","0","0","","0"
"27295454U","08:41:07","08:41:07","636","43","","0","0","","0"
"27295455U","10:54:07","10:54:07","636","43","","0","0","","0"
"27295456U","12:57:07","12:57:07","636","43","","0","0","","0"
"27295457U","15:00:07","15:00:07","636","43","","0","0","","0"
"27295458U","17:03:07","17:03:07","636","43","","0","0","","0"
"27295459U","19:06:07","19:06:07","636","43","","0","0","","0"
"27295460U","21:23:31","21:23:31","636","43","","0","0","","0"
"27295461U","23:22:31","23:22:31","636","43","","0","0","","0"
"27295472U","07:16:31","07:16:31","636","43","","0","0","","0"
"27295473U","09:10:07","09:10:07","636","43","","0","0","","0"
"27295474U","11:18:07","11:18:07","636","43","","0","0","","0"
"27295475U","13:21:07","13:21:07","636","43","","0","0","","0"
"27295476U","15:24:07","15:24:07","636","43","","0","0","","0"
"27295477U","17:27:07","17:27:07","636","43","","0","0","","0"
"27295478U","19:30:07","19:30:07","636","43","","0","0","","0"
"27330852U","07:43:58","07:43:58","636","43","","0","0","","0"
"27330853U","10:27:21","10:27:21","636","43","","0","0","","0"
"27330854U","12:52:21","12:52:21","636","43","","0","0","","0"
"27330855U","15:20:58","15:20:58","636","43","","0","0","","0"
"27330856U","18:02:34","18:02:34","636","43","","0","0","","0"
"27330857U","20:38:21","20:38:21","636","43","","0","0","","0"
"27330870U","06:02:31","06:02:31","636","43","","0","0","","0"
"27330871U","08:32:34","08:32:34","636","43","","0","0","","0"
"27330872U","11:02:21","11:02:21","636","43","","0","0","","0"
"27330873U","13:28:21","13:28:21","636","43","","0","0","","0"
"27330874U","15:58:58","15:58:58","636","43","","0","0","","0"
"27330875U","18:43:34","18:43:34","636","43","","0","0","","0"
"27330884U","06:25:31","06:25:31","636","43","","0","0","","0"
"27330885U","09:05:34","09:05:34","636","43","","0","0","","0"
"27330886U","11:39:21","11:39:21","636","43","","0","0","","0"
"27330887U","16:36:34","16:36:34","636","43","","0","0","","0"
"27330888U","19:31:34","19:31:34","636","43","","0","0","","0"
"27330889U","21:58:07","21:58:07","636","43","","0","0","","0"
"27330890U","24:06:31","24:06:31","636","43","","0","0","","0"
"27330891U","14:04:58","14:04:58","636","43","","0","0","","0"
"27330892U","06:53:31","06:53:31","636","43","","0","0","","0"
"27330893U","09:34:34","09:34:34","636","43","","0","0","","0"
"27330894U","12:04:21","12:04:21","636","43","","0","0","","0"
"27330895U","14:30:58","14:30:58","636","43","","0","0","","0"
"27330896U","17:04:34","17:04:34","636","43","","0","0","","0"
"27330897U","19:54:34","19:54:34","636","43","","0","0","","0"
"27330906U","09:43:34","09:43:34","636","43","","0","0","","0"
"27330910U","09:51:34","09:51:34","636","43","","0","0","","0"
"27330911U","12:17:21","12:17:21","636","43","","0","0","","0"
"27330912U","14:44:58","14:44:58","636","43","","0","0","","0"
"27330913U","17:20:34","17:20:34","636","43","","0","0","","0"
"27330914U","20:04:21","20:04:21","636","43","","0","0","","0"
"27330922U","07:20:58","07:20:58","636","43","","0","0","","0"
"27330923U","09:58:58","09:58:58","636","43","","0","0","","0"
"27330924U","12:28:21","12:28:21","636","43","","0","0","","0"
"27330925U","14:55:58","14:55:58","636","43","","0","0","","0"
"27330926U","17:34:34","17:34:34","636","43","","0","0","","0"
"27330927U","20:16:21","20:16:21","636","43","","0","0","","0"
"27330935U","10:07:21","10:07:21","636","43","","0","0","","0"
"27330939U","10:15:21","10:15:21","636","43","","0","0","","0"
"27330940U","12:40:21","12:40:21","636","43","","0","0","","0"
"27330941U","15:08:58","15:08:58","636","43","","0","0","","0"
"27330942U","17:49:34","17:49:34","636","43","","0","0","","0"
"27330943U","20:28:21","20:28:21","636","43","","0","0","","0"
"27330944U","22:31:07","22:31:07","636","43","","0","0","","0"
"27330945U","24:39:31","24:39:31","636","43","","0","0","","0"
"27330957U","08:12:34","08:12:34","636","43","","0","0","","0"
"27330958U","10:51:21","10:51:21","636","43","","0","0","","0"
"27330959U","13:16:21","13:16:21","636","43","","0","0","","0"
"27330960U","15:45:58","15:45:58","636","43","","0","0","","0"
"27330961U","18:30:34","18:30:34","636","43","","0","0","","0"
"27330962U","21:05:07","21:05:07","636","43","","0","0","","0"
"27330974U","09:24:34","09:24:34","636","43","","0","0","","0"
"27330975U","11:51:21","11:51:21","636","43","","0","0","","0"
"27330976U","14:16:58","14:16:58","636","43","","0","0","","0"
"27330977U","16:51:34","16:51:34","636","43","","0","0","","0"
"27330978U","19:43:34","19:43:34","636","43","","0","0","","0"
"27330982U","19:20:34","19:20:34","636","43","","0","0","","0"
"27330984U","05:40:54","05:40:54","636","43","","0","0","","0"
"27330985U","07:57:58","07:57:58","636","43","","0","0","","0"
"27330986U","10:38:21","10:38:21","636","43","","0","0","","0"
"27330987U","13:04:21","13:04:21","636","43","","0","0","","0"
"27330988U","15:32:58","15:32:58","636","43","","0","0","","0"
"27330989U","18:15:34","18:15:34","636","43","","0","0","","0"
"27330990U","20:51:21","20:51:21","636","43","","0","0","","0"
"27330991U","22:58:07","22:58:07","636","43","","0","0","","0"
"27330992U","25:11:31","25:11:31","636","43","","0","0","","0"
"27331003U","08:22:34","08:22:34","636","43","","0","0","","0"
"27331010U","08:42:34","08:42:34","636","43","","0","0","","0"
"27331011U","11:14:21","11:14:21","636","43","","0","0","","0"
"27331012U","13:40:21","13:40:21","636","43","","0","0","","0"
"27331013U","16:10:58","16:10:58","636","43","","0","0","","0"
"27331014U","18:55:34","18:55:34","636","43","","0","0","","0"
"27331023U","08:53:34","08:53:34","636","43","","0","0","","0"
"27331024U","11:27:21","11:27:21","636","43","","0","0","","0"
"27331025U","13:52:21","13:52:21","636","43","","0","0","","0"
"27331026U","16:22:58","16:22:58","636","43","","0","0","","0"
"27331027U","19:10:34","19:10:34","636","43","","0","0","","0"
"27331028U","21:30:07","21:30:07","636","43","","0","0","","0"
"27331029U","23:35:31","23:35:31","636","43","","0","0","","0"
"27331031U","09:14:34","09:14:34","636","43","","0","0","","0"
"27340378U","08:24:44","08:24:44","636","43","","0","0","","0"
"27340379U","10:37:21","10:37:21","636","43","","0","0","","0"
"27340380U","13:00:21","13:00:21","636","43","","0","0","","0"
"27340381U","15:28:21","15:28:21","636","43","","0","0","","0"
"27340382U","17:55:21","17:55:21","636","43","","0","0","","0"
"27340383U","20:26:21","20:26:21","636","43","","0","0","","0"
"27340391U","08:46:44","08:46:44","636","43","","0","0","","0"
"27340392U","11:03:21","11:03:21","636","43","","0","0","","0"
"27340393U","13:26:21","13:26:21","636","43","","0","0","","0"
"27340394U","15:52:21","15:52:21","636","43","","0","0","","0"
"27340395U","18:20:21","18:20:21","636","43","","0","0","","0"
"27340396U","20:52:21","20:52:21","636","43","","0","0","","0"
"27340397U","23:02:44","23:02:44","636","43","","0","0","","0"
"27340398U","25:18:44","25:18:44","636","43","","0","0","","0"
"27340407U","23:38:44","23:38:44","636","43","","0","0","","0"
"27340408U","07:13:44","07:13:44","636","43","","0","0","","0"
"27340409U","09:22:21","09:22:21","636","43","","0","0","","0"
"27340410U","11:42:21","11:42:21","636","43","","0","0","","0"
"27340411U","14:03:21","14:03:21","636","43","","0","0","","0"
"27340412U","16:29:21","16:29:21","636","43","","0","0","","0"
"27340413U","18:57:21","18:57:21","636","43","","0","0","","0"
"27340414U","21:30:44","21:30:44","636","43","","0","0","","0"
"27340423U","08:13:44","08:13:44","636","43","","0","0","","0"
"27340424U","10:23:21","10:23:21","636","43","","0","0","","0"
"27340425U","12:47:21","12:47:21","636","43","","0","0","","0"
"27340426U","15:04:21","15:04:21","636","43","","0","0","","0"
"27340427U","17:31:21","17:31:21","636","43","","0","0","","0"
"27340428U","20:01:21","20:01:21","636","43","","0","0","","0"
"27340436U","08:57:44","08:57:44","636","43","","0","0","","0"
"27340437U","11:16:21","11:16:21","636","43","","0","0","","0"
"27340438U","13:37:21","13:37:21","636","43","","0","0","","0"
"27340439U","16:05:21","16:05:21","636","43","","0","0","","0"
"27340440U","18:33:21","18:33:21","636","43","","0","0","","0"
"27340450U","06:54:44","06:54:44","636","43","","0","0","","0"
"27340451U","09:10:21","09:10:21","636","43","","0","0","","0"
"27340452U","11:29:21","11:29:21","636","43","","0","0","","0"
"27340453U","13:50:21","13:50:21","636","43","","0","0","","0"
"27340454U","16:17:21","16:17:21","636","43","","0","0","","0"
"27340455U","18:45:21","18:45:21","636","43","","0","0","","0"
"27340456U","21:07:44","21:07:44","636","43","","0","0","","0"
"27340463U","09:33:21","09:33:21","636","43","","0","0","","0"
"27340464U","11:55:21","11:55:21","636","43","","0","0","","0"
"27340465U","14:16:21","14:16:21","636","43","","0","0","","0"
"27340466U","16:41:21","16:41:21","636","43","","0","0","","0"
"27340467U","19:09:21","19:09:21","636","43","","0","0","","0"
"27340475U","07:30:44","07:30:44","636","43","","0","0","","0"
"27340476U","09:45:21","09:45:21","636","43","","0","0","","0"
"27340477U","12:08:21","12:08:21","636","43","","0","0","","0"
"27340478U","14:28:21","14:28:21","636","43","","0","0","","0"
"27340479U","16:53:21","16:53:21","636","43","","0","0","","0"
"27340480U","19:22:21","19:22:21","636","43","","0","0","","0"
"27340483U","07:47:44","07:47:44","636","43","","0","0","","0"
"27340484U","09:57:21","09:57:21","636","43","","0","0","","0"
"27340485U","12:21:21","12:21:21","636","43","","0","0","","0"
"27340486U","14:40:21","14:40:21","636","43","","0","0","","0"
"27340487U","17:06:21","17:06:21","636","43","","0","0","","0"
"27340488U","19:35:21","19:35:21","636","43","","0","0","","0"
"27340489U","22:02:44","22:02:44","636","43","","0","0","","0"
"27340490U","24:10:44","24:10:44","636","43","","0","0","","0"
"27340491U","05:36:54","05:36:54","636","43","","0","0","","0"
"27340502U","05:57:54","05:57:54","636","43","","0","0","","0"
"27340503U","08:01:44","08:01:44","636","43","","0","0","","0"
"27340504U","10:09:21","10:09:21","636","43","","0","0","","0"
"27340505U","12:34:21","12:34:21","636","43","","0","0","","0"
"27340514U","14:53:21","14:53:21","636","43","","0","0","","0"
"27340515U","17:19:21","17:19:21","636","43","","0","0","","0"
"27340516U","19:48:21","19:48:21","636","43","","0","0","","0"
"27340525U","06:25:44","06:25:44","636","43","","0","0","","0"
"27340526U","08:35:44","08:35:44","636","43","","0","0","","0"
"27340527U","10:50:21","10:50:21","636","43","","0","0","","0"
"27340528U","13:14:21","13:14:21","636","43","","0","0","","0"
"27340529U","15:41:21","15:41:21","636","43","","0","0","","0"
"27340530U","18:08:21","18:08:21","636","43","","0","0","","0"
"27340531U","20:37:21","20:37:21","636","43","","0","0","","0"
"27340534U","15:16:21","15:16:21","636","43","","0","0","","0"
"27340535U","17:43:21","17:43:21","636","43","","0","0","","0"
"27340536U","20:13:21","20:13:21","636","43","","0","0","","0"
"27340537U","22:35:44","22:35:44","636","43","","0","0","","0"
"27340538U","24:44:44","24:44:44","636","43","","0","0","","0"
"27347727U","07:55:07","07:55:07","636","43","","0","0","","0"
"27347728U","09:51:07","09:51:07","636","43","","0","0","","0"
"27347729U","12:10:44","12:10:44","636","43","","0","0","","0"
"27347730U","14:21:44","14:21:44","636","43","","0","0","","0"
"27347731U","16:41:44","16:41:44","636","43","","0","0","","0"
"27347732U","19:03:44","19:03:44","636","43","","0","0","","0"
"27347733U","21:27:07","21:27:07","636","43","","0","0","","0"
"27347734U","23:30:31","23:30:31","636","43","","0","0","","0"
"27347745U","16:58:44","16:58:44","636","43","","0","0","","0"
"27347746U","19:20:44","19:20:44","636","43","","0","0","","0"
"27347747U","21:55:07","21:55:07","636","43","","0","0","","0"
"27347748U","24:03:31","24:03:31","636","43","","0","0","","0"
"27347755U","08:17:07","08:17:07","636","43","","0","0","","0"
"27347756U","10:14:44","10:14:44","636","43","","0","0","","0"
"27347757U","12:32:44","12:32:44","636","43","","0","0","","0"
"27347758U","14:43:44","14:43:44","636","43","","0","0","","0"
"27347759U","17:17:21","17:17:21","636","43","","0","0","","0"
"27347760U","19:38:44","19:38:44","636","43","","0","0","","0"
"27347778U","06:49:07","06:49:07","636","43","","0","0","","0"
"27347779U","08:40:07","08:40:07","636","43","","0","0","","0"
"27347780U","10:42:44","10:42:44","636","43","","0","0","","0"
"27347781U","12:54:44","12:54:44","636","43","","0","0","","0"
"27347782U","15:05:44","15:05:44","636","43","","0","0","","0"
"27347783U","17:34:21","17:34:21","636","43","","0","0","","0"
"27347784U","19:55:44","19:55:44","636","43","","0","0","","0"
"27347792U","11:05:44","11:05:44","636","43","","0","0","","0"
"27347793U","13:16:44","13:16:44","636","43","","0","0","","0"
"27347794U","15:31:44","15:31:44","636","43","","0","0","","0"
"27347795U","17:52:21","17:52:21","636","43","","0","0","","0"
"27347796U","20:17:07","20:17:07","636","43","","0","0","","0"
"27347797U","22:28:07","22:28:07","636","43","","0","0","","0"
"27347798U","24:37:31","24:37:31","636","43","","0","0","","0"
"27347804U","22:55:07","22:55:07","636","43","","0","0","","0"
"27347805U","15:49:44","15:49:44","636","43","","0","0","","0"
"27347806U","18:10:21","18:10:21","636","43","","0","0","","0"
"27347807U","20:39:07","20:39:07","636","43","","0","0","","0"
"27347808U","25:11:31","25:11:31","636","43","","0","0","","0"
"27347817U","07:11:07","07:11:07","636","43","","0","0","","0"
"27347818U","09:04:07","09:04:07","636","43","","0","0","","0"
"27347819U","11:27:44","11:27:44","636","43","","0","0","","0"
"27347820U","13:38:44","13:38:44","636","43","","0","0","","0"
"27347821U","16:06:44","16:06:44","636","43","","0","0","","0"
"27347822U","18:28:21","18:28:21","636","43","","0","0","","0"
"27347823U","07:33:07","07:33:07","636","43","","0","0","","0"
"27347824U","09:28:07","09:28:07","636","43","","0","0","","0"
"27347825U","11:49:44","11:49:44","636","43","","0","0","","0"
"27347826U","14:00:44","14:00:44","636","43","","0","0","","0"
"27347827U","16:23:44","16:23:44","636","43","","0","0","","0"
"27347828U","18:46:21","18:46:21","636","43","","0","0","","0"
"27347829U","21:01:07","21:01:07","636","43","","0","0","","0"
"27357279U","08:24:44","08:24:44","636","43","","0","0","","0"
"27357280U","10:37:21","10:37:21","636","43","","0","0","","0"
"27357281U","13:00:21","13:00:21","636","43","","0","0","","0"
"27357282U","15:28:21","15:28:21","636","43","","0","0","","0"
"27357283U","17:55:21","17:55:21","636","43","","0","0","","0"
"27357284U","20:26:21","20:26:21","636","43","","0","0","","0"
"27357292U","08:46:44","08:46:44","636","43","","0","0","","0"
"27357293U","11:03:21","11:03:21","636","43","","0","0","","0"
"27357294U","13:26:21","13:26:21","636","43","","0","0","","0"
"27357295U","15:52:21","15:52:21","636","43","","0","0","","0"
"27357296U","18:20:21","18:20:21","636","43","","0","0","","0"
"27357297U","20:52:21","20:52:21","636","43","","0","0","","0"
"27357298U","23:02:44","23:02:44","636","43","","0","0","","0"
"27357299U","25:18:44","25:18:44","636","43","","0","0","","0"
"27357308U","23:38:44","23:38:44","636","43","","0","0","","0"
"27357309U","07:13:44","07:13:44","636","43","","0","0","","0"
"27357310U","09:22:21","09:22:21","636","43","","0","0","","0"
"27357311U","11:42:21","11:42:21","636","43","","0","0","","0"
"27357312U","14:03:21","14:03:21","636","43","","0","0","","0"
"27357313U","16:29:21","16:29:21","636","43","","0","0","","0"
"27357314U","18:57:21","18:57:21","636","43","","0","0","","0"
"27357315U","21:30:44","21:30:44","636","43","","0","0","","0"
"27357324U","08:13:44","08:13:44","636","43","","0","0","","0"
"27357325U","10:23:21","10:23:21","636","43","","0","0","","0"
"27357326U","12:47:21","12:47:21","636","43","","0","0","","0"
"27357327U","15:04:21","15:04:21","636","43","","0","0","","0"
"27357328U","17:31:21","17:31:21","636","43","","0","0","","0"
"27357329U","20:01:21","20:01:21","636","43","","0","0","","0"
"27357337U","08:57:44","08:57:44","636","43","","0","0","","0"
"27357338U","11:16:21","11:16:21","636","43","","0","0","","0"
"27357339U","13:37:21","13:37:21","636","43","","0","0","","0"
"27357340U","16:05:21","16:05:21","636","43","","0","0","","0"
"27357341U","18:33:21","18:33:21","636","43","","0","0","","0"
"27357351U","06:54:44","06:54:44","636","43","","0","0","","0"
"27357352U","09:10:21","09:10:21","636","43","","0","0","","0"
"27357353U","11:29:21","11:29:21","636","43","","0","0","","0"
"27357354U","13:50:21","13:50:21","636","43","","0","0","","0"
"27357355U","16:17:21","16:17:21","636","43","","0","0","","0"
"27357356U","18:45:21","18:45:21","636","43","","0","0","","0"
"27357357U","21:07:44","21:07:44","636","43","","0","0","","0"
"27357364U","09:33:21","09:33:21","636","43","","0","0","","0"
"27357365U","11:55:21","11:55:21","636","43","","0","0","","0"
"27357366U","14:16:21","14:16:21","636","43","","0","0","","0"
"27357367U","16:41:21","16:41:21","636","43","","0","0","","0"
"27357368U","19:09:21","19:09:21","636","43","","0","0","","0"
"27357376U","07:30:44","07:30:44","636","43","","0","0","","0"
"27357377U","09:45:21","09:45:21","636","43","","0","0","","0"
"27357378U","12:08:21","12:08:21","636","43","","0","0","","0"
"27357379U","14:28:21","14:28:21","636","43","","0","0","","0"
"27357380U","16:53:21","16:53:21","636","43","","0","0","","0"
"27357381U","19:22:21","19:22:21","636","43","","0","0","","0"
"27357384U","07:47:44","07:47:44","636","43","","0","0","","0"
"27357385U","09:57:21","09:57:21","636","43","","0","0","","0"
"27357386U","12:21:21","12:21:21","636","43","","0","0","","0"
"27357387U","14:40:21","14:40:21","636","43","","0","0","","0"
"27357388U","17:06:21","17:06:21","636","43","","0","0","","0"
