"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952560E","07:23:29","07:23:29","2887","35","","0","0","","0"
"1952561E","12:37:40","12:37:40","2887","35","","0","0","","0"
"1952562E","09:07:40","09:07:40","2887","35","","0","0","","0"
"1952565E","08:12:08","08:12:08","2887","35","","0","0","","0"
"1952566E","09:37:08","09:37:08","2887","35","","0","0","","0"
"1952568E","15:37:40","15:37:40","2887","35","","0","0","","0"
"1952570E","20:52:08","20:52:08","2887","35","","0","0","","0"
"1949301E","16:46:52","16:46:52","2887","4","","0","0","","0"
"1951268E","14:31:52","14:31:52","2887","4","","0","0","","0"
"1951270E","13:26:52","13:26:52","2887","4","","0","0","","0"
"1951273E","07:21:29","07:21:29","2887","4","","0","0","","0"
"1951801E","13:26:52","13:26:52","2887","4","","0","0","","0"
"1951269E","17:30:37","17:30:37","2887","27","","0","0","","0"
"1951267E","07:23:02","07:23:02","2887","7","","0","0","","0"
"1951536E","22:37:08","22:37:08","2887","35","","0","0","","0"
"1952619E","23:47:55","23:47:55","2887","6","","0","0","","0"
"26264251U","14:39:39","14:39:39","2887","14","","0","0","","0"
"27297996U","15:37:55","15:37:55","2887","14","","0","0","","0"
"27297997U","16:40:55","16:40:55","2887","14","","0","0","","0"
"27297998U","17:46:55","17:46:55","2887","14","","0","0","","0"
"27297999U","18:57:55","18:57:55","2887","14","","0","0","","0"
"27298000U","20:03:55","20:03:55","2887","14","","0","0","","0"
"27350474U","07:12:55","07:12:55","2887","14","","0","0","","0"
"27350475U","08:24:55","08:24:55","2887","14","","0","0","","0"
"27350476U","09:27:55","09:27:55","2887","14","","0","0","","0"
"27350477U","10:27:55","10:27:55","2887","14","","0","0","","0"
"27350478U","11:27:55","11:27:55","2887","14","","0","0","","0"
"27350479U","12:27:55","12:27:55","2887","14","","0","0","","0"
"27350480U","13:27:55","13:27:55","2887","14","","0","0","","0"
"27350481U","14:25:55","14:25:55","2887","14","","0","0","","0"
"27350482U","15:30:55","15:30:55","2887","14","","0","0","","0"
"27350483U","16:35:55","16:35:55","2887","14","","0","0","","0"
"27350484U","17:46:55","17:46:55","2887","14","","0","0","","0"
"27350485U","18:57:55","18:57:55","2887","14","","0","0","","0"
"27350486U","20:03:55","20:03:55","2887","14","","0","0","","0"
"27350619U","15:37:55","15:37:55","2887","14","","0","0","","0"
"27350620U","16:40:55","16:40:55","2887","14","","0","0","","0"
"27350621U","17:46:55","17:46:55","2887","14","","0","0","","0"
"27350622U","18:57:55","18:57:55","2887","14","","0","0","","0"
"27350623U","20:03:55","20:03:55","2887","14","","0","0","","0"
"27318329U","06:57:22","06:57:22","2887","9","","0","0","","0"
"27318330U","08:02:22","08:02:22","2887","9","","0","0","","0"
"27318331U","09:07:22","09:07:22","2887","9","","0","0","","0"
"27318332U","10:11:22","10:11:22","2887","9","","0","0","","0"
"27318333U","11:12:22","11:12:22","2887","9","","0","0","","0"
"27318334U","12:12:22","12:12:22","2887","9","","0","0","","0"
"27318342U","13:12:22","13:12:22","2887","9","","0","0","","0"
"27318343U","14:12:22","14:12:22","2887","9","","0","0","","0"
"27318566U","09:27:22","09:27:22","2887","9","","0","0","","0"
"27318567U","10:27:22","10:27:22","2887","9","","0","0","","0"
"27318568U","11:33:22","11:33:22","2887","9","","0","0","","0"
"27318569U","12:39:22","12:39:22","2887","9","","0","0","","0"
"27318570U","13:37:22","13:37:22","2887","9","","0","0","","0"
"27318571U","14:34:22","14:34:22","2887","9","","0","0","","0"
"27318572U","15:37:22","15:37:22","2887","9","","0","0","","0"
"27318573U","16:40:22","16:40:22","2887","9","","0","0","","0"
"27318574U","17:46:22","17:46:22","2887","9","","0","0","","0"
"27318575U","18:57:22","18:57:22","2887","9","","0","0","","0"
"27318576U","20:03:22","20:03:22","2887","9","","0","0","","0"
"27318577U","08:08:22","08:08:22","2887","9","","0","0","","0"
"27318578U","07:02:22","07:02:22","2887","9","","0","0","","0"
"27334453U","06:57:22","06:57:22","2887","9","","0","0","","0"
"27334454U","08:02:22","08:02:22","2887","9","","0","0","","0"
"27334455U","09:07:22","09:07:22","2887","9","","0","0","","0"
"27334456U","10:11:22","10:11:22","2887","9","","0","0","","0"
"27334457U","11:12:22","11:12:22","2887","9","","0","0","","0"
"27334458U","12:12:22","12:12:22","2887","9","","0","0","","0"
"27334466U","13:12:22","13:12:22","2887","9","","0","0","","0"
"27334467U","14:12:22","14:12:22","2887","9","","0","0","","0"
"27351330U","06:57:22","06:57:22","2887","9","","0","0","","0"
"27351331U","08:02:22","08:02:22","2887","9","","0","0","","0"
"27351332U","09:07:22","09:07:22","2887","9","","0","0","","0"
"27351333U","10:11:22","10:11:22","2887","9","","0","0","","0"
"27351334U","11:12:22","11:12:22","2887","9","","0","0","","0"
"27351335U","12:12:22","12:12:22","2887","9","","0","0","","0"
"27351343U","13:12:22","13:12:22","2887","9","","0","0","","0"
"27351344U","14:12:22","14:12:22","2887","9","","0","0","","0"
"26264252U","14:38:39","14:38:39","2887","13","","0","0","","0"
"27298014U","07:02:55","07:02:55","2887","13","","0","0","","0"
"27298015U","08:08:55","08:08:55","2887","13","","0","0","","0"
"27298016U","09:27:55","09:27:55","2887","13","","0","0","","0"
"27298017U","10:27:55","10:27:55","2887","13","","0","0","","0"
"27298018U","11:33:55","11:33:55","2887","13","","0","0","","0"
"27298019U","12:39:55","12:39:55","2887","13","","0","0","","0"
"27298020U","13:37:55","13:37:55","2887","13","","0","0","","0"
"27298021U","14:34:55","14:34:55","2887","13","","0","0","","0"
"27350637U","07:02:55","07:02:55","2887","13","","0","0","","0"
"27350638U","08:08:55","08:08:55","2887","13","","0","0","","0"
"27350639U","09:27:55","09:27:55","2887","13","","0","0","","0"
"27350640U","10:27:55","10:27:55","2887","13","","0","0","","0"
"27350641U","11:33:55","11:33:55","2887","13","","0","0","","0"
"27350642U","12:39:55","12:39:55","2887","13","","0","0","","0"
"27350643U","13:37:55","13:37:55","2887","13","","0","0","","0"
"27350644U","14:34:55","14:34:55","2887","13","","0","0","","0"
