"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279293U","22:24:20","22:24:20","326","18","","0","0","","0"
"27279294U","23:56:20","23:56:20","326","18","","0","0","","0"
"27287754U","05:42:13","05:42:13","326","18","","0","0","","0"
"27287755U","07:25:17","07:25:17","326","18","","0","0","","0"
"27287756U","08:58:23","08:58:23","326","18","","0","0","","0"
"27287757U","10:41:30","10:41:30","326","18","","0","0","","0"
"27287758U","12:24:27","12:24:27","326","18","","0","0","","0"
"27287759U","14:04:23","14:04:23","326","18","","0","0","","0"
"27287760U","15:44:27","15:44:27","326","18","","0","0","","0"
"27287761U","17:29:30","17:29:30","326","18","","0","0","","0"
"27287762U","20:56:20","20:56:20","326","18","","0","0","","0"
"27287763U","19:14:30","19:14:30","326","18","","0","0","","0"
"27287778U","06:05:23","06:05:23","326","18","","0","0","","0"
"27287779U","07:49:17","07:49:17","326","18","","0","0","","0"
"27287780U","09:23:23","09:23:23","326","18","","0","0","","0"
"27287781U","11:08:27","11:08:27","326","18","","0","0","","0"
"27287782U","12:49:23","12:49:23","326","18","","0","0","","0"
"27287783U","14:28:23","14:28:23","326","18","","0","0","","0"
"27287784U","16:09:30","16:09:30","326","18","","0","0","","0"
"27287785U","17:55:30","17:55:30","326","18","","0","0","","0"
"27287786U","19:40:27","19:40:27","326","18","","0","0","","0"
"27287787U","21:19:20","21:19:20","326","18","","0","0","","0"
"27287788U","22:59:20","22:59:20","326","18","","0","0","","0"
"27287789U","24:29:20","24:29:20","326","18","","0","0","","0"
"27287803U","06:31:23","06:31:23","326","18","","0","0","","0"
"27287804U","08:12:17","08:12:17","326","18","","0","0","","0"
"27287805U","09:47:27","09:47:27","326","18","","0","0","","0"
"27287806U","11:33:27","11:33:27","326","18","","0","0","","0"
"27287807U","13:13:23","13:13:23","326","18","","0","0","","0"
"27287808U","14:53:23","14:53:23","326","18","","0","0","","0"
"27287809U","16:37:30","16:37:30","326","18","","0","0","","0"
"27287810U","18:22:30","18:22:30","326","18","","0","0","","0"
"27287811U","20:06:20","20:06:20","326","18","","0","0","","0"
"27287812U","21:50:20","21:50:20","326","18","","0","0","","0"
"27287813U","23:24:20","23:24:20","326","18","","0","0","","0"
"27287826U","18:48:30","18:48:30","326","18","","0","0","","0"
"27287827U","20:30:20","20:30:20","326","18","","0","0","","0"
"27287828U","22:24:20","22:24:20","326","18","","0","0","","0"
"27287829U","23:56:20","23:56:20","326","18","","0","0","","0"
"27287830U","05:16:13","05:16:13","326","18","","0","0","","0"
"27287831U","06:56:17","06:56:17","326","18","","0","0","","0"
"27287832U","08:35:17","08:35:17","326","18","","0","0","","0"
"27287833U","10:14:30","10:14:30","326","18","","0","0","","0"
"27287834U","11:58:27","11:58:27","326","18","","0","0","","0"
"27287835U","13:38:23","13:38:23","326","18","","0","0","","0"
"27287836U","15:19:23","15:19:23","326","18","","0","0","","0"
"27287837U","17:03:30","17:03:30","326","18","","0","0","","0"
"27294828U","06:58:13","06:58:13","326","18","","0","0","","0"
"27294829U","08:30:17","08:30:17","326","18","","0","0","","0"
"27294830U","10:08:20","10:08:20","326","18","","0","0","","0"
"27294831U","11:50:20","11:50:20","326","18","","0","0","","0"
"27294832U","13:30:20","13:30:20","326","18","","0","0","","0"
"27294833U","15:12:17","15:12:17","326","18","","0","0","","0"
"27294834U","16:53:17","16:53:17","326","18","","0","0","","0"
"27294835U","18:33:17","18:33:17","326","18","","0","0","","0"
"27294836U","20:18:20","20:18:20","326","18","","0","0","","0"
"27294837U","21:50:20","21:50:20","326","18","","0","0","","0"
"27294838U","23:24:20","23:24:20","326","18","","0","0","","0"
"27294852U","07:30:13","07:30:13","326","18","","0","0","","0"
"27294853U","09:18:20","09:18:20","326","18","","0","0","","0"
"27294854U","10:58:20","10:58:20","326","18","","0","0","","0"
"27294855U","12:40:20","12:40:20","326","18","","0","0","","0"
"27294856U","14:20:20","14:20:20","326","18","","0","0","","0"
"27294857U","16:03:17","16:03:17","326","18","","0","0","","0"
"27294858U","17:43:17","17:43:17","326","18","","0","0","","0"
"27294859U","19:22:27","19:22:27","326","18","","0","0","","0"
"27294860U","21:19:20","21:19:20","326","18","","0","0","","0"
"27294861U","22:59:20","22:59:20","326","18","","0","0","","0"
"27294862U","24:29:20","24:29:20","326","18","","0","0","","0"
"27294875U","08:53:20","08:53:20","326","18","","0","0","","0"
"27294876U","10:33:20","10:33:20","326","18","","0","0","","0"
"27294877U","12:15:20","12:15:20","326","18","","0","0","","0"
"27294878U","13:55:20","13:55:20","326","18","","0","0","","0"
"27294879U","15:38:17","15:38:17","326","18","","0","0","","0"
"27294880U","17:18:17","17:18:17","326","18","","0","0","","0"
"27294881U","18:58:27","18:58:27","326","18","","0","0","","0"
"27294882U","20:48:20","20:48:20","326","18","","0","0","","0"
"27294883U","22:24:20","22:24:20","326","18","","0","0","","0"
"27294884U","23:56:20","23:56:20","326","18","","0","0","","0"
"27294895U","06:29:10","06:29:10","326","18","","0","0","","0"
"27294896U","08:00:17","08:00:17","326","18","","0","0","","0"
"27294897U","09:43:20","09:43:20","326","18","","0","0","","0"
"27294898U","11:25:20","11:25:20","326","18","","0","0","","0"
"27294899U","13:05:20","13:05:20","326","18","","0","0","","0"
"27294900U","14:45:20","14:45:20","326","18","","0","0","","0"
"27294901U","16:28:17","16:28:17","326","18","","0","0","","0"
"27294902U","18:08:17","18:08:17","326","18","","0","0","","0"
"27294912U","19:49:23","19:49:23","326","18","","0","0","","0"
"27329602U","05:46:20","05:46:20","326","18","","0","0","","0"
"27329603U","07:28:34","07:28:34","326","18","","0","0","","0"
"27329607U","07:52:34","07:52:34","326","18","","0","0","","0"
"27329611U","06:16:23","06:16:23","326","18","","0","0","","0"
"27329612U","08:16:34","08:16:34","326","18","","0","0","","0"
"27329617U","08:29:34","08:29:34","326","18","","0","0","","0"
"27329618U","10:26:27","10:26:27","326","18","","0","0","","0"
"27329619U","12:20:27","12:20:27","326","18","","0","0","","0"
"27329620U","14:19:27","14:19:27","326","18","","0","0","","0"
"27329621U","16:30:34","16:30:34","326","18","","0","0","","0"
"27329622U","18:41:30","18:41:30","326","18","","0","0","","0"
"27329623U","20:36:20","20:36:20","326","18","","0","0","","0"
"27329634U","22:24:20","22:24:20","326","18","","0","0","","0"
"27329635U","23:58:20","23:58:20","326","18","","0","0","","0"
"27329638U","08:41:30","08:41:30","326","18","","0","0","","0"
"27329649U","06:43:27","06:43:27","326","18","","0","0","","0"
"27329650U","08:52:30","08:52:30","326","18","","0","0","","0"
"27329651U","10:46:27","10:46:27","326","18","","0","0","","0"
"27329652U","12:40:27","12:40:27","326","18","","0","0","","0"
"27329653U","15:04:27","15:04:27","326","18","","0","0","","0"
"27329654U","17:13:34","17:13:34","326","18","","0","0","","0"
"27329655U","19:23:23","19:23:23","326","18","","0","0","","0"
"27329666U","09:04:27","09:04:27","326","18","","0","0","","0"
"27329667U","11:05:27","11:05:27","326","18","","0","0","","0"
"27329668U","12:59:27","12:59:27","326","18","","0","0","","0"
"27329669U","15:19:27","15:19:27","326","18","","0","0","","0"
"27329670U","17:29:34","17:29:34","326","18","","0","0","","0"
"27329671U","19:38:23","19:38:23","326","18","","0","0","","0"
"27329674U","21:22:20","21:22:20","326","18","","0","0","","0"
"27329675U","22:59:20","22:59:20","326","18","","0","0","","0"
"27329676U","24:29:20","24:29:20","326","18","","0","0","","0"
"27329680U","09:28:27","09:28:27","326","18","","0","0","","0"
"27329687U","14:49:27","14:49:27","326","18","","0","0","","0"
"27329688U","17:00:34","17:00:34","326","18","","0","0","","0"
"27329689U","19:10:23","19:10:23","326","18","","0","0","","0"
"27329690U","21:01:20","21:01:20","326","18","","0","0","","0"
"27329695U","16:14:34","16:14:34","326","18","","0","0","","0"
"27329696U","18:27:34","18:27:34","326","18","","0","0","","0"
"27329697U","11:42:27","11:42:27","326","18","","0","0","","0"
"27329698U","13:37:27","13:37:27","326","18","","0","0","","0"
"27329699U","15:46:30","15:46:30","326","18","","0","0","","0"
"27329700U","17:58:34","17:58:34","326","18","","0","0","","0"
"27329701U","07:40:34","07:40:34","326","18","","0","0","","0"
"27329702U","09:47:27","09:47:27","326","18","","0","0","","0"
"27329709U","08:04:34","08:04:34","326","18","","0","0","","0"
"27329710U","10:06:27","10:06:27","326","18","","0","0","","0"
"27329711U","12:01:27","12:01:27","326","18","","0","0","","0"
"27329712U","13:57:27","13:57:27","326","18","","0","0","","0"
"27329713U","15:59:34","15:59:34","326","18","","0","0","","0"
"27329714U","18:12:34","18:12:34","326","18","","0","0","","0"
"27329715U","20:14:20","20:14:20","326","18","","0","0","","0"
"27329716U","21:53:20","21:53:20","326","18","","0","0","","0"
"27329717U","23:25:20","23:25:20","326","18","","0","0","","0"
"27329735U","05:16:20","05:16:20","326","18","","0","0","","0"
"27329736U","07:03:34","07:03:34","326","18","","0","0","","0"
"27329737U","09:16:27","09:16:27","326","18","","0","0","","0"
"27329738U","11:23:27","11:23:27","326","18","","0","0","","0"
"27329739U","13:18:27","13:18:27","326","18","","0","0","","0"
"27329740U","15:33:27","15:33:27","326","18","","0","0","","0"
"27329741U","17:44:34","17:44:34","326","18","","0","0","","0"
"27329742U","19:57:20","19:57:20","326","18","","0","0","","0"
"27329746U","18:56:27","18:56:27","326","18","","0","0","","0"
"27329747U","14:33:27","14:33:27","326","18","","0","0","","0"
"27329748U","16:48:34","16:48:34","326","18","","0","0","","0"
"27339421U","05:48:13","05:48:13","326","18","","0","0","","0"
"27339422U","07:32:13","07:32:13","326","18","","0","0","","0"
"27339423U","09:13:17","09:13:17","326","18","","0","0","","0"
"27339424U","10:59:20","10:59:20","326","18","","0","0","","0"
"27339425U","12:56:20","12:56:20","326","18","","0","0","","0"
"27339426U","14:49:20","14:49:20","326","18","","0","0","","0"
"27339427U","16:41:23","16:41:23","326","18","","0","0","","0"
"27339428U","18:35:23","18:35:23","326","18","","0","0","","0"
"27339429U","20:25:17","20:25:17","326","18","","0","0","","0"
"27339443U","06:19:13","06:19:13","326","18","","0","0","","0"
"27339444U","07:59:13","07:59:13","326","18","","0","0","","0"
"27339445U","09:42:17","09:42:17","326","18","","0","0","","0"
"27339446U","11:32:20","11:32:20","326","18","","0","0","","0"
"27339447U","13:23:20","13:23:20","326","18","","0","0","","0"
"27339448U","15:11:20","15:11:20","326","18","","0","0","","0"
"27339449U","17:03:23","17:03:23","326","18","","0","0","","0"
"27339450U","18:57:23","18:57:23","326","18","","0","0","","0"
"27339451U","20:46:17","20:46:17","326","18","","0","0","","0"
"27339452U","22:27:17","22:27:17","326","18","","0","0","","0"
"27339453U","24:01:17","24:01:17","326","18","","0","0","","0"
"27339467U","06:44:13","06:44:13","326","18","","0","0","","0"
"27339468U","08:24:13","08:24:13","326","18","","0","0","","0"
"27339469U","10:07:20","10:07:20","326","18","","0","0","","0"
"27339470U","12:00:20","12:00:20","326","18","","0","0","","0"
"27339471U","14:05:20","14:05:20","326","18","","0","0","","0"
"27339472U","15:56:23","15:56:23","326","18","","0","0","","0"
"27339473U","17:50:23","17:50:23","326","18","","0","0","","0"
"27339474U","19:44:20","19:44:20","326","18","","0","0","","0"
"27339475U","21:25:17","21:25:17","326","18","","0","0","","0"
"27339476U","23:02:17","23:02:17","326","18","","0","0","","0"
"27339477U","24:32:17","24:32:17","326","18","","0","0","","0"
"27339482U","13:44:20","13:44:20","326","18","","0","0","","0"
"27339483U","15:33:20","15:33:20","326","18","","0","0","","0"
"27339484U","17:26:23","17:26:23","326","18","","0","0","","0"
"27339485U","19:20:23","19:20:23","326","18","","0","0","","0"
"27339486U","21:06:17","21:06:17","326","18","","0","0","","0"
"27339499U","05:16:20","05:16:20","326","18","","0","0","","0"
"27339500U","07:08:13","07:08:13","326","18","","0","0","","0"
"27339501U","08:48:13","08:48:13","326","18","","0","0","","0"
"27339502U","10:32:20","10:32:20","326","18","","0","0","","0"
"27339503U","12:28:20","12:28:20","326","18","","0","0","","0"
"27339504U","14:28:20","14:28:20","326","18","","0","0","","0"
"27339505U","16:20:23","16:20:23","326","18","","0","0","","0"
"27339506U","18:14:23","18:14:23","326","18","","0","0","","0"
"27339507U","20:07:17","20:07:17","326","18","","0","0","","0"
"27339508U","21:56:17","21:56:17","326","18","","0","0","","0"
"27339509U","23:28:17","23:28:17","326","18","","0","0","","0"
"27347145U","07:01:10","07:01:10","326","18","","0","0","","0"
"27347146U","08:29:10","08:29:10","326","18","","0","0","","0"
"27347147U","10:13:10","10:13:10","326","18","","0","0","","0"
"27347148U","11:53:17","11:53:17","326","18","","0","0","","0"
"27347149U","13:37:17","13:37:17","326","18","","0","0","","0"
"27347150U","15:21:20","15:21:20","326","18","","0","0","","0"
"27347151U","17:12:20","17:12:20","326","18","","0","0","","0"
"27347152U","19:03:20","19:03:20","326","18","","0","0","","0"
"27347153U","20:56:10","20:56:10","326","18","","0","0","","0"
"27347154U","22:26:06","22:26:06","326","18","","0","0","","0"
"27347155U","24:00:06","24:00:06","326","18","","0","0","","0"
"27347169U","07:29:10","07:29:10","326","18","","0","0","","0"
"27347170U","08:59:10","08:59:10","326","18","","0","0","","0"
"27347171U","10:37:10","10:37:10","326","18","","0","0","","0"
"27347172U","12:19:17","12:19:17","326","18","","0","0","","0"
"27347173U","14:03:17","14:03:17","326","18","","0","0","","0"
"27347174U","15:51:20","15:51:20","326","18","","0","0","","0"
"27347175U","17:42:20","17:42:20","326","18","","0","0","","0"
"27347176U","19:33:20","19:33:20","326","18","","0","0","","0"
"27347177U","21:24:06","21:24:06","326","18","","0","0","","0"
"27347178U","23:01:06","23:01:06","326","18","","0","0","","0"
"27347179U","24:31:06","24:31:06","326","18","","0","0","","0"
"27347187U","09:25:10","09:25:10","326","18","","0","0","","0"
"27347188U","11:01:17","11:01:17","326","18","","0","0","","0"
"27347189U","12:45:17","12:45:17","326","18","","0","0","","0"
"27347190U","14:29:17","14:29:17","326","18","","0","0","","0"
"27347191U","16:19:20","16:19:20","326","18","","0","0","","0"
"27347192U","18:10:20","18:10:20","326","18","","0","0","","0"
"27347193U","20:00:17","20:00:17","326","18","","0","0","","0"
"27347205U","06:32:10","06:32:10","326","18","","0","0","","0"
"27347206U","07:58:10","07:58:10","326","18","","0","0","","0"
"27347207U","09:49:10","09:49:10","326","18","","0","0","","0"
"27347208U","11:28:17","11:28:17","326","18","","0","0","","0"
"27347209U","13:12:17","13:12:17","326","18","","0","0","","0"
"27347210U","14:56:20","14:56:20","326","18","","0","0","","0"
"27347211U","16:47:20","16:47:20","326","18","","0","0","","0"
"27347212U","18:38:20","18:38:20","326","18","","0","0","","0"
"27347213U","20:24:17","20:24:17","326","18","","0","0","","0"
"27347214U","21:55:06","21:55:06","326","18","","0","0","","0"
"27347215U","23:27:06","23:27:06","326","18","","0","0","","0"
"27356322U","05:48:13","05:48:13","326","18","","0","0","","0"
"27356323U","07:32:13","07:32:13","326","18","","0","0","","0"
"27356324U","09:13:17","09:13:17","326","18","","0","0","","0"
"27356325U","10:59:20","10:59:20","326","18","","0","0","","0"
"27356326U","12:56:20","12:56:20","326","18","","0","0","","0"
"27356327U","14:49:20","14:49:20","326","18","","0","0","","0"
"27356328U","16:41:23","16:41:23","326","18","","0","0","","0"
"27356329U","18:35:23","18:35:23","326","18","","0","0","","0"
"27356330U","20:25:17","20:25:17","326","18","","0","0","","0"
"27356344U","06:19:13","06:19:13","326","18","","0","0","","0"
"27356345U","07:59:13","07:59:13","326","18","","0","0","","0"
"27356346U","09:42:17","09:42:17","326","18","","0","0","","0"
"27356347U","11:32:20","11:32:20","326","18","","0","0","","0"
"27356348U","13:23:20","13:23:20","326","18","","0","0","","0"
"27356349U","15:11:20","15:11:20","326","18","","0","0","","0"
"27356350U","17:03:23","17:03:23","326","18","","0","0","","0"
"27356351U","18:57:23","18:57:23","326","18","","0","0","","0"
"27356352U","20:46:17","20:46:17","326","18","","0","0","","0"
"27356353U","22:27:17","22:27:17","326","18","","0","0","","0"
"27356354U","24:01:17","24:01:17","326","18","","0","0","","0"
"27356368U","06:44:13","06:44:13","326","18","","0","0","","0"
"27356369U","08:24:13","08:24:13","326","18","","0","0","","0"
"27356370U","10:07:20","10:07:20","326","18","","0","0","","0"
"27356371U","12:00:20","12:00:20","326","18","","0","0","","0"
"27356372U","14:05:20","14:05:20","326","18","","0","0","","0"
"27356373U","15:56:23","15:56:23","326","18","","0","0","","0"
"27356374U","17:50:23","17:50:23","326","18","","0","0","","0"
"27356375U","19:44:20","19:44:20","326","18","","0","0","","0"
"27356376U","21:25:17","21:25:17","326","18","","0","0","","0"
"27356377U","23:02:17","23:02:17","326","18","","0","0","","0"
"27356378U","24:32:17","24:32:17","326","18","","0","0","","0"
"27356383U","13:44:20","13:44:20","326","18","","0","0","","0"
"27356384U","15:33:20","15:33:20","326","18","","0","0","","0"
"27356385U","17:26:23","17:26:23","326","18","","0","0","","0"
"27356386U","19:20:23","19:20:23","326","18","","0","0","","0"
"27356387U","21:06:17","21:06:17","326","18","","0","0","","0"
"27356400U","05:16:20","05:16:20","326","18","","0","0","","0"
"27356401U","07:08:13","07:08:13","326","18","","0","0","","0"
"27356402U","08:48:13","08:48:13","326","18","","0","0","","0"
"27356403U","10:32:20","10:32:20","326","18","","0","0","","0"
"27356404U","12:28:20","12:28:20","326","18","","0","0","","0"
"27356405U","14:28:20","14:28:20","326","18","","0","0","","0"
"27356406U","16:20:23","16:20:23","326","18","","0","0","","0"
"27356407U","18:14:23","18:14:23","326","18","","0","0","","0"
"27356408U","20:07:17","20:07:17","326","18","","0","0","","0"
"27356409U","21:56:17","21:56:17","326","18","","0","0","","0"
"27356410U","23:28:17","23:28:17","326","18","","0","0","","0"
"21380548U","06:48:20","06:48:20","326","2","","0","0","","0"
"21380550U","06:52:23","06:52:23","326","2","","0","0","","0"
"27279201U","04:10:13","04:10:13","326","2","","0","0","","0"
"27279223U","04:41:13","04:41:13","326","2","","0","0","","0"
"27279243U","06:38:27","06:38:27","326","2","","0","0","","0"
"27279262U","05:10:13","05:10:13","326","2","","0","0","","0"
"27287753U","04:11:13","04:11:13","326","2","","0","0","","0"
"27287777U","04:40:13","04:40:13","326","2","","0","0","","0"
"27287802U","05:05:13","05:05:13","326","2","","0","0","","0"
"27294827U","05:36:10","05:36:10","326","2","","0","0","","0"
"27294851U","06:06:10","06:06:10","326","2","","0","0","","0"
"27329601U","04:10:20","04:10:20","326","2","","0","0","","0"
"27329608U","05:59:23","05:59:23","326","2","","0","0","","0"
"27329616U","04:35:20","04:35:20","326","2","","0","0","","0"
"27329636U","06:27:23","06:27:23","326","2","","0","0","","0"
"27329639U","06:36:23","06:36:23","326","2","","0","0","","0"
"27329656U","05:00:20","05:00:20","326","2","","0","0","","0"
"27329672U","06:54:34","06:54:34","326","2","","0","0","","0"
"27329678U","07:19:34","07:19:34","326","2","","0","0","","0"
"27329685U","12:31:27","12:31:27","326","2","","0","0","","0"
"27329694U","14:11:27","14:11:27","326","2","","0","0","","0"
"27339420U","04:12:13","04:12:13","326","2","","0","0","","0"
"27339442U","04:42:13","04:42:13","326","2","","0","0","","0"
"27339466U","05:10:13","05:10:13","326","2","","0","0","","0"
"27347144U","05:38:10","05:38:10","326","2","","0","0","","0"
"27347168U","06:06:10","06:06:10","326","2","","0","0","","0"
"27356321U","04:12:13","04:12:13","326","2","","0","0","","0"
"27356343U","04:42:13","04:42:13","326","2","","0","0","","0"
"27356367U","05:10:13","05:10:13","326","2","","0","0","","0"
"27278423U","08:13:30","08:13:30","326","5","","0","0","","0"
"27278424U","09:30:30","09:30:30","326","5","","0","0","","0"
"27278425U","10:47:30","10:47:30","326","5","","0","0","","0"
"27278426U","12:04:30","12:04:30","326","5","","0","0","","0"
"27278427U","13:21:30","13:21:30","326","5","","0","0","","0"
"27278428U","14:38:30","14:38:30","326","5","","0","0","","0"
"27278429U","15:55:30","15:55:30","326","5","","0","0","","0"
"27278430U","17:12:30","17:12:30","326","5","","0","0","","0"
"27278439U","18:29:30","18:29:30","326","5","","0","0","","0"
"27278440U","19:46:30","19:46:30","326","5","","0","0","","0"
"27278453U","08:46:30","08:46:30","326","5","","0","0","","0"
"27278454U","10:03:30","10:03:30","326","5","","0","0","","0"
"27278455U","11:20:30","11:20:30","326","5","","0","0","","0"
"27278456U","12:37:30","12:37:30","326","5","","0","0","","0"
"27278457U","13:54:30","13:54:30","326","5","","0","0","","0"
"27278458U","15:11:30","15:11:30","326","5","","0","0","","0"
"27278459U","16:28:30","16:28:30","326","5","","0","0","","0"
"27278460U","17:45:30","17:45:30","326","5","","0","0","","0"
"27278461U","19:02:30","19:02:30","326","5","","0","0","","0"
"27278462U","20:20:45","20:20:45","326","5","","0","0","","0"
"27278463U","21:44:23","21:44:23","326","5","","0","0","","0"
"27278464U","23:11:23","23:11:23","326","5","","0","0","","0"
"27278478U","07:33:08","07:33:08","326","5","","0","0","","0"
"27278479U","08:57:30","08:57:30","326","5","","0","0","","0"
"27278480U","10:14:30","10:14:30","326","5","","0","0","","0"
"27278481U","05:11:23","05:11:23","326","5","","0","0","","0"
"27278482U","06:19:08","06:19:08","326","5","","0","0","","0"
"27278483U","11:31:30","11:31:30","326","5","","0","0","","0"
"27278484U","12:48:30","12:48:30","326","5","","0","0","","0"
"27278485U","14:05:30","14:05:30","326","5","","0","0","","0"
"27278486U","15:22:30","15:22:30","326","5","","0","0","","0"
"27278487U","16:39:30","16:39:30","326","5","","0","0","","0"
"27278488U","17:56:30","17:56:30","326","5","","0","0","","0"
"27278489U","19:13:30","19:13:30","326","5","","0","0","","0"
"27278507U","04:55:23","04:55:23","326","5","","0","0","","0"
"27278508U","06:07:08","06:07:08","326","5","","0","0","","0"
"27278509U","07:19:08","07:19:08","326","5","","0","0","","0"
"27278510U","08:35:30","08:35:30","326","5","","0","0","","0"
"27278511U","09:52:30","09:52:30","326","5","","0","0","","0"
"27278512U","11:09:30","11:09:30","326","5","","0","0","","0"
"27278513U","12:26:30","12:26:30","326","5","","0","0","","0"
"27278514U","13:43:30","13:43:30","326","5","","0","0","","0"
"27278515U","15:00:30","15:00:30","326","5","","0","0","","0"
"27278516U","16:17:30","16:17:30","326","5","","0","0","","0"
"27278517U","17:34:30","17:34:30","326","5","","0","0","","0"
"27278518U","18:51:30","18:51:30","326","5","","0","0","","0"
"27278519U","20:06:45","20:06:45","326","5","","0","0","","0"
"27278520U","21:25:23","21:25:23","326","5","","0","0","","0"
"27278521U","22:51:23","22:51:23","326","5","","0","0","","0"
"27278522U","24:28:23","24:28:23","326","5","","0","0","","0"
"27278523U","25:55:23","25:55:23","326","5","","0","0","","0"
"27278540U","05:40:23","05:40:23","326","5","","0","0","","0"
"27278541U","06:49:08","06:49:08","326","5","","0","0","","0"
"27278542U","08:02:30","08:02:30","326","5","","0","0","","0"
"27278543U","09:19:30","09:19:30","326","5","","0","0","","0"
"27278544U","10:36:30","10:36:30","326","5","","0","0","","0"
"27278545U","11:53:30","11:53:30","326","5","","0","0","","0"
"27278546U","13:10:30","13:10:30","326","5","","0","0","","0"
"27278547U","14:27:30","14:27:30","326","5","","0","0","","0"
"27278548U","15:44:30","15:44:30","326","5","","0","0","","0"
"27278549U","17:01:30","17:01:30","326","5","","0","0","","0"
"27278550U","18:18:30","18:18:30","326","5","","0","0","","0"
"27278551U","19:35:30","19:35:30","326","5","","0","0","","0"
"27278552U","20:51:45","20:51:45","326","5","","0","0","","0"
"27278553U","22:28:23","22:28:23","326","5","","0","0","","0"
"27278554U","24:00:23","24:00:23","326","5","","0","0","","0"
"27278555U","25:26:23","25:26:23","326","5","","0","0","","0"
"27278569U","06:00:45","06:00:45","326","5","","0","0","","0"
"27278570U","07:04:08","07:04:08","326","5","","0","0","","0"
"27278571U","08:24:30","08:24:30","326","5","","0","0","","0"
"27278572U","09:41:30","09:41:30","326","5","","0","0","","0"
"27278573U","10:58:30","10:58:30","326","5","","0","0","","0"
"27278574U","12:15:30","12:15:30","326","5","","0","0","","0"
"27278575U","13:32:30","13:32:30","326","5","","0","0","","0"
"27278576U","14:49:30","14:49:30","326","5","","0","0","","0"
"27278577U","16:06:30","16:06:30","326","5","","0","0","","0"
"27278578U","17:23:30","17:23:30","326","5","","0","0","","0"
"27278579U","18:40:30","18:40:30","326","5","","0","0","","0"
