"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278990U","12:00:11","12:00:11","2145","13","","0","0","","0"
"27278991U","13:53:11","13:53:11","2145","13","","0","0","","0"
"27278992U","15:46:11","15:46:11","2145","13","","0","0","","0"
"27278993U","17:54:11","17:54:11","2145","13","","0","0","","0"
"27278994U","17:14:11","17:14:11","2145","13","","0","0","","0"
"27278995U","19:22:11","19:22:11","2145","13","","0","0","","0"
"27278996U","21:12:11","21:12:11","2145","13","","0","0","","0"
"27278997U","22:57:11","22:57:11","2145","13","","0","0","","0"
"27279015U","05:52:11","05:52:11","2145","13","","0","0","","0"
"27279016U","07:39:11","07:39:11","2145","13","","0","0","","0"
"27279017U","09:44:11","09:44:11","2145","13","","0","0","","0"
"27279018U","11:37:11","11:37:11","2145","13","","0","0","","0"
"27279019U","13:30:11","13:30:11","2145","13","","0","0","","0"
"27279020U","15:23:11","15:23:11","2145","13","","0","0","","0"
"27279021U","17:34:11","17:34:11","2145","13","","0","0","","0"
"27279022U","19:45:11","19:45:11","2145","13","","0","0","","0"
"27287512U","04:46:11","04:46:11","2145","13","","0","0","","0"
"27287513U","06:40:11","06:40:11","2145","13","","0","0","","0"
"27287514U","08:26:11","08:26:11","2145","13","","0","0","","0"
"27287515U","10:12:11","10:12:11","2145","13","","0","0","","0"
"27287516U","11:58:11","11:58:11","2145","13","","0","0","","0"
"27287517U","13:44:11","13:44:11","2145","13","","0","0","","0"
"27287518U","15:29:11","15:29:11","2145","13","","0","0","","0"
"27287519U","17:19:11","17:19:11","2145","13","","0","0","","0"
"27287520U","19:10:11","19:10:11","2145","13","","0","0","","0"
"27287521U","21:12:11","21:12:11","2145","13","","0","0","","0"
"27287522U","22:56:11","22:56:11","2145","13","","0","0","","0"
"27287535U","05:19:11","05:19:11","2145","13","","0","0","","0"
"27287536U","14:11:11","14:11:11","2145","13","","0","0","","0"
"27287537U","16:13:11","16:13:11","2145","13","","0","0","","0"
"27287538U","18:03:11","18:03:11","2145","13","","0","0","","0"
"27287539U","19:57:11","19:57:11","2145","13","","0","0","","0"
"27287540U","07:07:11","07:07:11","2145","13","","0","0","","0"
"27287541U","08:53:11","08:53:11","2145","13","","0","0","","0"
"27287542U","10:39:11","10:39:11","2145","13","","0","0","","0"
"27287543U","12:25:11","12:25:11","2145","13","","0","0","","0"
"27287562U","06:16:11","06:16:11","2145","13","","0","0","","0"
"27287563U","08:00:11","08:00:11","2145","13","","0","0","","0"
"27287564U","09:46:11","09:46:11","2145","13","","0","0","","0"
"27287565U","11:32:11","11:32:11","2145","13","","0","0","","0"
"27287566U","13:18:11","13:18:11","2145","13","","0","0","","0"
"27287567U","15:04:11","15:04:11","2145","13","","0","0","","0"
"27287568U","16:57:11","16:57:11","2145","13","","0","0","","0"
"27287569U","18:47:11","18:47:11","2145","13","","0","0","","0"
"27287570U","20:47:11","20:47:11","2145","13","","0","0","","0"
"27287578U","05:52:11","05:52:11","2145","13","","0","0","","0"
"27287579U","07:33:11","07:33:11","2145","13","","0","0","","0"
"27287580U","09:19:11","09:19:11","2145","13","","0","0","","0"
"27287581U","11:05:11","11:05:11","2145","13","","0","0","","0"
"27287582U","12:51:11","12:51:11","2145","13","","0","0","","0"
"27287583U","14:37:11","14:37:11","2145","13","","0","0","","0"
"27287584U","16:35:11","16:35:11","2145","13","","0","0","","0"
"27287585U","18:25:11","18:25:11","2145","13","","0","0","","0"
"27287586U","20:22:11","20:22:11","2145","13","","0","0","","0"
"27287587U","22:02:11","22:02:11","2145","13","","0","0","","0"
"27287588U","23:42:11","23:42:11","2145","13","","0","0","","0"
"27287600U","15:51:11","15:51:11","2145","13","","0","0","","0"
"27287601U","17:41:11","17:41:11","2145","13","","0","0","","0"
"27287602U","19:32:11","19:32:11","2145","13","","0","0","","0"
"27294684U","12:29:11","12:29:11","2145","13","","0","0","","0"
"27294685U","14:14:11","14:14:11","2145","13","","0","0","","0"
"27294686U","15:59:11","15:59:11","2145","13","","0","0","","0"
"27294687U","17:44:11","17:44:11","2145","13","","0","0","","0"
"27294688U","19:29:11","19:29:11","2145","13","","0","0","","0"
"27294689U","21:15:11","21:15:11","2145","13","","0","0","","0"
"27294690U","22:59:11","22:59:11","2145","13","","0","0","","0"
"27294691U","07:20:11","07:20:11","2145","13","","0","0","","0"
"27294692U","08:59:11","08:59:11","2145","13","","0","0","","0"
"27294693U","10:44:11","10:44:11","2145","13","","0","0","","0"
"27294705U","06:16:11","06:16:11","2145","13","","0","0","","0"
"27294706U","07:52:11","07:52:11","2145","13","","0","0","","0"
"27294707U","09:34:11","09:34:11","2145","13","","0","0","","0"
"27294708U","11:19:11","11:19:11","2145","13","","0","0","","0"
"27294709U","13:04:11","13:04:11","2145","13","","0","0","","0"
"27294710U","14:49:11","14:49:11","2145","13","","0","0","","0"
"27294711U","16:34:11","16:34:11","2145","13","","0","0","","0"
"27294712U","18:19:11","18:19:11","2145","13","","0","0","","0"
"27294713U","20:04:11","20:04:11","2145","13","","0","0","","0"
"27294714U","22:02:11","22:02:11","2145","13","","0","0","","0"
"27294715U","23:45:11","23:45:11","2145","13","","0","0","","0"
"27294726U","06:48:11","06:48:11","2145","13","","0","0","","0"
"27294727U","08:24:11","08:24:11","2145","13","","0","0","","0"
"27294728U","10:09:11","10:09:11","2145","13","","0","0","","0"
"27294729U","11:54:11","11:54:11","2145","13","","0","0","","0"
"27294730U","13:39:11","13:39:11","2145","13","","0","0","","0"
"27294731U","15:24:11","15:24:11","2145","13","","0","0","","0"
"27294732U","17:09:11","17:09:11","2145","13","","0","0","","0"
"27294733U","18:54:11","18:54:11","2145","13","","0","0","","0"
"27294734U","20:38:11","20:38:11","2145","13","","0","0","","0"
"27329288U","08:46:11","08:46:11","2145","13","","0","0","","0"
"27329289U","10:52:11","10:52:11","2145","13","","0","0","","0"
"27329290U","12:45:11","12:45:11","2145","13","","0","0","","0"
"27329291U","14:39:11","14:39:11","2145","13","","0","0","","0"
"27329292U","16:32:11","16:32:11","2145","13","","0","0","","0"
"27329293U","18:36:11","18:36:11","2145","13","","0","0","","0"
"27329294U","20:29:11","20:29:11","2145","13","","0","0","","0"
"27329304U","04:46:11","04:46:11","2145","13","","0","0","","0"
"27329305U","06:40:11","06:40:11","2145","13","","0","0","","0"
"27329306U","08:30:11","08:30:11","2145","13","","0","0","","0"
"27329307U","10:30:11","10:30:11","2145","13","","0","0","","0"
"27329308U","12:23:11","12:23:11","2145","13","","0","0","","0"
"27329309U","14:16:11","14:16:11","2145","13","","0","0","","0"
"27329310U","16:09:11","16:09:11","2145","13","","0","0","","0"
"27329311U","18:14:11","18:14:11","2145","13","","0","0","","0"
"27329312U","20:07:11","20:07:11","2145","13","","0","0","","0"
"27329313U","22:02:11","22:02:11","2145","13","","0","0","","0"
"27329314U","23:42:11","23:42:11","2145","13","","0","0","","0"
"27329326U","05:19:11","05:19:11","2145","13","","0","0","","0"
"27329327U","07:01:11","07:01:11","2145","13","","0","0","","0"
"27329328U","09:03:11","09:03:11","2145","13","","0","0","","0"
"27329338U","07:23:11","07:23:11","2145","13","","0","0","","0"
"27329339U","09:21:11","09:21:11","2145","13","","0","0","","0"
"27329340U","11:14:11","11:14:11","2145","13","","0","0","","0"
"27329341U","13:07:11","13:07:11","2145","13","","0","0","","0"
"27329342U","15:00:11","15:00:11","2145","13","","0","0","","0"
"27329343U","16:53:11","16:53:11","2145","13","","0","0","","0"
"27329344U","18:59:11","18:59:11","2145","13","","0","0","","0"
"27329345U","20:51:11","20:51:11","2145","13","","0","0","","0"
"27329352U","07:56:11","07:56:11","2145","13","","0","0","","0"
"27329362U","06:16:11","06:16:11","2145","13","","0","0","","0"
"27329363U","08:13:11","08:13:11","2145","13","","0","0","","0"
"27329364U","10:07:11","10:07:11","2145","13","","0","0","","0"
"27329365U","12:00:11","12:00:11","2145","13","","0","0","","0"
"27329366U","13:53:11","13:53:11","2145","13","","0","0","","0"
"27329367U","15:46:11","15:46:11","2145","13","","0","0","","0"
"27329368U","17:54:11","17:54:11","2145","13","","0","0","","0"
"27329369U","17:14:11","17:14:11","2145","13","","0","0","","0"
"27329370U","19:22:11","19:22:11","2145","13","","0","0","","0"
"27329371U","21:12:11","21:12:11","2145","13","","0","0","","0"
"27329372U","22:57:11","22:57:11","2145","13","","0","0","","0"
"27329390U","05:52:11","05:52:11","2145","13","","0","0","","0"
"27329391U","07:39:11","07:39:11","2145","13","","0","0","","0"
"27329392U","09:44:11","09:44:11","2145","13","","0","0","","0"
"27329393U","11:37:11","11:37:11","2145","13","","0","0","","0"
"27329394U","13:30:11","13:30:11","2145","13","","0","0","","0"
"27329395U","15:23:11","15:23:11","2145","13","","0","0","","0"
"27329396U","17:34:11","17:34:11","2145","13","","0","0","","0"
"27329397U","19:45:11","19:45:11","2145","13","","0","0","","0"
"27339158U","06:16:11","06:16:11","2145","13","","0","0","","0"
"27339159U","08:00:11","08:00:11","2145","13","","0","0","","0"
"27339160U","09:46:11","09:46:11","2145","13","","0","0","","0"
"27339161U","11:32:11","11:32:11","2145","13","","0","0","","0"
"27339162U","13:18:11","13:18:11","2145","13","","0","0","","0"
"27339163U","15:04:11","15:04:11","2145","13","","0","0","","0"
"27339164U","16:57:11","16:57:11","2145","13","","0","0","","0"
"27339165U","18:47:11","18:47:11","2145","13","","0","0","","0"
"27339166U","20:47:11","20:47:11","2145","13","","0","0","","0"
"27339180U","04:46:11","04:46:11","2145","13","","0","0","","0"
"27339181U","06:40:11","06:40:11","2145","13","","0","0","","0"
"27339182U","08:26:11","08:26:11","2145","13","","0","0","","0"
"27339183U","10:12:11","10:12:11","2145","13","","0","0","","0"
"27339184U","11:58:11","11:58:11","2145","13","","0","0","","0"
"27339185U","13:44:11","13:44:11","2145","13","","0","0","","0"
"27339186U","15:29:11","15:29:11","2145","13","","0","0","","0"
"27339187U","17:19:11","17:19:11","2145","13","","0","0","","0"
"27339188U","19:10:11","19:10:11","2145","13","","0","0","","0"
"27339189U","21:12:11","21:12:11","2145","13","","0","0","","0"
"27339190U","22:56:11","22:56:11","2145","13","","0","0","","0"
"27339201U","05:19:11","05:19:11","2145","13","","0","0","","0"
"27339202U","07:07:11","07:07:11","2145","13","","0","0","","0"
"27339203U","08:53:11","08:53:11","2145","13","","0","0","","0"
"27339204U","10:39:11","10:39:11","2145","13","","0","0","","0"
"27339205U","12:25:11","12:25:11","2145","13","","0","0","","0"
"27339206U","14:11:11","14:11:11","2145","13","","0","0","","0"
"27339207U","16:13:11","16:13:11","2145","13","","0","0","","0"
"27339208U","18:03:11","18:03:11","2145","13","","0","0","","0"
"27339209U","19:57:11","19:57:11","2145","13","","0","0","","0"
"27339216U","15:51:11","15:51:11","2145","13","","0","0","","0"
"27339217U","17:41:11","17:41:11","2145","13","","0","0","","0"
"27339218U","19:32:11","19:32:11","2145","13","","0","0","","0"
"27339231U","07:33:11","07:33:11","2145","13","","0","0","","0"
"27339232U","09:19:11","09:19:11","2145","13","","0","0","","0"
"27339233U","11:05:11","11:05:11","2145","13","","0","0","","0"
"27339234U","12:51:11","12:51:11","2145","13","","0","0","","0"
"27339235U","14:37:11","14:37:11","2145","13","","0","0","","0"
"27339236U","16:35:11","16:35:11","2145","13","","0","0","","0"
"27339237U","18:25:11","18:25:11","2145","13","","0","0","","0"
"27339238U","20:22:11","20:22:11","2145","13","","0","0","","0"
"27339239U","22:02:11","22:02:11","2145","13","","0","0","","0"
"27339240U","23:42:11","23:42:11","2145","13","","0","0","","0"
"27339241U","05:52:11","05:52:11","2145","13","","0","0","","0"
"27346981U","12:29:11","12:29:11","2145","13","","0","0","","0"
"27346982U","14:14:11","14:14:11","2145","13","","0","0","","0"
"27346983U","15:59:11","15:59:11","2145","13","","0","0","","0"
"27346984U","17:44:11","17:44:11","2145","13","","0","0","","0"
"27346985U","19:29:11","19:29:11","2145","13","","0","0","","0"
"27346986U","21:15:11","21:15:11","2145","13","","0","0","","0"
"27346987U","22:59:11","22:59:11","2145","13","","0","0","","0"
"27346988U","07:20:11","07:20:11","2145","13","","0","0","","0"
"27346989U","08:59:11","08:59:11","2145","13","","0","0","","0"
"27346990U","10:44:11","10:44:11","2145","13","","0","0","","0"
"27347002U","06:16:11","06:16:11","2145","13","","0","0","","0"
"27347003U","07:52:11","07:52:11","2145","13","","0","0","","0"
"27347004U","09:34:11","09:34:11","2145","13","","0","0","","0"
"27347005U","11:19:11","11:19:11","2145","13","","0","0","","0"
"27347006U","13:04:11","13:04:11","2145","13","","0","0","","0"
"27347007U","14:49:11","14:49:11","2145","13","","0","0","","0"
"27347008U","16:34:11","16:34:11","2145","13","","0","0","","0"
"27347009U","18:19:11","18:19:11","2145","13","","0","0","","0"
"27347010U","20:04:11","20:04:11","2145","13","","0","0","","0"
"27347011U","22:02:11","22:02:11","2145","13","","0","0","","0"
"27347012U","23:45:11","23:45:11","2145","13","","0","0","","0"
"27347023U","06:48:11","06:48:11","2145","13","","0","0","","0"
"27347024U","08:24:11","08:24:11","2145","13","","0","0","","0"
"27347025U","10:09:11","10:09:11","2145","13","","0","0","","0"
"27347026U","11:54:11","11:54:11","2145","13","","0","0","","0"
"27347027U","13:39:11","13:39:11","2145","13","","0","0","","0"
"27347028U","15:24:11","15:24:11","2145","13","","0","0","","0"
"27347029U","17:09:11","17:09:11","2145","13","","0","0","","0"
"27347030U","18:54:11","18:54:11","2145","13","","0","0","","0"
"27347031U","20:38:11","20:38:11","2145","13","","0","0","","0"
"27356059U","06:16:11","06:16:11","2145","13","","0","0","","0"
"27356060U","08:00:11","08:00:11","2145","13","","0","0","","0"
"27356061U","09:46:11","09:46:11","2145","13","","0","0","","0"
"27356062U","11:32:11","11:32:11","2145","13","","0","0","","0"
"27356063U","13:18:11","13:18:11","2145","13","","0","0","","0"
"27356064U","15:04:11","15:04:11","2145","13","","0","0","","0"
"27356065U","16:57:11","16:57:11","2145","13","","0","0","","0"
"27356066U","18:47:11","18:47:11","2145","13","","0","0","","0"
"27356067U","20:47:11","20:47:11","2145","13","","0","0","","0"
"27356081U","04:46:11","04:46:11","2145","13","","0","0","","0"
"27356082U","06:40:11","06:40:11","2145","13","","0","0","","0"
"27356083U","08:26:11","08:26:11","2145","13","","0","0","","0"
"27356084U","10:12:11","10:12:11","2145","13","","0","0","","0"
"27356085U","11:58:11","11:58:11","2145","13","","0","0","","0"
"27356086U","13:44:11","13:44:11","2145","13","","0","0","","0"
"27356087U","15:29:11","15:29:11","2145","13","","0","0","","0"
"27356088U","17:19:11","17:19:11","2145","13","","0","0","","0"
"27356089U","19:10:11","19:10:11","2145","13","","0","0","","0"
"27356090U","21:12:11","21:12:11","2145","13","","0","0","","0"
"27356091U","22:56:11","22:56:11","2145","13","","0","0","","0"
"27356102U","05:19:11","05:19:11","2145","13","","0","0","","0"
"27356103U","07:07:11","07:07:11","2145","13","","0","0","","0"
"27356104U","08:53:11","08:53:11","2145","13","","0","0","","0"
"27356105U","10:39:11","10:39:11","2145","13","","0","0","","0"
"27356106U","12:25:11","12:25:11","2145","13","","0","0","","0"
"27356107U","14:11:11","14:11:11","2145","13","","0","0","","0"
"27356108U","16:13:11","16:13:11","2145","13","","0","0","","0"
"27356109U","18:03:11","18:03:11","2145","13","","0","0","","0"
"27356110U","19:57:11","19:57:11","2145","13","","0","0","","0"
"27356117U","15:51:11","15:51:11","2145","13","","0","0","","0"
"27356118U","17:41:11","17:41:11","2145","13","","0","0","","0"
"27356119U","19:32:11","19:32:11","2145","13","","0","0","","0"
"27356132U","07:33:11","07:33:11","2145","13","","0","0","","0"
"27356133U","09:19:11","09:19:11","2145","13","","0","0","","0"
"27356134U","11:05:11","11:05:11","2145","13","","0","0","","0"
"27356135U","12:51:11","12:51:11","2145","13","","0","0","","0"
"27356136U","14:37:11","14:37:11","2145","13","","0","0","","0"
"27356137U","16:35:11","16:35:11","2145","13","","0","0","","0"
"27356138U","18:25:11","18:25:11","2145","13","","0","0","","0"
"27356139U","20:22:11","20:22:11","2145","13","","0","0","","0"
"27356140U","22:02:11","22:02:11","2145","13","","0","0","","0"
"27356141U","23:42:11","23:42:11","2145","13","","0","0","","0"
"27356142U","05:52:11","05:52:11","2145","13","","0","0","","0"
"27279384U","05:01:47","05:01:47","2145","2","","0","0","","0"
"27279385U","05:45:47","05:45:47","2145","2","","0","0","","0"
"27279386U","06:30:47","06:30:47","2145","2","","0","0","","0"
"27279387U","07:32:30","07:32:30","2145","2","","0","0","","0"
"27279388U","08:33:30","08:33:30","2145","2","","0","0","","0"
"27279389U","09:24:30","09:24:30","2145","2","","0","0","","0"
"27279390U","10:14:30","10:14:30","2145","2","","0","0","","0"
"27279391U","11:04:30","11:04:30","2145","2","","0","0","","0"
"27279392U","11:54:30","11:54:30","2145","2","","0","0","","0"
"27279393U","12:44:30","12:44:30","2145","2","","0","0","","0"
"27279394U","13:48:30","13:48:30","2145","2","","0","0","","0"
"27279395U","14:52:30","14:52:30","2145","2","","0","0","","0"
"27279396U","15:55:30","15:55:30","2145","2","","0","0","","0"
"27279397U","16:57:30","16:57:30","2145","2","","0","0","","0"
"27279398U","17:47:30","17:47:30","2145","2","","0","0","","0"
"27279399U","18:37:30","18:37:30","2145","2","","0","0","","0"
"27279400U","19:27:30","19:27:30","2145","2","","0","0","","0"
"27279401U","20:17:30","20:17:30","2145","2","","0","0","","0"
"27279402U","21:07:30","21:07:30","2145","2","","0","0","","0"
"27279406U","07:02:30","07:02:30","2145","2","","0","0","","0"
"27279407U","08:02:30","08:02:30","2145","2","","0","0","","0"
"27279408U","08:57:30","08:57:30","2145","2","","0","0","","0"
"27287928U","05:01:47","05:01:47","2145","2","","0","0","","0"
"27287929U","05:45:47","05:45:47","2145","2","","0","0","","0"
"27287930U","06:30:47","06:30:47","2145","2","","0","0","","0"
"27287931U","07:17:30","07:17:30","2145","2","","0","0","","0"
"27287932U","08:12:30","08:12:30","2145","2","","0","0","","0"
"27287933U","09:07:30","09:07:30","2145","2","","0","0","","0"
"27287934U","09:57:30","09:57:30","2145","2","","0","0","","0"
"27287935U","10:47:30","10:47:30","2145","2","","0","0","","0"
"27287936U","11:37:30","11:37:30","2145","2","","0","0","","0"
"27287937U","12:27:30","12:27:30","2145","2","","0","0","","0"
"27287938U","13:17:30","13:17:30","2145","2","","0","0","","0"
"27287939U","14:07:30","14:07:30","2145","2","","0","0","","0"
"27287940U","14:57:30","14:57:30","2145","2","","0","0","","0"
"27287941U","15:47:30","15:47:30","2145","2","","0","0","","0"
"27287942U","16:37:30","16:37:30","2145","2","","0","0","","0"
"27287943U","17:27:30","17:27:30","2145","2","","0","0","","0"
"27287944U","18:17:30","18:17:30","2145","2","","0","0","","0"
"27287945U","19:07:30","19:07:30","2145","2","","0","0","","0"
"27287946U","19:57:30","19:57:30","2145","2","","0","0","","0"
"27287947U","20:47:30","20:47:30","2145","2","","0","0","","0"
"27294996U","05:45:47","05:45:47","2145","2","","0","0","","0"
"27294997U","06:30:47","06:30:47","2145","2","","0","0","","0"
"27294998U","07:17:30","07:17:30","2145","2","","0","0","","0"
"27294999U","08:12:30","08:12:30","2145","2","","0","0","","0"
"27295000U","09:07:30","09:07:30","2145","2","","0","0","","0"
"27295001U","09:57:30","09:57:30","2145","2","","0","0","","0"
"27295002U","10:47:30","10:47:30","2145","2","","0","0","","0"
"27295003U","11:37:30","11:37:30","2145","2","","0","0","","0"
"27295004U","12:27:30","12:27:30","2145","2","","0","0","","0"
"27295005U","13:17:30","13:17:30","2145","2","","0","0","","0"
"27295006U","14:07:30","14:07:30","2145","2","","0","0","","0"
"27295007U","14:57:30","14:57:30","2145","2","","0","0","","0"
"27295008U","15:47:30","15:47:30","2145","2","","0","0","","0"
"27295009U","16:37:30","16:37:30","2145","2","","0","0","","0"
"27295010U","17:27:30","17:27:30","2145","2","","0","0","","0"
"27295011U","18:17:30","18:17:30","2145","2","","0","0","","0"
"27295012U","19:07:30","19:07:30","2145","2","","0","0","","0"
"27295013U","19:57:30","19:57:30","2145","2","","0","0","","0"
"27295014U","20:47:30","20:47:30","2145","2","","0","0","","0"
"27329864U","05:01:47","05:01:47","2145","2","","0","0","","0"
"27329865U","05:45:47","05:45:47","2145","2","","0","0","","0"
"27329866U","10:16:30","10:16:30","2145","2","","0","0","","0"
"27329867U","11:06:30","11:06:30","2145","2","","0","0","","0"
"27329868U","11:56:30","11:56:30","2145","2","","0","0","","0"
"27329869U","15:02:30","15:02:30","2145","2","","0","0","","0"
"27329870U","15:54:30","15:54:30","2145","2","","0","0","","0"
"27329871U","16:46:30","16:46:30","2145","2","","0","0","","0"
"27329872U","17:38:30","17:38:30","2145","2","","0","0","","0"
"27329873U","18:30:30","18:30:30","2145","2","","0","0","","0"
"27329874U","19:22:30","19:22:30","2145","2","","0","0","","0"
"27329875U","20:14:30","20:14:30","2145","2","","0","0","","0"
"27329876U","21:06:30","21:06:30","2145","2","","0","0","","0"
"27329877U","06:30:47","06:30:47","2145","2","","0","0","","0"
"27329878U","08:35:30","08:35:30","2145","2","","0","0","","0"
"27329879U","09:26:30","09:26:30","2145","2","","0","0","","0"
"27329886U","07:02:30","07:02:30","2145","2","","0","0","","0"
"27329887U","09:13:30","09:13:30","2145","2","","0","0","","0"
"27339599U","05:01:47","05:01:47","2145","2","","0","0","","0"
"27339600U","05:45:47","05:45:47","2145","2","","0","0","","0"
"27339601U","10:17:30","10:17:30","2145","2","","0","0","","0"
"27339602U","12:22:30","12:22:30","2145","2","","0","0","","0"
"27339603U","13:12:30","13:12:30","2145","2","","0","0","","0"
"27339604U","14:02:30","14:02:30","2145","2","","0","0","","0"
"27339605U","14:52:30","14:52:30","2145","2","","0","0","","0"
"27339606U","15:42:30","15:42:30","2145","2","","0","0","","0"
"27339607U","16:32:30","16:32:30","2145","2","","0","0","","0"
"27339608U","17:22:30","17:22:30","2145","2","","0","0","","0"
"27339609U","18:12:30","18:12:30","2145","2","","0","0","","0"
"27339610U","19:02:30","19:02:30","2145","2","","0","0","","0"
"27339611U","19:52:30","19:52:30","2145","2","","0","0","","0"
"27339612U","20:42:30","20:42:30","2145","2","","0","0","","0"
"27339613U","06:30:47","06:30:47","2145","2","","0","0","","0"
"27339614U","08:33:30","08:33:30","2145","2","","0","0","","0"
"27339615U","09:25:30","09:25:30","2145","2","","0","0","","0"
"27347308U","05:01:47","05:01:47","2145","2","","0","0","","0"
"27347309U","05:45:47","05:45:47","2145","2","","0","0","","0"
"27347310U","06:30:47","06:30:47","2145","2","","0","0","","0"
"27347311U","07:17:30","07:17:30","2145","2","","0","0","","0"
"27347312U","08:12:30","08:12:30","2145","2","","0","0","","0"
"27347313U","09:07:30","09:07:30","2145","2","","0","0","","0"
"27347314U","09:57:30","09:57:30","2145","2","","0","0","","0"
"27347315U","10:47:30","10:47:30","2145","2","","0","0","","0"
"27347316U","11:37:30","11:37:30","2145","2","","0","0","","0"
"27347317U","12:27:30","12:27:30","2145","2","","0","0","","0"
"27347318U","13:17:30","13:17:30","2145","2","","0","0","","0"
"27347319U","14:07:30","14:07:30","2145","2","","0","0","","0"
"27347320U","14:57:30","14:57:30","2145","2","","0","0","","0"
"27347321U","15:47:30","15:47:30","2145","2","","0","0","","0"
"27347322U","16:37:30","16:37:30","2145","2","","0","0","","0"
"27347323U","17:27:30","17:27:30","2145","2","","0","0","","0"
"27347324U","18:17:30","18:17:30","2145","2","","0","0","","0"
"27347325U","19:07:30","19:07:30","2145","2","","0","0","","0"
"27347326U","19:57:30","19:57:30","2145","2","","0","0","","0"
"27347327U","20:47:30","20:47:30","2145","2","","0","0","","0"
"27356500U","05:01:47","05:01:47","2145","2","","0","0","","0"
"27356501U","05:45:47","05:45:47","2145","2","","0","0","","0"
"27356502U","10:17:30","10:17:30","2145","2","","0","0","","0"
"27356503U","12:22:30","12:22:30","2145","2","","0","0","","0"
"27356504U","13:12:30","13:12:30","2145","2","","0","0","","0"
"27356505U","14:02:30","14:02:30","2145","2","","0","0","","0"
"27356506U","14:52:30","14:52:30","2145","2","","0","0","","0"
"27356507U","15:42:30","15:42:30","2145","2","","0","0","","0"
"27356508U","16:32:30","16:32:30","2145","2","","0","0","","0"
"27356509U","17:22:30","17:22:30","2145","2","","0","0","","0"
"27356510U","18:12:30","18:12:30","2145","2","","0","0","","0"
"27356511U","19:02:30","19:02:30","2145","2","","0","0","","0"
"27356512U","19:52:30","19:52:30","2145","2","","0","0","","0"
"27356513U","20:42:30","20:42:30","2145","2","","0","0","","0"
"27356514U","06:30:47","06:30:47","2145","2","","0","0","","0"
"27356515U","08:33:30","08:33:30","2145","2","","0","0","","0"
"27356516U","09:25:30","09:25:30","2145","2","","0","0","","0"
"27329880U","12:39:30","12:39:30","2145","2","","0","0","","0"
"27329881U","13:49:30","13:49:30","2145","2","","0","0","","0"
"27339616U","11:07:30","11:07:30","2145","2","","0","0","","0"
"27356517U","11:07:30","11:07:30","2145","2","","0","0","","0"
"27329882U","07:17:30","07:17:30","2145","2","","0","0","","0"
"27329888U","07:57:30","07:57:30","2145","2","","0","0","","0"
"27339617U","07:17:30","07:17:30","2145","2","","0","0","","0"
"27356518U","07:17:30","07:17:30","2145","2","","0","0","","0"
"27278976U","09:50:11","09:50:11","2145","13","","0","0","","0"
"27278986U","19:49:11","19:49:11","2145","13","","0","0","","0"
"27279003U","24:32:11","24:32:11","2145","13","","0","0","","0"
"27279014U","21:30:11","21:30:11","2145","13","","0","0","","0"
"27287511U","24:32:11","24:32:11","2145","13","","0","0","","0"
