"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342202U","09:43:12","09:43:12","1530","32","","0","0","","0"
"27342203U","11:48:12","11:48:12","1530","32","","0","0","","0"
"27342204U","13:53:12","13:53:12","1530","32","","0","0","","0"
"27342205U","15:53:12","15:53:12","1530","32","","0","0","","0"
"27342206U","17:53:12","17:53:12","1530","32","","0","0","","0"
"27342207U","19:53:12","19:53:12","1530","32","","0","0","","0"
"27342210U","14:33:12","14:33:12","1530","32","","0","0","","0"
"27342214U","06:19:28","06:19:28","1530","32","","0","0","","0"
"27342224U","06:39:28","06:39:28","1530","32","","0","0","","0"
"27342225U","08:43:12","08:43:12","1530","32","","0","0","","0"
"27342226U","10:43:12","10:43:12","1530","32","","0","0","","0"
"27342227U","12:48:12","12:48:12","1530","32","","0","0","","0"
"27342228U","14:53:12","14:53:12","1530","32","","0","0","","0"
"27342229U","16:53:12","16:53:12","1530","32","","0","0","","0"
"27342230U","18:53:12","18:53:12","1530","32","","0","0","","0"
"27342231U","20:49:28","20:49:28","1530","32","","0","0","","0"
"27342232U","22:39:28","22:39:28","1530","32","","0","0","","0"
"27349023U","07:43:12","07:43:12","1530","32","","0","0","","0"
"27349024U","11:43:12","11:43:12","1530","32","","0","0","","0"
"27349025U","13:43:12","13:43:12","1530","32","","0","0","","0"
"27349026U","15:43:12","15:43:12","1530","32","","0","0","","0"
"27349027U","17:43:12","17:43:12","1530","32","","0","0","","0"
"27349028U","19:39:28","19:39:28","1530","32","","0","0","","0"
"27349029U","09:43:12","09:43:12","1530","32","","0","0","","0"
"27349039U","06:45:43","06:45:43","1530","32","","0","0","","0"
"27349040U","08:43:12","08:43:12","1530","32","","0","0","","0"
"27349041U","10:43:12","10:43:12","1530","32","","0","0","","0"
"27349042U","12:43:12","12:43:12","1530","32","","0","0","","0"
"27349043U","14:43:12","14:43:12","1530","32","","0","0","","0"
"27349044U","16:43:12","16:43:12","1530","32","","0","0","","0"
"27349045U","18:43:12","18:43:12","1530","32","","0","0","","0"
"27349046U","20:39:28","20:39:28","1530","32","","0","0","","0"
"27349047U","22:29:28","22:29:28","1530","32","","0","0","","0"
"27359102U","07:31:12","07:31:12","1530","32","","0","0","","0"
"27359103U","09:43:12","09:43:12","1530","32","","0","0","","0"
"27359104U","11:48:12","11:48:12","1530","32","","0","0","","0"
"27359105U","13:53:12","13:53:12","1530","32","","0","0","","0"
"27359106U","15:53:12","15:53:12","1530","32","","0","0","","0"
"27359107U","17:53:12","17:53:12","1530","32","","0","0","","0"
"27359108U","19:53:12","19:53:12","1530","32","","0","0","","0"
"27359111U","14:33:12","14:33:12","1530","32","","0","0","","0"
"27359115U","06:19:28","06:19:28","1530","32","","0","0","","0"
"27359125U","06:39:28","06:39:28","1530","32","","0","0","","0"
"27359126U","08:43:12","08:43:12","1530","32","","0","0","","0"
"27359127U","10:43:12","10:43:12","1530","32","","0","0","","0"
"27359128U","12:48:12","12:48:12","1530","32","","0","0","","0"
"27359129U","14:53:12","14:53:12","1530","32","","0","0","","0"
"27359130U","16:53:12","16:53:12","1530","32","","0","0","","0"
"27359131U","18:53:12","18:53:12","1530","32","","0","0","","0"
"27359132U","20:49:28","20:49:28","1530","32","","0","0","","0"
"27359133U","22:39:28","22:39:28","1530","32","","0","0","","0"
