"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344302U","06:37:55","06:37:55","734","8","","0","0","","0"
"27344303U","07:41:55","07:41:55","734","8","","0","0","","0"
"27344304U","09:00:33","09:00:33","734","8","","0","0","","0"
"27344305U","10:13:33","10:13:33","734","8","","0","0","","0"
"27344306U","11:28:33","11:28:33","734","8","","0","0","","0"
"27344307U","12:43:33","12:43:33","734","8","","0","0","","0"
"27344308U","13:58:33","13:58:33","734","8","","0","0","","0"
"27344309U","15:26:52","15:26:52","734","8","","0","0","","0"
"27344319U","06:05:55","06:05:55","734","8","","0","0","","0"
"27344320U","07:09:55","07:09:55","734","8","","0","0","","0"
"27344321U","08:13:55","08:13:55","734","8","","0","0","","0"
"27344322U","09:23:33","09:23:33","734","8","","0","0","","0"
"27344323U","10:38:33","10:38:33","734","8","","0","0","","0"
"27344324U","11:53:33","11:53:33","734","8","","0","0","","0"
"27344325U","13:08:33","13:08:33","734","8","","0","0","","0"
"27344326U","14:23:33","14:23:33","734","8","","0","0","","0"
"27344327U","15:46:52","15:46:52","734","8","","0","0","","0"
"27344328U","17:04:52","17:04:52","734","8","","0","0","","0"
"27344329U","18:22:52","18:22:52","734","8","","0","0","","0"
"27344340U","14:47:52","14:47:52","734","8","","0","0","","0"
"27344341U","16:05:52","16:05:52","734","8","","0","0","","0"
"27344342U","17:23:52","17:23:52","734","8","","0","0","","0"
"27344343U","18:41:52","18:41:52","734","8","","0","0","","0"
"27344344U","19:58:33","19:58:33","734","8","","0","0","","0"
"27344350U","08:37:33","08:37:33","734","8","","0","0","","0"
"27344351U","09:48:33","09:48:33","734","8","","0","0","","0"
"27344352U","11:03:33","11:03:33","734","8","","0","0","","0"
"27344353U","12:18:33","12:18:33","734","8","","0","0","","0"
"27344354U","13:33:33","13:33:33","734","8","","0","0","","0"
"27344355U","15:07:52","15:07:52","734","8","","0","0","","0"
"27344356U","16:25:52","16:25:52","734","8","","0","0","","0"
"27344357U","17:43:52","17:43:52","734","8","","0","0","","0"
"27344358U","19:01:33","19:01:33","734","8","","0","0","","0"
"27344359U","20:21:33","20:21:33","734","8","","0","0","","0"
"27344370U","20:45:33","20:45:33","734","8","","0","0","","0"
"27344371U","16:44:52","16:44:52","734","8","","0","0","","0"
"27344372U","18:02:52","18:02:52","734","8","","0","0","","0"
"27344373U","19:20:33","19:20:33","734","8","","0","0","","0"
"27344377U","19:39:33","19:39:33","734","8","","0","0","","0"
"27344378U","21:07:33","21:07:33","734","8","","0","0","","0"
"27344379U","22:27:33","22:27:33","734","8","","0","0","","0"
"27344380U","23:45:55","23:45:55","734","8","","0","0","","0"
"27280381U","09:30:07","09:30:07","734","8","","0","0","","0"
"27280382U","10:59:07","10:59:07","734","8","","0","0","","0"
"27280383U","12:29:07","12:29:07","734","8","","0","0","","0"
"27280384U","13:57:07","13:57:07","734","8","","0","0","","0"
"27280385U","15:26:07","15:26:07","734","8","","0","0","","0"
"27280386U","16:57:07","16:57:07","734","8","","0","0","","0"
"27280387U","18:28:07","18:28:07","734","8","","0","0","","0"
"27280388U","20:04:20","20:04:20","734","8","","0","0","","0"
"27280398U","05:40:57","05:40:57","734","8","","0","0","","0"
"27280399U","06:56:20","06:56:20","734","8","","0","0","","0"
"27280400U","08:22:07","08:22:07","734","8","","0","0","","0"
"27280401U","09:52:07","09:52:07","734","8","","0","0","","0"
"27280402U","11:21:07","11:21:07","734","8","","0","0","","0"
"27280403U","12:51:07","12:51:07","734","8","","0","0","","0"
"27280404U","14:19:07","14:19:07","734","8","","0","0","","0"
"27280508U","04:56:57","04:56:57","734","8","","0","0","","0"
"27280509U","06:03:20","06:03:20","734","8","","0","0","","0"
"27280510U","07:19:07","07:19:07","734","8","","0","0","","0"
"27280511U","08:45:07","08:45:07","734","8","","0","0","","0"
"27280512U","10:15:07","10:15:07","734","8","","0","0","","0"
"27280513U","11:44:07","11:44:07","734","8","","0","0","","0"
"27280514U","13:13:07","13:13:07","734","8","","0","0","","0"
"27280515U","14:41:07","14:41:07","734","8","","0","0","","0"
"27280516U","16:12:07","16:12:07","734","8","","0","0","","0"
"27280517U","17:43:07","17:43:07","734","8","","0","0","","0"
"27280528U","06:20:20","06:20:20","734","8","","0","0","","0"
"27280529U","07:40:07","07:40:07","734","8","","0","0","","0"
"27280530U","09:08:07","09:08:07","734","8","","0","0","","0"
"27280531U","10:37:07","10:37:07","734","8","","0","0","","0"
"27280532U","12:07:07","12:07:07","734","8","","0","0","","0"
"27280533U","13:35:07","13:35:07","734","8","","0","0","","0"
"27280534U","15:03:07","15:03:07","734","8","","0","0","","0"
"27280535U","16:34:07","16:34:07","734","8","","0","0","","0"
"27280536U","18:05:07","18:05:07","734","8","","0","0","","0"
"27280537U","19:36:07","19:36:07","734","8","","0","0","","0"
"27280540U","05:18:57","05:18:57","734","8","","0","0","","0"
"27280541U","06:38:20","06:38:20","734","8","","0","0","","0"
"27280542U","08:00:07","08:00:07","734","8","","0","0","","0"
"27280546U","15:49:07","15:49:07","734","8","","0","0","","0"
"27280547U","17:20:07","17:20:07","734","8","","0","0","","0"
"27280548U","18:51:07","18:51:07","734","8","","0","0","","0"
"27280549U","20:34:20","20:34:20","734","8","","0","0","","0"
"27280554U","19:13:07","19:13:07","734","8","","0","0","","0"
"27280555U","21:07:20","21:07:20","734","8","","0","0","","0"
"27280556U","22:27:20","22:27:20","734","8","","0","0","","0"
"27280557U","23:47:20","23:47:20","734","8","","0","0","","0"
"27288789U","05:29:57","05:29:57","734","8","","0","0","","0"
"27288790U","06:49:20","06:49:20","734","8","","0","0","","0"
"27288791U","08:14:44","08:14:44","734","8","","0","0","","0"
"27288792U","09:39:07","09:39:07","734","8","","0","0","","0"
"27288801U","04:56:57","04:56:57","734","8","","0","0","","0"
"27288802U","06:02:57","06:02:57","734","8","","0","0","","0"
"27288803U","07:18:44","07:18:44","734","8","","0","0","","0"
"27288804U","08:41:44","08:41:44","734","8","","0","0","","0"
"27288805U","10:08:07","10:08:07","734","8","","0","0","","0"
"27288806U","11:35:07","11:35:07","734","8","","0","0","","0"
"27288807U","13:02:07","13:02:07","734","8","","0","0","","0"
"27288808U","14:26:07","14:26:07","734","8","","0","0","","0"
"27288813U","06:26:20","06:26:20","734","8","","0","0","","0"
"27288814U","07:46:44","07:46:44","734","8","","0","0","","0"
"27288815U","09:10:07","09:10:07","734","8","","0","0","","0"
"27288816U","10:37:07","10:37:07","734","8","","0","0","","0"
"27288827U","11:06:07","11:06:07","734","8","","0","0","","0"
"27288828U","12:33:07","12:33:07","734","8","","0","0","","0"
"27288829U","13:58:07","13:58:07","734","8","","0","0","","0"
"27288830U","15:22:07","15:22:07","734","8","","0","0","","0"
"27288831U","16:50:07","16:50:07","734","8","","0","0","","0"
"27288832U","18:18:07","18:18:07","734","8","","0","0","","0"
"27288833U","19:45:07","19:45:07","734","8","","0","0","","0"
"27288834U","21:07:20","21:07:20","734","8","","0","0","","0"
"27288835U","22:27:20","22:27:20","734","8","","0","0","","0"
"27288836U","23:47:20","23:47:20","734","8","","0","0","","0"
"27288843U","12:04:07","12:04:07","734","8","","0","0","","0"
"27288844U","13:30:07","13:30:07","734","8","","0","0","","0"
"27288845U","14:54:07","14:54:07","734","8","","0","0","","0"
"27288846U","16:20:07","16:20:07","734","8","","0","0","","0"
"27288847U","17:48:07","17:48:07","734","8","","0","0","","0"
"27288848U","19:16:07","19:16:07","734","8","","0","0","","0"
"27288849U","20:40:20","20:40:20","734","8","","0","0","","0"
"27288854U","15:51:07","15:51:07","734","8","","0","0","","0"
"27288855U","17:19:07","17:19:07","734","8","","0","0","","0"
"27288856U","18:47:07","18:47:07","734","8","","0","0","","0"
"27288857U","20:12:20","20:12:20","734","8","","0","0","","0"
"27331133U","08:05:30","08:05:30","734","8","","0","0","","0"
"27331145U","05:39:57","05:39:57","734","8","","0","0","","0"
"27331146U","06:58:20","06:58:20","734","8","","0","0","","0"
"27331147U","08:39:54","08:39:54","734","8","","0","0","","0"
"27331148U","10:21:44","10:21:44","734","8","","0","0","","0"
"27331149U","11:50:44","11:50:44","734","8","","0","0","","0"
"27331150U","13:21:44","13:21:44","734","8","","0","0","","0"
"27331151U","14:52:44","14:52:44","734","8","","0","0","","0"
"27331152U","16:29:07","16:29:07","734","8","","0","0","","0"
"27331153U","18:08:07","18:08:07","734","8","","0","0","","0"
"27331158U","04:55:57","04:55:57","734","8","","0","0","","0"
"27331159U","06:01:57","06:01:57","734","8","","0","0","","0"
"27331160U","07:16:07","07:16:07","734","8","","0","0","","0"
"27331161U","08:58:30","08:58:30","734","8","","0","0","","0"
"27331169U","07:33:07","07:33:07","734","8","","0","0","","0"
"27331170U","09:14:44","09:14:44","734","8","","0","0","","0"
"27331171U","10:43:44","10:43:44","734","8","","0","0","","0"
"27331172U","12:13:44","12:13:44","734","8","","0","0","","0"
"27331173U","13:44:44","13:44:44","734","8","","0","0","","0"
"27331174U","15:29:07","15:29:07","734","8","","0","0","","0"
"27331175U","17:08:07","17:08:07","734","8","","0","0","","0"
"27331176U","18:48:07","18:48:07","734","8","","0","0","","0"
"27331186U","06:19:57","06:19:57","734","8","","0","0","","0"
"27331187U","07:49:07","07:49:07","734","8","","0","0","","0"
"27331188U","09:37:44","09:37:44","734","8","","0","0","","0"
"27331189U","11:06:44","11:06:44","734","8","","0","0","","0"
"27331190U","12:36:44","12:36:44","734","8","","0","0","","0"
"27331191U","14:07:44","14:07:44","734","8","","0","0","","0"
"27331192U","15:49:07","15:49:07","734","8","","0","0","","0"
"27331193U","17:28:07","17:28:07","734","8","","0","0","","0"
"27331194U","19:09:07","19:09:07","734","8","","0","0","","0"
"27331195U","20:38:20","20:38:20","734","8","","0","0","","0"
"27331205U","05:17:57","05:17:57","734","8","","0","0","","0"
"27331206U","06:39:57","06:39:57","734","8","","0","0","","0"
"27331207U","08:22:54","08:22:54","734","8","","0","0","","0"
"27331208U","09:59:44","09:59:44","734","8","","0","0","","0"
"27331209U","11:28:44","11:28:44","734","8","","0","0","","0"
"27331210U","12:59:44","12:59:44","734","8","","0","0","","0"
"27331211U","14:30:44","14:30:44","734","8","","0","0","","0"
"27331212U","16:09:07","16:09:07","734","8","","0","0","","0"
"27331213U","17:48:07","17:48:07","734","8","","0","0","","0"
"27331218U","15:10:07","15:10:07","734","8","","0","0","","0"
"27331219U","16:49:07","16:49:07","734","8","","0","0","","0"
"27331220U","18:29:07","18:29:07","734","8","","0","0","","0"
"27331221U","20:11:20","20:11:20","734","8","","0","0","","0"
"27331226U","19:41:07","19:41:07","734","8","","0","0","","0"
"27331227U","21:06:57","21:06:57","734","8","","0","0","","0"
"27331228U","22:26:57","22:26:57","734","8","","0","0","","0"
"27331229U","23:46:57","23:46:57","734","8","","0","0","","0"
"27340545U","05:40:57","05:40:57","734","8","","0","0","","0"
"27340546U","07:08:44","07:08:44","734","8","","0","0","","0"
"27340644U","04:56:57","04:56:57","734","8","","0","0","","0"
"27340645U","06:03:20","06:03:20","734","8","","0","0","","0"
"27340646U","07:29:44","07:29:44","734","8","","0","0","","0"
"27340647U","08:53:44","08:53:44","734","8","","0","0","","0"
"27340648U","10:21:07","10:21:07","734","8","","0","0","","0"
"27340649U","11:50:07","11:50:07","734","8","","0","0","","0"
"27340650U","13:20:07","13:20:07","734","8","","0","0","","0"
"27340660U","06:25:20","06:25:20","734","8","","0","0","","0"
"27340661U","07:50:44","07:50:44","734","8","","0","0","","0"
"27340662U","09:14:07","09:14:07","734","8","","0","0","","0"
"27340663U","10:43:07","10:43:07","734","8","","0","0","","0"
"27340664U","12:13:07","12:13:07","734","8","","0","0","","0"
"27340665U","13:42:07","13:42:07","734","8","","0","0","","0"
"27340666U","15:10:07","15:10:07","734","8","","0","0","","0"
"27340667U","16:41:07","16:41:07","734","8","","0","0","","0"
"27340668U","18:13:07","18:13:07","734","8","","0","0","","0"
"27340673U","05:18:57","05:18:57","734","8","","0","0","","0"
"27340674U","06:46:20","06:46:20","734","8","","0","0","","0"
"27340675U","08:11:44","08:11:44","734","8","","0","0","","0"
"27340676U","09:37:07","09:37:07","734","8","","0","0","","0"
"27340684U","11:06:07","11:06:07","734","8","","0","0","","0"
"27340685U","12:36:07","12:36:07","734","8","","0","0","","0"
"27340686U","14:04:07","14:04:07","734","8","","0","0","","0"
"27340687U","15:32:07","15:32:07","734","8","","0","0","","0"
"27340688U","17:04:07","17:04:07","734","8","","0","0","","0"
"27340689U","18:37:07","18:37:07","734","8","","0","0","","0"
"27340690U","20:04:20","20:04:20","734","8","","0","0","","0"
"27340699U","08:32:44","08:32:44","734","8","","0","0","","0"
"27340700U","09:59:07","09:59:07","734","8","","0","0","","0"
"27340701U","11:28:07","11:28:07","734","8","","0","0","","0"
"27340702U","12:58:07","12:58:07","734","8","","0","0","","0"
"27340703U","14:26:07","14:26:07","734","8","","0","0","","0"
"27340704U","15:55:07","15:55:07","734","8","","0","0","","0"
"27340705U","17:27:07","17:27:07","734","8","","0","0","","0"
"27340706U","19:06:07","19:06:07","734","8","","0","0","","0"
"27340707U","20:34:20","20:34:20","734","8","","0","0","","0"
"27340715U","14:48:07","14:48:07","734","8","","0","0","","0"
"27340716U","16:18:07","16:18:07","734","8","","0","0","","0"
"27340717U","17:50:07","17:50:07","734","8","","0","0","","0"
"27340718U","19:35:07","19:35:07","734","8","","0","0","","0"
"27340719U","21:07:20","21:07:20","734","8","","0","0","","0"
"27340720U","22:27:20","22:27:20","734","8","","0","0","","0"
"27340721U","23:47:20","23:47:20","734","8","","0","0","","0"
"27357446U","05:40:57","05:40:57","734","8","","0","0","","0"
"27357447U","07:08:44","07:08:44","734","8","","0","0","","0"
"27357545U","04:56:57","04:56:57","734","8","","0","0","","0"
"27357546U","06:03:20","06:03:20","734","8","","0","0","","0"
"27357547U","07:29:44","07:29:44","734","8","","0","0","","0"
"27357548U","08:53:44","08:53:44","734","8","","0","0","","0"
"27357549U","10:21:07","10:21:07","734","8","","0","0","","0"
"27357550U","11:50:07","11:50:07","734","8","","0","0","","0"
"27357551U","13:20:07","13:20:07","734","8","","0","0","","0"
"27357561U","06:25:20","06:25:20","734","8","","0","0","","0"
"27357562U","07:50:44","07:50:44","734","8","","0","0","","0"
"27357563U","09:14:07","09:14:07","734","8","","0","0","","0"
"27357564U","10:43:07","10:43:07","734","8","","0","0","","0"
"27357565U","12:13:07","12:13:07","734","8","","0","0","","0"
"27357566U","13:42:07","13:42:07","734","8","","0","0","","0"
"27357567U","15:10:07","15:10:07","734","8","","0","0","","0"
"27357568U","16:41:07","16:41:07","734","8","","0","0","","0"
"27357569U","18:13:07","18:13:07","734","8","","0","0","","0"
"27357574U","05:18:57","05:18:57","734","8","","0","0","","0"
"27357575U","06:46:20","06:46:20","734","8","","0","0","","0"
"27357576U","08:11:44","08:11:44","734","8","","0","0","","0"
"27357577U","09:37:07","09:37:07","734","8","","0","0","","0"
"27357585U","11:06:07","11:06:07","734","8","","0","0","","0"
"27357586U","12:36:07","12:36:07","734","8","","0","0","","0"
"27357587U","14:04:07","14:04:07","734","8","","0","0","","0"
"27357588U","15:32:07","15:32:07","734","8","","0","0","","0"
"27357589U","17:04:07","17:04:07","734","8","","0","0","","0"
"27357590U","18:37:07","18:37:07","734","8","","0","0","","0"
"27357591U","20:04:20","20:04:20","734","8","","0","0","","0"
"27357600U","08:32:44","08:32:44","734","8","","0","0","","0"
"27357601U","09:59:07","09:59:07","734","8","","0","0","","0"
"27357602U","11:28:07","11:28:07","734","8","","0","0","","0"
"27357603U","12:58:07","12:58:07","734","8","","0","0","","0"
"27357604U","14:26:07","14:26:07","734","8","","0","0","","0"
"27357605U","15:55:07","15:55:07","734","8","","0","0","","0"
"27357606U","17:27:07","17:27:07","734","8","","0","0","","0"
"27357607U","19:06:07","19:06:07","734","8","","0","0","","0"
"27357608U","20:34:20","20:34:20","734","8","","0","0","","0"
"27357616U","14:48:07","14:48:07","734","8","","0","0","","0"
"27357617U","16:18:07","16:18:07","734","8","","0","0","","0"
"27357618U","17:50:07","17:50:07","734","8","","0","0","","0"
"27357619U","19:35:07","19:35:07","734","8","","0","0","","0"
"27357620U","21:07:20","21:07:20","734","8","","0","0","","0"
"27357621U","22:27:20","22:27:20","734","8","","0","0","","0"
"27357622U","23:47:20","23:47:20","734","8","","0","0","","0"
"27292173U","05:33:55","05:33:55","734","3","","0","0","","0"
"27344301U","05:33:55","05:33:55","734","3","","0","0","","0"
"27331132U","06:26:57","06:26:57","734","3","","0","0","","0"
"27331144U","04:31:57","04:31:57","734","3","","0","0","","0"
"27282177U","19:22:30","19:22:30","734","12","","0","0","","0"
"27282187U","05:40:32","05:40:32","734","12","","0","0","","0"
"27282188U","07:01:49","07:01:49","734","12","","0","0","","0"
"27282196U","06:00:32","06:00:32","734","12","","0","0","","0"
"27282197U","07:35:08","07:35:08","734","12","","0","0","","0"
"27282204U","19:04:30","19:04:30","734","12","","0","0","","0"
"27282205U","20:40:51","20:40:51","734","12","","0","0","","0"
"27282206U","22:18:32","22:18:32","734","12","","0","0","","0"
"27282207U","23:37:32","23:37:32","734","12","","0","0","","0"
"27282216U","19:41:30","19:41:30","734","12","","0","0","","0"
"27282217U","21:08:51","21:08:51","734","12","","0","0","","0"
"27282225U","18:08:08","18:08:08","734","12","","0","0","","0"
"27282226U","20:00:51","20:00:51","734","12","","0","0","","0"
"27282227U","21:30:51","21:30:51","734","12","","0","0","","0"
"27282228U","22:45:32","22:45:32","734","12","","0","0","","0"
"27282229U","24:10:32","24:10:32","734","12","","0","0","","0"
"27282238U","18:30:08","18:30:08","734","12","","0","0","","0"
"27282239U","20:18:51","20:18:51","734","12","","0","0","","0"
"27282240U","21:53:51","21:53:51","734","12","","0","0","","0"
"27282241U","23:07:32","23:07:32","734","12","","0","0","","0"
"27282242U","24:40:32","24:40:32","734","12","","0","0","","0"
"27282254U","04:58:32","04:58:32","734","12","","0","0","","0"
"27282255U","06:20:32","06:20:32","734","12","","0","0","","0"
"27282256U","07:50:08","07:50:08","734","12","","0","0","","0"
"27282257U","18:47:08","18:47:08","734","12","","0","0","","0"
"27282267U","06:30:32","06:30:32","734","12","","0","0","","0"
"27282268U","08:05:08","08:05:08","734","12","","0","0","","0"
"27282277U","05:15:32","05:15:32","734","12","","0","0","","0"
"27282278U","06:40:32","06:40:32","734","12","","0","0","","0"
"27282289U","07:20:08","07:20:08","734","12","","0","0","","0"
"27290502U","18:44:49","18:44:49","734","12","","0","0","","0"
"27290503U","20:15:51","20:15:51","734","12","","0","0","","0"
"27290504U","21:30:51","21:30:51","734","12","","0","0","","0"
"27290505U","22:45:32","22:45:32","734","12","","0","0","","0"
"27290506U","24:10:32","24:10:32","734","12","","0","0","","0"
"27290512U","19:09:49","19:09:49","734","12","","0","0","","0"
"27290513U","20:40:51","20:40:51","734","12","","0","0","","0"
"27290514U","21:53:51","21:53:51","734","12","","0","0","","0"
"27290515U","23:07:32","23:07:32","734","12","","0","0","","0"
"27290516U","24:40:32","24:40:32","734","12","","0","0","","0"
"27290528U","07:58:49","07:58:49","734","12","","0","0","","0"
"27290539U","05:23:32","05:23:32","734","12","","0","0","","0"
"27290540U","06:40:32","06:40:32","734","12","","0","0","","0"
"27290547U","05:48:32","05:48:32","734","12","","0","0","","0"
"27290548U","07:08:49","07:08:49","734","12","","0","0","","0"
"27290554U","06:13:32","06:13:32","734","12","","0","0","","0"
"27290555U","07:33:49","07:33:49","734","12","","0","0","","0"
"27290560U","19:30:49","19:30:49","734","12","","0","0","","0"
"27290561U","21:08:51","21:08:51","734","12","","0","0","","0"
"27290562U","22:18:32","22:18:32","734","12","","0","0","","0"
"27290563U","23:37:32","23:37:32","734","12","","0","0","","0"
"27290584U","18:23:49","18:23:49","734","12","","0","0","","0"
"27290585U","19:53:30","19:53:30","734","12","","0","0","","0"
"27296784U","19:41:51","19:41:51","734","12","","0","0","","0"
"27296792U","18:25:51","18:25:51","734","12","","0","0","","0"
"27296793U","20:08:51","20:08:51","734","12","","0","0","","0"
"27296799U","05:14:32","05:14:32","734","12","","0","0","","0"
"27296800U","06:45:32","06:45:32","734","12","","0","0","","0"
"27296807U","05:43:32","05:43:32","734","12","","0","0","","0"
"27296808U","07:20:51","07:20:51","734","12","","0","0","","0"
"27296818U","06:10:32","06:10:32","734","12","","0","0","","0"
"27296819U","07:55:51","07:55:51","734","12","","0","0","","0"
"27296827U","18:50:51","18:50:51","734","12","","0","0","","0"
"27296828U","20:35:51","20:35:51","734","12","","0","0","","0"
"27296829U","21:43:54","21:43:54","734","12","","0","0","","0"
"27296830U","22:54:54","22:54:54","734","12","","0","0","","0"
"27296831U","24:08:54","24:08:54","734","12","","0","0","","0"
"27296837U","19:15:51","19:15:51","734","12","","0","0","","0"
"27296838U","21:08:54","21:08:54","734","12","","0","0","","0"
"27296839U","22:19:54","22:19:54","734","12","","0","0","","0"
"27296840U","23:30:54","23:30:54","734","12","","0","0","","0"
"27296841U","24:41:54","24:41:54","734","12","","0","0","","0"
"27333160U","19:41:30","19:41:30","734","12","","0","0","","0"
"27333161U","21:08:51","21:08:51","734","12","","0","0","","0"
"27333169U","18:08:08","18:08:08","734","12","","0","0","","0"
"27333170U","20:00:51","20:00:51","734","12","","0","0","","0"
"27333171U","21:30:51","21:30:51","734","12","","0","0","","0"
"27333172U","22:45:32","22:45:32","734","12","","0","0","","0"
"27333173U","24:10:32","24:10:32","734","12","","0","0","","0"
"27333182U","18:30:08","18:30:08","734","12","","0","0","","0"
"27333183U","20:18:51","20:18:51","734","12","","0","0","","0"
"27333184U","21:53:51","21:53:51","734","12","","0","0","","0"
"27333185U","23:07:32","23:07:32","734","12","","0","0","","0"
"27333186U","24:40:32","24:40:32","734","12","","0","0","","0"
"27333198U","04:58:32","04:58:32","734","12","","0","0","","0"
"27333199U","06:20:32","06:20:32","734","12","","0","0","","0"
"27333200U","07:50:08","07:50:08","734","12","","0","0","","0"
"27333201U","18:47:08","18:47:08","734","12","","0","0","","0"
"27333211U","06:30:32","06:30:32","734","12","","0","0","","0"
"27333212U","08:05:08","08:05:08","734","12","","0","0","","0"
"27333221U","05:15:32","05:15:32","734","12","","0","0","","0"
"27333222U","06:40:32","06:40:32","734","12","","0","0","","0"
"27333233U","07:20:08","07:20:08","734","12","","0","0","","0"
"27333237U","19:04:30","19:04:30","734","12","","0","0","","0"
"27333238U","20:40:51","20:40:51","734","12","","0","0","","0"
"27333239U","22:18:32","22:18:32","734","12","","0","0","","0"
"27333240U","23:37:32","23:37:32","734","12","","0","0","","0"
"27333251U","19:22:30","19:22:30","734","12","","0","0","","0"
"27333261U","05:40:32","05:40:32","734","12","","0","0","","0"
"27333262U","07:01:49","07:01:49","734","12","","0","0","","0"
"27333270U","06:00:32","06:00:32","734","12","","0","0","","0"
"27333271U","07:35:08","07:35:08","734","12","","0","0","","0"
"27342525U","18:23:49","18:23:49","734","12","","0","0","","0"
"27342526U","19:53:30","19:53:30","734","12","","0","0","","0"
"27342539U","17:59:49","17:59:49","734","12","","0","0","","0"
"27342556U","18:44:49","18:44:49","734","12","","0","0","","0"
"27342557U","20:15:51","20:15:51","734","12","","0","0","","0"
"27342558U","21:30:51","21:30:51","734","12","","0","0","","0"
"27342559U","22:45:32","22:45:32","734","12","","0","0","","0"
"27342560U","24:10:32","24:10:32","734","12","","0","0","","0"
"27342565U","19:07:49","19:07:49","734","12","","0","0","","0"
"27342566U","20:40:51","20:40:51","734","12","","0","0","","0"
"27342567U","21:53:51","21:53:51","734","12","","0","0","","0"
"27342568U","23:07:32","23:07:32","734","12","","0","0","","0"
"27342569U","24:40:32","24:40:32","734","12","","0","0","","0"
"27342580U","07:58:49","07:58:49","734","12","","0","0","","0"
"27342590U","05:23:32","05:23:32","734","12","","0","0","","0"
"27342591U","06:40:32","06:40:32","734","12","","0","0","","0"
"27342597U","05:48:32","05:48:32","734","12","","0","0","","0"
"27342598U","07:08:49","07:08:49","734","12","","0","0","","0"
"27342604U","06:13:32","06:13:32","734","12","","0","0","","0"
"27342605U","07:33:49","07:33:49","734","12","","0","0","","0"
"27342610U","19:30:49","19:30:49","734","12","","0","0","","0"
"27342611U","21:08:51","21:08:51","734","12","","0","0","","0"
"27342612U","22:18:32","22:18:32","734","12","","0","0","","0"
"27342613U","23:37:32","23:37:32","734","12","","0","0","","0"
"27349264U","19:41:51","19:41:51","734","12","","0","0","","0"
"27349272U","18:25:51","18:25:51","734","12","","0","0","","0"
"27349273U","20:08:51","20:08:51","734","12","","0","0","","0"
"27349279U","05:14:32","05:14:32","734","12","","0","0","","0"
"27349280U","06:45:32","06:45:32","734","12","","0","0","","0"
"27349287U","05:43:32","05:43:32","734","12","","0","0","","0"
"27349288U","07:20:51","07:20:51","734","12","","0","0","","0"
"27349298U","06:10:32","06:10:32","734","12","","0","0","","0"
"27349299U","07:55:51","07:55:51","734","12","","0","0","","0"
"27349307U","18:50:51","18:50:51","734","12","","0","0","","0"
"27349308U","20:35:51","20:35:51","734","12","","0","0","","0"
