"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283434U","12:59:10","12:59:10","722","6","","0","0","","0"
"27283435U","13:59:10","13:59:10","722","6","","0","0","","0"
"27283445U","07:17:10","07:17:10","722","6","","0","0","","0"
"27283446U","08:14:10","08:14:10","722","6","","0","0","","0"
"27283447U","09:14:10","09:14:10","722","6","","0","0","","0"
"27283451U","14:59:10","14:59:10","722","6","","0","0","","0"
"27283452U","15:59:10","15:59:10","722","6","","0","0","","0"
"27283453U","17:00:44","17:00:44","722","6","","0","0","","0"
"27283454U","18:00:44","18:00:44","722","6","","0","0","","0"
"27283455U","19:00:44","19:00:44","722","6","","0","0","","0"
"27283461U","19:58:44","19:58:44","722","6","","0","0","","0"
"27283462U","20:54:17","20:54:17","722","6","","0","0","","0"
"27283463U","21:52:51","21:52:51","722","6","","0","0","","0"
"27283464U","22:52:51","22:52:51","722","6","","0","0","","0"
"27283465U","23:52:51","23:52:51","722","6","","0","0","","0"
"27291596U","06:04:25","06:04:25","722","6","","0","0","","0"
"27291597U","06:49:25","06:49:25","722","6","","0","0","","0"
"27291598U","07:34:25","07:34:25","722","6","","0","0","","0"
"27291599U","08:21:25","08:21:25","722","6","","0","0","","0"
"27291600U","09:29:10","09:29:10","722","6","","0","0","","0"
"27291601U","10:29:10","10:29:10","722","6","","0","0","","0"
"27291602U","11:29:10","11:29:10","722","6","","0","0","","0"
"27291609U","08:59:10","08:59:10","722","6","","0","0","","0"
"27291610U","09:59:10","09:59:10","722","6","","0","0","","0"
"27291611U","10:59:10","10:59:10","722","6","","0","0","","0"
"27291612U","11:59:10","11:59:10","722","6","","0","0","","0"
"27291613U","12:59:10","12:59:10","722","6","","0","0","","0"
"27291614U","13:59:10","13:59:10","722","6","","0","0","","0"
"27291621U","12:29:10","12:29:10","722","6","","0","0","","0"
"27291622U","13:29:10","13:29:10","722","6","","0","0","","0"
"27291623U","14:29:37","14:29:37","722","6","","0","0","","0"
"27291624U","15:31:37","15:31:37","722","6","","0","0","","0"
"27291625U","16:31:37","16:31:37","722","6","","0","0","","0"
"27291626U","17:31:37","17:31:37","722","6","","0","0","","0"
"27291633U","15:01:37","15:01:37","722","6","","0","0","","0"
"27291634U","16:01:37","16:01:37","722","6","","0","0","","0"
"27291635U","17:01:37","17:01:37","722","6","","0","0","","0"
"27291636U","18:01:37","18:01:37","722","6","","0","0","","0"
"27291637U","19:01:10","19:01:10","722","6","","0","0","","0"
"27291638U","19:58:17","19:58:17","722","6","","0","0","","0"
"27291645U","18:31:37","18:31:37","722","6","","0","0","","0"
"27291646U","19:29:10","19:29:10","722","6","","0","0","","0"
"27291647U","20:21:25","20:21:25","722","6","","0","0","","0"
"27291648U","21:06:25","21:06:25","722","6","","0","0","","0"
"27291649U","21:51:25","21:51:25","722","6","","0","0","","0"
"27291650U","22:51:25","22:51:25","722","6","","0","0","","0"
"27291651U","23:51:25","23:51:25","722","6","","0","0","","0"
"27323954U","04:44:25","04:44:25","722","6","","0","0","","0"
"27323955U","05:51:25","05:51:25","722","6","","0","0","","0"
"27323956U","06:38:44","06:38:44","722","6","","0","0","","0"
"27323957U","07:44:10","07:44:10","722","6","","0","0","","0"
"27323958U","08:44:10","08:44:10","722","6","","0","0","","0"
"27323963U","07:18:10","07:18:10","722","6","","0","0","","0"
"27323964U","08:14:10","08:14:10","722","6","","0","0","","0"
"27323965U","09:14:10","09:14:10","722","6","","0","0","","0"
"27323966U","10:14:10","10:14:10","722","6","","0","0","","0"
"27323967U","11:14:10","11:14:10","722","6","","0","0","","0"
"27323968U","12:14:10","12:14:10","722","6","","0","0","","0"
"27323969U","13:24:10","13:24:10","722","6","","0","0","","0"
"27323970U","14:20:10","14:20:10","722","6","","0","0","","0"
"27323971U","15:16:10","15:16:10","722","6","","0","0","","0"
"27323981U","09:44:10","09:44:10","722","6","","0","0","","0"
"27323982U","10:44:10","10:44:10","722","6","","0","0","","0"
"27323983U","11:44:10","11:44:10","722","6","","0","0","","0"
"27323984U","12:44:10","12:44:10","722","6","","0","0","","0"
"27323985U","13:54:10","13:54:10","722","6","","0","0","","0"
"27323986U","14:50:10","14:50:10","722","6","","0","0","","0"
"27323987U","15:46:10","15:46:10","722","6","","0","0","","0"
"27323988U","16:45:44","16:45:44","722","6","","0","0","","0"
"27323989U","17:45:44","17:45:44","722","6","","0","0","","0"
"27323990U","18:45:44","18:45:44","722","6","","0","0","","0"
"27323991U","19:43:44","19:43:44","722","6","","0","0","","0"
"27323992U","20:39:17","20:39:17","722","6","","0","0","","0"
"27324005U","16:14:44","16:14:44","722","6","","0","0","","0"
"27324006U","17:16:44","17:16:44","722","6","","0","0","","0"
"27324007U","18:16:44","18:16:44","722","6","","0","0","","0"
"27324008U","19:15:44","19:15:44","722","6","","0","0","","0"
"27324009U","20:12:17","20:12:17","722","6","","0","0","","0"
"27324010U","21:07:51","21:07:51","722","6","","0","0","","0"
"27324011U","21:53:51","21:53:51","722","6","","0","0","","0"
"27324012U","22:52:51","22:52:51","722","6","","0","0","","0"
"27324013U","23:52:51","23:52:51","722","6","","0","0","","0"
"27334504U","04:44:25","04:44:25","722","6","","0","0","","0"
"27334505U","05:51:25","05:51:25","722","6","","0","0","","0"
"27334506U","06:38:44","06:38:44","722","6","","0","0","","0"
"27334507U","07:44:10","07:44:10","722","6","","0","0","","0"
"27334508U","08:44:10","08:44:10","722","6","","0","0","","0"
"27334509U","09:59:10","09:59:10","722","6","","0","0","","0"
"27334510U","10:59:10","10:59:10","722","6","","0","0","","0"
"27334511U","11:59:10","11:59:10","722","6","","0","0","","0"
"27334512U","12:59:10","12:59:10","722","6","","0","0","","0"
"27334513U","13:59:10","13:59:10","722","6","","0","0","","0"
"27334523U","07:17:10","07:17:10","722","6","","0","0","","0"
"27334524U","08:14:10","08:14:10","722","6","","0","0","","0"
"27334525U","09:14:10","09:14:10","722","6","","0","0","","0"
"27334529U","14:59:10","14:59:10","722","6","","0","0","","0"
"27334530U","15:59:10","15:59:10","722","6","","0","0","","0"
"27334531U","17:00:44","17:00:44","722","6","","0","0","","0"
"27334532U","18:00:44","18:00:44","722","6","","0","0","","0"
"27334533U","19:00:44","19:00:44","722","6","","0","0","","0"
"27334534U","19:58:44","19:58:44","722","6","","0","0","","0"
"27334535U","20:54:17","20:54:17","722","6","","0","0","","0"
"27334536U","21:52:51","21:52:51","722","6","","0","0","","0"
"27334537U","22:52:51","22:52:51","722","6","","0","0","","0"
"27334538U","23:52:51","23:52:51","722","6","","0","0","","0"
"27343662U","06:04:25","06:04:25","722","6","","0","0","","0"
"27343663U","06:49:25","06:49:25","722","6","","0","0","","0"
"27343664U","07:34:25","07:34:25","722","6","","0","0","","0"
"27343665U","08:21:25","08:21:25","722","6","","0","0","","0"
"27343666U","09:29:10","09:29:10","722","6","","0","0","","0"
"27343667U","10:29:10","10:29:10","722","6","","0","0","","0"
"27343668U","11:29:10","11:29:10","722","6","","0","0","","0"
"27343675U","08:59:10","08:59:10","722","6","","0","0","","0"
"27343676U","09:59:10","09:59:10","722","6","","0","0","","0"
"27343677U","10:59:10","10:59:10","722","6","","0","0","","0"
"27343678U","11:59:10","11:59:10","722","6","","0","0","","0"
"27343679U","12:59:10","12:59:10","722","6","","0","0","","0"
"27343680U","13:59:10","13:59:10","722","6","","0","0","","0"
"27343687U","12:29:10","12:29:10","722","6","","0","0","","0"
"27343688U","13:29:10","13:29:10","722","6","","0","0","","0"
"27343689U","14:29:37","14:29:37","722","6","","0","0","","0"
"27343690U","15:31:37","15:31:37","722","6","","0","0","","0"
"27343691U","16:31:37","16:31:37","722","6","","0","0","","0"
"27343692U","17:31:37","17:31:37","722","6","","0","0","","0"
"27343699U","15:01:37","15:01:37","722","6","","0","0","","0"
"27343700U","16:01:37","16:01:37","722","6","","0","0","","0"
"27343701U","17:01:37","17:01:37","722","6","","0","0","","0"
"27343702U","18:01:37","18:01:37","722","6","","0","0","","0"
"27343703U","19:01:10","19:01:10","722","6","","0","0","","0"
"27343704U","19:58:17","19:58:17","722","6","","0","0","","0"
"27343711U","18:31:37","18:31:37","722","6","","0","0","","0"
"27343712U","19:29:10","19:29:10","722","6","","0","0","","0"
"27343713U","20:21:25","20:21:25","722","6","","0","0","","0"
"27343714U","21:06:25","21:06:25","722","6","","0","0","","0"
"27343715U","21:51:25","21:51:25","722","6","","0","0","","0"
"27343716U","22:51:25","22:51:25","722","6","","0","0","","0"
"27343717U","23:51:25","23:51:25","722","6","","0","0","","0"
"27351401U","04:44:25","04:44:25","722","6","","0","0","","0"
"27351402U","05:51:25","05:51:25","722","6","","0","0","","0"
"27351403U","06:38:44","06:38:44","722","6","","0","0","","0"
"27351404U","07:44:10","07:44:10","722","6","","0","0","","0"
"27351405U","08:44:10","08:44:10","722","6","","0","0","","0"
"27351406U","09:59:10","09:59:10","722","6","","0","0","","0"
"27351407U","10:59:10","10:59:10","722","6","","0","0","","0"
"27351408U","11:59:10","11:59:10","722","6","","0","0","","0"
"27351409U","12:59:10","12:59:10","722","6","","0","0","","0"
"27351411U","07:17:10","07:17:10","722","6","","0","0","","0"
"27351412U","08:14:10","08:14:10","722","6","","0","0","","0"
"27351413U","09:14:10","09:14:10","722","6","","0","0","","0"
"27351416U","13:29:10","13:29:10","722","6","","0","0","","0"
"27351417U","14:29:10","14:29:10","722","6","","0","0","","0"
"27351418U","15:29:10","15:29:10","722","6","","0","0","","0"
"27351419U","16:30:44","16:30:44","722","6","","0","0","","0"
"27351420U","17:30:44","17:30:44","722","6","","0","0","","0"
"27351421U","18:30:44","18:30:44","722","6","","0","0","","0"
"27351428U","13:59:10","13:59:10","722","6","","0","0","","0"
"27351429U","14:59:10","14:59:10","722","6","","0","0","","0"
"27351430U","15:59:10","15:59:10","722","6","","0","0","","0"
"27351431U","16:59:44","16:59:44","722","6","","0","0","","0"
"27351432U","17:59:44","17:59:44","722","6","","0","0","","0"
"27351433U","18:59:44","18:59:44","722","6","","0","0","","0"
"27351434U","19:55:44","19:55:44","722","6","","0","0","","0"
"27351435U","20:54:17","20:54:17","722","6","","0","0","","0"
"27351436U","21:52:51","21:52:51","722","6","","0","0","","0"
"27351437U","22:52:51","22:52:51","722","6","","0","0","","0"
"27351438U","23:52:51","23:52:51","722","6","","0","0","","0"
