"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285401U","14:20:17","14:20:17","3742","13","","0","0","","0"
"27285402U","16:54:10","16:54:10","3742","13","","0","0","","0"
"27285405U","22:37:24","22:37:24","3742","13","","0","0","","0"
"27285406U","24:50:32","24:50:32","3742","13","","0","0","","0"
"27285409U","21:37:24","21:37:24","3742","13","","0","0","","0"
"27285410U","24:10:32","24:10:32","3742","13","","0","0","","0"
"27285420U","05:23:24","05:23:24","3742","13","","0","0","","0"
"27285421U","07:52:17","07:52:17","3742","13","","0","0","","0"
"27285422U","10:23:17","10:23:17","3742","13","","0","0","","0"
"27285423U","12:54:17","12:54:17","3742","13","","0","0","","0"
"27285424U","15:26:10","15:26:10","3742","13","","0","0","","0"
"27285425U","18:02:10","18:02:10","3742","13","","0","0","","0"
"27285426U","20:33:24","20:33:24","3742","13","","0","0","","0"
"27285427U","23:06:32","23:06:32","3742","13","","0","0","","0"
"27285437U","05:59:24","05:59:24","3742","13","","0","0","","0"
"27285438U","08:24:17","08:24:17","3742","13","","0","0","","0"
"27285439U","10:57:10","10:57:10","3742","13","","0","0","","0"
"27285440U","13:28:17","13:28:17","3742","13","","0","0","","0"
"27285441U","16:01:10","16:01:10","3742","13","","0","0","","0"
"27285442U","18:36:10","18:36:10","3742","13","","0","0","","0"
"27285443U","21:07:24","21:07:24","3742","13","","0","0","","0"
"27285444U","23:35:32","23:35:32","3742","13","","0","0","","0"
"27285448U","19:30:10","19:30:10","3742","13","","0","0","","0"
"27285449U","22:07:24","22:07:24","3742","13","","0","0","","0"
"27285457U","05:41:24","05:41:24","3742","13","","0","0","","0"
"27285458U","08:08:17","08:08:17","3742","13","","0","0","","0"
"27285459U","10:40:10","10:40:10","3742","13","","0","0","","0"
"27285460U","13:11:17","13:11:17","3742","13","","0","0","","0"
"27285461U","15:44:10","15:44:10","3742","13","","0","0","","0"
"27285462U","18:19:10","18:19:10","3742","13","","0","0","","0"
"27285463U","20:50:24","20:50:24","3742","13","","0","0","","0"
"27285470U","07:03:24","07:03:24","3742","13","","0","0","","0"
"27285471U","09:30:17","09:30:17","3742","13","","0","0","","0"
"27285472U","12:05:10","12:05:10","3742","13","","0","0","","0"
"27285473U","14:37:17","14:37:17","3742","13","","0","0","","0"
"27285474U","17:11:10","17:11:10","3742","13","","0","0","","0"
"27285475U","19:46:10","19:46:10","3742","13","","0","0","","0"
"27285482U","04:46:24","04:46:24","3742","13","","0","0","","0"
"27285483U","07:20:17","07:20:17","3742","13","","0","0","","0"
"27285484U","09:46:17","09:46:17","3742","13","","0","0","","0"
"27285485U","12:20:17","12:20:17","3742","13","","0","0","","0"
"27285486U","14:53:17","14:53:17","3742","13","","0","0","","0"
"27285487U","17:28:10","17:28:10","3742","13","","0","0","","0"
"27285488U","20:01:17","20:01:17","3742","13","","0","0","","0"
"27285495U","05:05:24","05:05:24","3742","13","","0","0","","0"
"27285496U","07:36:17","07:36:17","3742","13","","0","0","","0"
"27285497U","10:04:17","10:04:17","3742","13","","0","0","","0"
"27285498U","12:37:17","12:37:17","3742","13","","0","0","","0"
"27285499U","15:10:10","15:10:10","3742","13","","0","0","","0"
"27285500U","17:45:10","17:45:10","3742","13","","0","0","","0"
"27285501U","20:17:24","20:17:24","3742","13","","0","0","","0"
"27293135U","07:36:24","07:36:24","3742","13","","0","0","","0"
"27293136U","09:57:17","09:57:17","3742","13","","0","0","","0"
"27293137U","12:26:17","12:26:17","3742","13","","0","0","","0"
"27293138U","14:54:17","14:54:17","3742","13","","0","0","","0"
"27293139U","17:24:17","17:24:17","3742","13","","0","0","","0"
"27293140U","19:53:17","19:53:17","3742","13","","0","0","","0"
"27293141U","22:37:24","22:37:24","3742","13","","0","0","","0"
"27293142U","24:50:32","24:50:32","3742","13","","0","0","","0"
"27293149U","07:56:24","07:56:24","3742","13","","0","0","","0"
"27293150U","10:18:17","10:18:17","3742","13","","0","0","","0"
"27293151U","12:48:17","12:48:17","3742","13","","0","0","","0"
"27293152U","15:15:17","15:15:17","3742","13","","0","0","","0"
"27293153U","17:45:17","17:45:17","3742","13","","0","0","","0"
"27293154U","20:13:24","20:13:24","3742","13","","0","0","","0"
"27293163U","08:16:24","08:16:24","3742","13","","0","0","","0"
"27293164U","10:38:17","10:38:17","3742","13","","0","0","","0"
"27293165U","13:09:17","13:09:17","3742","13","","0","0","","0"
"27293166U","15:36:17","15:36:17","3742","13","","0","0","","0"
"27293167U","18:06:17","18:06:17","3742","13","","0","0","","0"
"27293168U","20:34:24","20:34:24","3742","13","","0","0","","0"
"27293169U","23:06:32","23:06:32","3742","13","","0","0","","0"
"27293177U","06:16:24","06:16:24","3742","13","","0","0","","0"
"27293178U","08:36:24","08:36:24","3742","13","","0","0","","0"
"27293179U","10:59:17","10:59:17","3742","13","","0","0","","0"
"27293180U","13:29:17","13:29:17","3742","13","","0","0","","0"
"27293181U","15:57:17","15:57:17","3742","13","","0","0","","0"
"27293182U","18:27:17","18:27:17","3742","13","","0","0","","0"
"27293183U","20:54:24","20:54:24","3742","13","","0","0","","0"
"27293193U","06:36:24","06:36:24","3742","13","","0","0","","0"
"27293194U","08:56:24","08:56:24","3742","13","","0","0","","0"
"27293195U","11:20:17","11:20:17","3742","13","","0","0","","0"
"27293196U","13:51:17","13:51:17","3742","13","","0","0","","0"
"27293197U","16:18:17","16:18:17","3742","13","","0","0","","0"
"27293198U","18:48:17","18:48:17","3742","13","","0","0","","0"
"27293199U","21:14:24","21:14:24","3742","13","","0","0","","0"
"27293200U","23:35:32","23:35:32","3742","13","","0","0","","0"
"27293209U","06:56:24","06:56:24","3742","13","","0","0","","0"
"27293210U","09:17:17","09:17:17","3742","13","","0","0","","0"
"27293211U","11:42:17","11:42:17","3742","13","","0","0","","0"
"27293212U","14:12:17","14:12:17","3742","13","","0","0","","0"
"27293213U","16:40:17","16:40:17","3742","13","","0","0","","0"
"27293214U","19:10:17","19:10:17","3742","13","","0","0","","0"
"27293215U","21:37:24","21:37:24","3742","13","","0","0","","0"
"27293216U","24:10:32","24:10:32","3742","13","","0","0","","0"
"27293225U","07:16:24","07:16:24","3742","13","","0","0","","0"
"27293226U","09:37:17","09:37:17","3742","13","","0","0","","0"
"27293227U","12:04:17","12:04:17","3742","13","","0","0","","0"
"27293228U","14:33:17","14:33:17","3742","13","","0","0","","0"
"27293229U","17:02:17","17:02:17","3742","13","","0","0","","0"
"27293230U","19:32:17","19:32:17","3742","13","","0","0","","0"
"27293231U","22:07:24","22:07:24","3742","13","","0","0","","0"
"27326763U","05:57:24","05:57:24","3742","13","","0","0","","0"
"27326764U","08:37:55","08:37:55","3742","13","","0","0","","0"
"27326770U","08:56:55","08:56:55","3742","13","","0","0","","0"
"27326771U","11:42:10","11:42:10","3742","13","","0","0","","0"
"27326772U","14:25:02","14:25:02","3742","13","","0","0","","0"
"27326773U","17:23:55","17:23:55","3742","13","","0","0","","0"
"27326774U","20:12:24","20:12:24","3742","13","","0","0","","0"
"27326777U","06:13:24","06:13:24","3742","13","","0","0","","0"
"27326778U","09:06:02","09:06:02","3742","13","","0","0","","0"
"27326784U","09:16:10","09:16:10","3742","13","","0","0","","0"
"27326785U","11:56:10","11:56:10","3742","13","","0","0","","0"
"27326786U","14:40:02","14:40:02","3742","13","","0","0","","0"
"27326787U","17:34:55","17:34:55","3742","13","","0","0","","0"
"27326788U","20:25:24","20:25:24","3742","13","","0","0","","0"
"27326797U","06:46:24","06:46:24","3742","13","","0","0","","0"
"27326798U","09:41:10","09:41:10","3742","13","","0","0","","0"
"27326799U","12:21:10","12:21:10","3742","13","","0","0","","0"
"27326800U","15:05:02","15:05:02","3742","13","","0","0","","0"
"27326801U","17:58:55","17:58:55","3742","13","","0","0","","0"
"27326802U","20:54:24","20:54:24","3742","13","","0","0","","0"
"27326810U","08:46:55","08:46:55","3742","13","","0","0","","0"
"27326811U","11:29:10","11:29:10","3742","13","","0","0","","0"
"27326812U","14:12:02","14:12:02","3742","13","","0","0","","0"
"27326813U","17:00:55","17:00:55","3742","13","","0","0","","0"
"27326814U","20:00:10","20:00:10","3742","13","","0","0","","0"
"27326815U","22:37:24","22:37:24","3742","13","","0","0","","0"
"27326816U","24:50:32","24:50:32","3742","13","","0","0","","0"
"27326820U","07:03:17","07:03:17","3742","13","","0","0","","0"
"27326828U","07:24:55","07:24:55","3742","13","","0","0","","0"
"27326829U","10:20:10","10:20:10","3742","13","","0","0","","0"
"27326830U","13:02:10","13:02:10","3742","13","","0","0","","0"
"27326831U","15:47:02","15:47:02","3742","13","","0","0","","0"
"27326832U","18:44:55","18:44:55","3742","13","","0","0","","0"
"27326841U","05:07:24","05:07:24","3742","13","","0","0","","0"
"27326842U","07:42:55","07:42:55","3742","13","","0","0","","0"
"27326843U","10:35:10","10:35:10","3742","13","","0","0","","0"
"27326844U","13:15:10","13:15:10","3742","13","","0","0","","0"
"27326845U","16:00:02","16:00:02","3742","13","","0","0","","0"
"27326846U","18:56:55","18:56:55","3742","13","","0","0","","0"
"27326847U","21:37:24","21:37:24","3742","13","","0","0","","0"
"27326848U","24:10:32","24:10:32","3742","13","","0","0","","0"
"27326852U","05:23:24","05:23:24","3742","13","","0","0","","0"
"27326853U","08:00:55","08:00:55","3742","13","","0","0","","0"
"27326858U","16:24:55","16:24:55","3742","13","","0","0","","0"
"27326859U","19:19:02","19:19:02","3742","13","","0","0","","0"
"27326867U","22:07:24","22:07:24","3742","13","","0","0","","0"
"27326868U","08:09:55","08:09:55","3742","13","","0","0","","0"
"27326869U","11:01:10","11:01:10","3742","13","","0","0","","0"
"27326870U","13:43:02","13:43:02","3742","13","","0","0","","0"
"27326871U","16:36:55","16:36:55","3742","13","","0","0","","0"
"27326872U","19:33:02","19:33:02","3742","13","","0","0","","0"
"27326882U","06:30:24","06:30:24","3742","13","","0","0","","0"
"27326883U","09:28:10","09:28:10","3742","13","","0","0","","0"
"27326884U","12:08:10","12:08:10","3742","13","","0","0","","0"
"27326885U","14:52:02","14:52:02","3742","13","","0","0","","0"
"27326886U","17:46:55","17:46:55","3742","13","","0","0","","0"
"27326887U","20:39:24","20:39:24","3742","13","","0","0","","0"
"27326888U","23:06:32","23:06:32","3742","13","","0","0","","0"
"27326897U","09:54:10","09:54:10","3742","13","","0","0","","0"
"27326898U","12:35:10","12:35:10","3742","13","","0","0","","0"
"27326899U","15:19:02","15:19:02","3742","13","","0","0","","0"
"27326900U","18:09:55","18:09:55","3742","13","","0","0","","0"
"27326901U","21:09:24","21:09:24","3742","13","","0","0","","0"
"27326902U","23:35:32","23:35:32","3742","13","","0","0","","0"
"27326907U","18:21:55","18:21:55","3742","13","","0","0","","0"
"27326911U","07:33:55","07:33:55","3742","13","","0","0","","0"
"27326917U","07:51:55","07:51:55","3742","13","","0","0","","0"
"27326918U","10:48:10","10:48:10","3742","13","","0","0","","0"
"27326919U","13:28:10","13:28:10","3742","13","","0","0","","0"
"27326920U","16:13:55","16:13:55","3742","13","","0","0","","0"
"27326921U","19:08:02","19:08:02","3742","13","","0","0","","0"
"27326927U","08:27:55","08:27:55","3742","13","","0","0","","0"
"27326928U","11:15:10","11:15:10","3742","13","","0","0","","0"
"27326929U","13:57:02","13:57:02","3742","13","","0","0","","0"
"27326930U","16:48:55","16:48:55","3742","13","","0","0","","0"
"27326931U","19:47:02","19:47:02","3742","13","","0","0","","0"
"27326935U","17:11:55","17:11:55","3742","13","","0","0","","0"
"27326941U","04:48:24","04:48:24","3742","13","","0","0","","0"
"27326942U","07:14:55","07:14:55","3742","13","","0","0","","0"
"27326943U","10:07:10","10:07:10","3742","13","","0","0","","0"
"27326944U","12:48:10","12:48:10","3742","13","","0","0","","0"
"27326945U","15:32:02","15:32:02","3742","13","","0","0","","0"
"27326946U","18:33:55","18:33:55","3742","13","","0","0","","0"
"27326948U","05:41:24","05:41:24","3742","13","","0","0","","0"
"27326949U","08:18:55","08:18:55","3742","13","","0","0","","0"
"27336757U","06:33:24","06:33:24","3742","13","","0","0","","0"
"27336758U","09:02:17","09:02:17","3742","13","","0","0","","0"
"27336759U","11:37:10","11:37:10","3742","13","","0","0","","0"
"27336760U","14:14:10","14:14:10","3742","13","","0","0","","0"
"27336761U","16:49:10","16:49:10","3742","13","","0","0","","0"
"27336762U","19:26:10","19:26:10","3742","13","","0","0","","0"
"27336763U","06:48:24","06:48:24","3742","13","","0","0","","0"
"27336764U","09:26:17","09:26:17","3742","13","","0","0","","0"
"27336765U","12:03:10","12:03:10","3742","13","","0","0","","0"
"27336766U","14:40:10","14:40:10","3742","13","","0","0","","0"
"27336767U","17:15:10","17:15:10","3742","13","","0","0","","0"
"27336768U","19:54:10","19:54:10","3742","13","","0","0","","0"
"27336769U","22:37:24","22:37:24","3742","13","","0","0","","0"
"27336770U","24:50:32","24:50:32","3742","13","","0","0","","0"
"27336779U","08:39:17","08:39:17","3742","13","","0","0","","0"
"27336780U","11:12:10","11:12:10","3742","13","","0","0","","0"
"27336783U","06:17:24","06:17:24","3742","13","","0","0","","0"
"27336784U","08:50:17","08:50:17","3742","13","","0","0","","0"
"27336785U","11:24:10","11:24:10","3742","13","","0","0","","0"
"27336786U","14:01:10","14:01:10","3742","13","","0","0","","0"
"27336794U","16:36:10","16:36:10","3742","13","","0","0","","0"
"27336795U","19:12:10","19:12:10","3742","13","","0","0","","0"
"27336796U","05:41:24","05:41:24","3742","13","","0","0","","0"
"27336797U","08:04:17","08:04:17","3742","13","","0","0","","0"
"27336798U","10:37:10","10:37:10","3742","13","","0","0","","0"
"27336799U","13:21:10","13:21:10","3742","13","","0","0","","0"
"27336800U","15:57:10","15:57:10","3742","13","","0","0","","0"
"27336801U","18:32:10","18:32:10","3742","13","","0","0","","0"
"27336802U","21:07:24","21:07:24","3742","13","","0","0","","0"
"27336803U","23:35:32","23:35:32","3742","13","","0","0","","0"
"27336813U","07:03:24","07:03:24","3742","13","","0","0","","0"
"27336814U","09:37:17","09:37:17","3742","13","","0","0","","0"
"27336815U","12:16:10","12:16:10","3742","13","","0","0","","0"
"27336816U","14:53:10","14:53:10","3742","13","","0","0","","0"
"27336817U","17:28:10","17:28:10","3742","13","","0","0","","0"
"27336818U","20:08:17","20:08:17","3742","13","","0","0","","0"
"27336826U","16:10:10","16:10:10","3742","13","","0","0","","0"
"27336827U","18:45:10","18:45:10","3742","13","","0","0","","0"
"27336828U","08:16:17","08:16:17","3742","13","","0","0","","0"
"27336829U","10:49:10","10:49:10","3742","13","","0","0","","0"
"27336830U","13:35:10","13:35:10","3742","13","","0","0","","0"
"27336839U","09:15:17","09:15:17","3742","13","","0","0","","0"
"27336840U","11:50:10","11:50:10","3742","13","","0","0","","0"
"27336841U","14:27:10","14:27:10","3742","13","","0","0","","0"
"27336842U","17:02:10","17:02:10","3742","13","","0","0","","0"
"27336843U","19:40:10","19:40:10","3742","13","","0","0","","0"
"27336844U","22:07:24","22:07:24","3742","13","","0","0","","0"
"27336853U","07:41:17","07:41:17","3742","13","","0","0","","0"
"27336854U","10:13:10","10:13:10","3742","13","","0","0","","0"
"27336855U","12:55:10","12:55:10","3742","13","","0","0","","0"
"27336856U","15:31:10","15:31:10","3742","13","","0","0","","0"
"27336857U","18:06:10","18:06:10","3742","13","","0","0","","0"
"27336858U","20:52:24","20:52:24","3742","13","","0","0","","0"
"27336865U","07:53:17","07:53:17","3742","13","","0","0","","0"
"27336866U","10:25:10","10:25:10","3742","13","","0","0","","0"
"27336867U","13:08:10","13:08:10","3742","13","","0","0","","0"
"27336868U","15:44:10","15:44:10","3742","13","","0","0","","0"
"27336869U","18:19:10","18:19:10","3742","13","","0","0","","0"
"27336870U","05:23:24","05:23:24","3742","13","","0","0","","0"
"27336879U","05:59:24","05:59:24","3742","13","","0","0","","0"
"27336880U","08:27:17","08:27:17","3742","13","","0","0","","0"
"27336881U","11:00:10","11:00:10","3742","13","","0","0","","0"
"27336882U","13:48:10","13:48:10","3742","13","","0","0","","0"
"27336883U","16:23:10","16:23:10","3742","13","","0","0","","0"
"27336884U","18:59:10","18:59:10","3742","13","","0","0","","0"
"27336885U","21:37:24","21:37:24","3742","13","","0","0","","0"
"27336886U","24:10:32","24:10:32","3742","13","","0","0","","0"
"27336895U","04:46:24","04:46:24","3742","13","","0","0","","0"
"27336896U","07:19:17","07:19:17","3742","13","","0","0","","0"
"27336897U","09:49:17","09:49:17","3742","13","","0","0","","0"
"27336898U","12:29:10","12:29:10","3742","13","","0","0","","0"
"27336899U","15:05:10","15:05:10","3742","13","","0","0","","0"
"27336900U","17:40:10","17:40:10","3742","13","","0","0","","0"
"27336901U","20:22:24","20:22:24","3742","13","","0","0","","0"
"27336908U","05:05:24","05:05:24","3742","13","","0","0","","0"
"27336909U","07:30:17","07:30:17","3742","13","","0","0","","0"
"27336910U","10:00:17","10:00:17","3742","13","","0","0","","0"
"27336911U","12:42:10","12:42:10","3742","13","","0","0","","0"
"27336912U","15:18:10","15:18:10","3742","13","","0","0","","0"
"27336913U","17:53:10","17:53:10","3742","13","","0","0","","0"
"27336914U","20:37:24","20:37:24","3742","13","","0","0","","0"
"27336915U","23:06:32","23:06:32","3742","13","","0","0","","0"
"27345330U","11:01:17","11:01:17","3742","13","","0","0","","0"
"27345331U","13:29:17","13:29:17","3742","13","","0","0","","0"
"27345332U","16:10:17","16:10:17","3742","13","","0","0","","0"
"27345333U","18:42:17","18:42:17","3742","13","","0","0","","0"
"27345334U","21:10:24","21:10:24","3742","13","","0","0","","0"
"27345335U","23:35:32","23:35:32","3742","13","","0","0","","0"
"27345336U","08:33:24","08:33:24","3742","13","","0","0","","0"
"27345343U","07:36:24","07:36:24","3742","13","","0","0","","0"
"27345344U","10:06:17","10:06:17","3742","13","","0","0","","0"
"27345345U","12:37:17","12:37:17","3742","13","","0","0","","0"
"27345346U","15:09:17","15:09:17","3742","13","","0","0","","0"
"27345347U","17:41:17","17:41:17","3742","13","","0","0","","0"
"27345348U","20:12:24","20:12:24","3742","13","","0","0","","0"
"27345355U","07:56:24","07:56:24","3742","13","","0","0","","0"
"27345356U","10:24:17","10:24:17","3742","13","","0","0","","0"
"27345357U","12:54:17","12:54:17","3742","13","","0","0","","0"
"27345358U","15:24:17","15:24:17","3742","13","","0","0","","0"
"27345359U","17:56:17","17:56:17","3742","13","","0","0","","0"
"27345360U","20:27:24","20:27:24","3742","13","","0","0","","0"
"27345369U","08:16:24","08:16:24","3742","13","","0","0","","0"
"27345370U","10:42:17","10:42:17","3742","13","","0","0","","0"
"27345371U","13:11:17","13:11:17","3742","13","","0","0","","0"
"27345372U","15:40:17","15:40:17","3742","13","","0","0","","0"
"27345373U","18:12:17","18:12:17","3742","13","","0","0","","0"
"27345374U","20:41:24","20:41:24","3742","13","","0","0","","0"
"27345375U","23:06:32","23:06:32","3742","13","","0","0","","0"
"27345379U","15:55:17","15:55:17","3742","13","","0","0","","0"
"27345380U","18:27:17","18:27:17","3742","13","","0","0","","0"
"27345381U","20:56:24","20:56:24","3742","13","","0","0","","0"
"27345390U","06:16:24","06:16:24","3742","13","","0","0","","0"
"27345391U","08:50:24","08:50:24","3742","13","","0","0","","0"
"27345392U","11:20:17","11:20:17","3742","13","","0","0","","0"
"27345393U","13:48:17","13:48:17","3742","13","","0","0","","0"
"27345394U","16:25:17","16:25:17","3742","13","","0","0","","0"
"27345395U","18:57:17","18:57:17","3742","13","","0","0","","0"
"27345404U","06:36:24","06:36:24","3742","13","","0","0","","0"
"27345405U","09:09:17","09:09:17","3742","13","","0","0","","0"
"27345406U","11:40:17","11:40:17","3742","13","","0","0","","0"
"27345407U","14:08:17","14:08:17","3742","13","","0","0","","0"
"27345408U","16:40:17","16:40:17","3742","13","","0","0","","0"
"27345409U","19:12:17","19:12:17","3742","13","","0","0","","0"
"27345410U","21:37:24","21:37:24","3742","13","","0","0","","0"
"27345411U","24:10:32","24:10:32","3742","13","","0","0","","0"
"27345416U","14:24:17","14:24:17","3742","13","","0","0","","0"
"27345417U","16:56:17","16:56:17","3742","13","","0","0","","0"
"27345418U","19:28:17","19:28:17","3742","13","","0","0","","0"
"27345427U","06:56:24","06:56:24","3742","13","","0","0","","0"
"27345428U","09:28:17","09:28:17","3742","13","","0","0","","0"
"27345429U","12:00:17","12:00:17","3742","13","","0","0","","0"
"27345430U","14:39:17","14:39:17","3742","13","","0","0","","0"
"27345431U","17:11:17","17:11:17","3742","13","","0","0","","0"
"27345432U","19:43:17","19:43:17","3742","13","","0","0","","0"
"27345433U","22:07:24","22:07:24","3742","13","","0","0","","0"
"27345442U","07:16:24","07:16:24","3742","13","","0","0","","0"
"27345443U","09:47:17","09:47:17","3742","13","","0","0","","0"
"27345444U","12:20:17","12:20:17","3742","13","","0","0","","0"
"27345445U","14:54:17","14:54:17","3742","13","","0","0","","0"
"27345446U","17:26:17","17:26:17","3742","13","","0","0","","0"
"27345447U","19:58:17","19:58:17","3742","13","","0","0","","0"
"27345448U","22:37:24","22:37:24","3742","13","","0","0","","0"
"27345449U","24:50:32","24:50:32","3742","13","","0","0","","0"
"27353658U","06:33:24","06:33:24","3742","13","","0","0","","0"
"27353659U","09:02:17","09:02:17","3742","13","","0","0","","0"
"27353660U","11:37:10","11:37:10","3742","13","","0","0","","0"
"27353661U","14:14:10","14:14:10","3742","13","","0","0","","0"
"27353662U","16:49:10","16:49:10","3742","13","","0","0","","0"
"27353663U","19:26:10","19:26:10","3742","13","","0","0","","0"
"27353664U","06:48:24","06:48:24","3742","13","","0","0","","0"
"27353665U","09:26:17","09:26:17","3742","13","","0","0","","0"
"27353666U","12:03:10","12:03:10","3742","13","","0","0","","0"
"27353667U","14:40:10","14:40:10","3742","13","","0","0","","0"
"27353668U","17:15:10","17:15:10","3742","13","","0","0","","0"
"27353669U","19:54:10","19:54:10","3742","13","","0","0","","0"
"27353670U","22:37:24","22:37:24","3742","13","","0","0","","0"
"27353671U","24:50:32","24:50:32","3742","13","","0","0","","0"
"27353680U","08:39:17","08:39:17","3742","13","","0","0","","0"
"27353681U","11:12:10","11:12:10","3742","13","","0","0","","0"
"27353684U","06:17:24","06:17:24","3742","13","","0","0","","0"
