"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277367U","08:31:46","08:31:46","2626","11","","0","0","","0"
"27277368U","10:19:46","10:19:46","2626","11","","0","0","","0"
"27277369U","12:03:46","12:03:46","2626","11","","0","0","","0"
"27277370U","13:45:46","13:45:46","2626","11","","0","0","","0"
"27277371U","15:27:46","15:27:46","2626","11","","0","0","","0"
"27277372U","17:09:46","17:09:46","2626","11","","0","0","","0"
"27277373U","18:51:46","18:51:46","2626","11","","0","0","","0"
"27277387U","05:20:43","05:20:43","2626","11","","0","0","","0"
"27277388U","07:11:46","07:11:46","2626","11","","0","0","","0"
"27277389U","09:00:46","09:00:46","2626","11","","0","0","","0"
"27277390U","10:49:46","10:49:46","2626","11","","0","0","","0"
"27277391U","12:32:46","12:32:46","2626","11","","0","0","","0"
"27277392U","14:14:46","14:14:46","2626","11","","0","0","","0"
"27277393U","15:56:46","15:56:46","2626","11","","0","0","","0"
"27277394U","17:38:46","17:38:46","2626","11","","0","0","","0"
"27277395U","19:19:15","19:19:15","2626","11","","0","0","","0"
"27277396U","20:56:15","20:56:15","2626","11","","0","0","","0"
"27277397U","22:28:15","22:28:15","2626","11","","0","0","","0"
"27277398U","24:02:43","24:02:43","2626","11","","0","0","","0"
"27277402U","07:53:46","07:53:46","2626","11","","0","0","","0"
"27277406U","05:42:43","05:42:43","2626","11","","0","0","","0"
"27277407U","07:24:46","07:24:46","2626","11","","0","0","","0"
"27277408U","09:09:46","09:09:46","2626","11","","0","0","","0"
"27277418U","07:34:46","07:34:46","2626","11","","0","0","","0"
"27277419U","09:20:46","09:20:46","2626","11","","0","0","","0"
"27277420U","11:04:46","11:04:46","2626","11","","0","0","","0"
"27277421U","12:47:46","12:47:46","2626","11","","0","0","","0"
"27277422U","14:29:46","14:29:46","2626","11","","0","0","","0"
"27277423U","16:11:46","16:11:46","2626","11","","0","0","","0"
"27277424U","17:53:46","17:53:46","2626","11","","0","0","","0"
"27277425U","19:33:15","19:33:15","2626","11","","0","0","","0"
"27277426U","21:11:15","21:11:15","2626","11","","0","0","","0"
"27285888U","06:04:15","06:04:15","2626","11","","0","0","","0"
"27285889U","07:41:15","07:41:15","2626","11","","0","0","","0"
"27285890U","09:22:15","09:22:15","2626","11","","0","0","","0"
"27285891U","11:06:15","11:06:15","2626","11","","0","0","","0"
"27285892U","12:50:15","12:50:15","2626","11","","0","0","","0"
"27285893U","14:34:15","14:34:15","2626","11","","0","0","","0"
"27285894U","16:18:15","16:18:15","2626","11","","0","0","","0"
"27285895U","18:02:15","18:02:15","2626","11","","0","0","","0"
"27285896U","19:43:15","19:43:15","2626","11","","0","0","","0"
"27285897U","21:28:15","21:28:15","2626","11","","0","0","","0"
"27285898U","22:58:15","22:58:15","2626","11","","0","0","","0"
"27285899U","24:31:43","24:31:43","2626","11","","0","0","","0"
"27285909U","07:06:15","07:06:15","2626","11","","0","0","","0"
"27285910U","08:48:15","08:48:15","2626","11","","0","0","","0"
"27285911U","10:32:15","10:32:15","2626","11","","0","0","","0"
"27285912U","12:16:15","12:16:15","2626","11","","0","0","","0"
"27285913U","14:00:15","14:00:15","2626","11","","0","0","","0"
"27285914U","15:44:15","15:44:15","2626","11","","0","0","","0"
"27285915U","17:28:15","17:28:15","2626","11","","0","0","","0"
"27285916U","19:11:15","19:11:15","2626","11","","0","0","","0"
"27285917U","20:47:15","20:47:15","2626","11","","0","0","","0"
"27285931U","05:42:43","05:42:43","2626","11","","0","0","","0"
"27285932U","07:24:15","07:24:15","2626","11","","0","0","","0"
"27285933U","09:05:15","09:05:15","2626","11","","0","0","","0"
"27285934U","10:49:15","10:49:15","2626","11","","0","0","","0"
"27285935U","12:33:15","12:33:15","2626","11","","0","0","","0"
"27285936U","14:17:15","14:17:15","2626","11","","0","0","","0"
"27285937U","16:01:15","16:01:15","2626","11","","0","0","","0"
"27285938U","17:45:15","17:45:15","2626","11","","0","0","","0"
"27285939U","19:27:15","19:27:15","2626","11","","0","0","","0"
"27285940U","21:02:15","21:02:15","2626","11","","0","0","","0"
"27285941U","22:28:15","22:28:15","2626","11","","0","0","","0"
"27285942U","24:02:43","24:02:43","2626","11","","0","0","","0"
"27285949U","05:20:43","05:20:43","2626","11","","0","0","","0"
"27285950U","06:50:15","06:50:15","2626","11","","0","0","","0"
"27285951U","08:31:15","08:31:15","2626","11","","0","0","","0"
"27285952U","10:14:15","10:14:15","2626","11","","0","0","","0"
"27285953U","11:58:15","11:58:15","2626","11","","0","0","","0"
"27285954U","13:42:15","13:42:15","2626","11","","0","0","","0"
"27285955U","15:26:15","15:26:15","2626","11","","0","0","","0"
"27285956U","17:10:15","17:10:15","2626","11","","0","0","","0"
"27285957U","18:54:15","18:54:15","2626","11","","0","0","","0"
"27285958U","20:31:15","20:31:15","2626","11","","0","0","","0"
"27285959U","21:58:15","21:58:15","2626","11","","0","0","","0"
"27285960U","23:28:15","23:28:15","2626","11","","0","0","","0"
"27285980U","06:20:15","06:20:15","2626","11","","0","0","","0"
"27285981U","07:58:15","07:58:15","2626","11","","0","0","","0"
"27285982U","09:39:15","09:39:15","2626","11","","0","0","","0"
"27285983U","11:23:15","11:23:15","2626","11","","0","0","","0"
"27285984U","13:07:15","13:07:15","2626","11","","0","0","","0"
"27285985U","14:51:15","14:51:15","2626","11","","0","0","","0"
"27285986U","16:35:15","16:35:15","2626","11","","0","0","","0"
"27285987U","18:19:15","18:19:15","2626","11","","0","0","","0"
"27285988U","19:59:15","19:59:15","2626","11","","0","0","","0"
"27285989U","04:58:43","04:58:43","2626","11","","0","0","","0"
"27285990U","06:35:15","06:35:15","2626","11","","0","0","","0"
"27285991U","08:15:15","08:15:15","2626","11","","0","0","","0"
"27285992U","09:56:15","09:56:15","2626","11","","0","0","","0"
"27285993U","11:40:15","11:40:15","2626","11","","0","0","","0"
"27285994U","13:24:15","13:24:15","2626","11","","0","0","","0"
"27285995U","15:08:15","15:08:15","2626","11","","0","0","","0"
"27285996U","16:52:15","16:52:15","2626","11","","0","0","","0"
"27285997U","18:36:15","18:36:15","2626","11","","0","0","","0"
"27285998U","20:15:15","20:15:15","2626","11","","0","0","","0"
"27293538U","08:37:15","08:37:15","2626","11","","0","0","","0"
"27293539U","10:10:15","10:10:15","2626","11","","0","0","","0"
"27293540U","11:42:15","11:42:15","2626","11","","0","0","","0"
"27293541U","13:15:15","13:15:15","2626","11","","0","0","","0"
"27293542U","14:59:15","14:59:15","2626","11","","0","0","","0"
"27293543U","16:36:15","16:36:15","2626","11","","0","0","","0"
"27293544U","18:13:15","18:13:15","2626","11","","0","0","","0"
"27293545U","19:57:15","19:57:15","2626","11","","0","0","","0"
"27293554U","14:44:15","14:44:15","2626","11","","0","0","","0"
"27293555U","16:21:15","16:21:15","2626","11","","0","0","","0"
"27293556U","17:58:15","17:58:15","2626","11","","0","0","","0"
"27293557U","19:38:15","19:38:15","2626","11","","0","0","","0"
"27293558U","21:28:15","21:28:15","2626","11","","0","0","","0"
"27293559U","22:58:15","22:58:15","2626","11","","0","0","","0"
"27293560U","24:31:43","24:31:43","2626","11","","0","0","","0"
"27293571U","06:14:43","06:14:43","2626","11","","0","0","","0"
"27293572U","07:38:43","07:38:43","2626","11","","0","0","","0"
"27293573U","09:14:15","09:14:15","2626","11","","0","0","","0"
"27293574U","10:46:15","10:46:15","2626","11","","0","0","","0"
"27293575U","12:18:15","12:18:15","2626","11","","0","0","","0"
"27293576U","13:51:15","13:51:15","2626","11","","0","0","","0"
"27293577U","15:33:15","15:33:15","2626","11","","0","0","","0"
"27293578U","17:10:15","17:10:15","2626","11","","0","0","","0"
"27293579U","18:47:15","18:47:15","2626","11","","0","0","","0"
"27293580U","20:34:15","20:34:15","2626","11","","0","0","","0"
"27293591U","06:35:43","06:35:43","2626","11","","0","0","","0"
"27293592U","07:59:43","07:59:43","2626","11","","0","0","","0"
"27293593U","09:33:15","09:33:15","2626","11","","0","0","","0"
"27293594U","11:05:15","11:05:15","2626","11","","0","0","","0"
"27293595U","12:37:15","12:37:15","2626","11","","0","0","","0"
"27293596U","14:10:15","14:10:15","2626","11","","0","0","","0"
"27293597U","15:49:15","15:49:15","2626","11","","0","0","","0"
"27293598U","17:26:15","17:26:15","2626","11","","0","0","","0"
"27293599U","19:03:15","19:03:15","2626","11","","0","0","","0"
"27293601U","05:32:43","05:32:43","2626","11","","0","0","","0"
"27293602U","06:56:43","06:56:43","2626","11","","0","0","","0"
"27293603U","08:18:43","08:18:43","2626","11","","0","0","","0"
"27293604U","09:51:15","09:51:15","2626","11","","0","0","","0"
"27293605U","11:23:15","11:23:15","2626","11","","0","0","","0"
"27293606U","12:55:15","12:55:15","2626","11","","0","0","","0"
"27293607U","14:28:15","14:28:15","2626","11","","0","0","","0"
"27293608U","16:05:15","16:05:15","2626","11","","0","0","","0"
"27293609U","17:42:15","17:42:15","2626","11","","0","0","","0"
"27293610U","19:19:15","19:19:15","2626","11","","0","0","","0"
"27293611U","20:58:15","20:58:15","2626","11","","0","0","","0"
"27293612U","22:28:15","22:28:15","2626","11","","0","0","","0"
"27293626U","24:02:43","24:02:43","2626","11","","0","0","","0"
"27293640U","05:53:43","05:53:43","2626","11","","0","0","","0"
"27293641U","07:17:43","07:17:43","2626","11","","0","0","","0"
"27293642U","08:56:15","08:56:15","2626","11","","0","0","","0"
"27293643U","10:28:15","10:28:15","2626","11","","0","0","","0"
"27293644U","12:00:15","12:00:15","2626","11","","0","0","","0"
"27293645U","13:33:15","13:33:15","2626","11","","0","0","","0"
"27293646U","18:31:15","18:31:15","2626","11","","0","0","","0"
"27293647U","20:15:15","20:15:15","2626","11","","0","0","","0"
"27293648U","21:58:15","21:58:15","2626","11","","0","0","","0"
"27293649U","23:28:15","23:28:15","2626","11","","0","0","","0"
"27293650U","15:17:15","15:17:15","2626","11","","0","0","","0"
"27293651U","16:54:15","16:54:15","2626","11","","0","0","","0"
"27327386U","06:04:15","06:04:15","2626","11","","0","0","","0"
"27327387U","07:43:46","07:43:46","2626","11","","0","0","","0"
"27327388U","09:35:46","09:35:46","2626","11","","0","0","","0"
"27327389U","11:19:46","11:19:46","2626","11","","0","0","","0"
"27327390U","13:02:46","13:02:46","2626","11","","0","0","","0"
"27327391U","14:44:46","14:44:46","2626","11","","0","0","","0"
"27327392U","16:26:46","16:26:46","2626","11","","0","0","","0"
"27327393U","18:08:46","18:08:46","2626","11","","0","0","","0"
"27327394U","19:48:15","19:48:15","2626","11","","0","0","","0"
"27327395U","21:28:15","21:28:15","2626","11","","0","0","","0"
"27327396U","22:59:15","22:59:15","2626","11","","0","0","","0"
"27327397U","24:34:43","24:34:43","2626","11","","0","0","","0"
"27327408U","08:02:46","08:02:46","2626","11","","0","0","","0"
"27327409U","09:50:46","09:50:46","2626","11","","0","0","","0"
"27327410U","11:34:46","11:34:46","2626","11","","0","0","","0"
"27327411U","13:16:46","13:16:46","2626","11","","0","0","","0"
"27327412U","14:58:46","14:58:46","2626","11","","0","0","","0"
"27327413U","16:40:46","16:40:46","2626","11","","0","0","","0"
"27327414U","18:22:46","18:22:46","2626","11","","0","0","","0"
"27327415U","20:03:15","20:03:15","2626","11","","0","0","","0"
"27327421U","04:58:43","04:58:43","2626","11","","0","0","","0"
"27327422U","06:26:15","06:26:15","2626","11","","0","0","","0"
"27327423U","08:12:46","08:12:46","2626","11","","0","0","","0"
"27327433U","06:41:15","06:41:15","2626","11","","0","0","","0"
"27327434U","08:31:46","08:31:46","2626","11","","0","0","","0"
"27327435U","10:19:46","10:19:46","2626","11","","0","0","","0"
"27327436U","12:03:46","12:03:46","2626","11","","0","0","","0"
"27327437U","13:45:46","13:45:46","2626","11","","0","0","","0"
"27327438U","15:27:46","15:27:46","2626","11","","0","0","","0"
"27327439U","17:09:46","17:09:46","2626","11","","0","0","","0"
"27327440U","18:51:46","18:51:46","2626","11","","0","0","","0"
"27327454U","05:20:43","05:20:43","2626","11","","0","0","","0"
"27327455U","07:11:46","07:11:46","2626","11","","0","0","","0"
"27327456U","09:00:46","09:00:46","2626","11","","0","0","","0"
"27327457U","10:49:46","10:49:46","2626","11","","0","0","","0"
"27327458U","12:32:46","12:32:46","2626","11","","0","0","","0"
"27327459U","14:14:46","14:14:46","2626","11","","0","0","","0"
"27327460U","15:56:46","15:56:46","2626","11","","0","0","","0"
"27327461U","17:38:46","17:38:46","2626","11","","0","0","","0"
"27327462U","19:19:15","19:19:15","2626","11","","0","0","","0"
"27327463U","20:56:15","20:56:15","2626","11","","0","0","","0"
"27327464U","22:28:15","22:28:15","2626","11","","0","0","","0"
"27327465U","24:02:43","24:02:43","2626","11","","0","0","","0"
"27327469U","07:53:46","07:53:46","2626","11","","0","0","","0"
"27327481U","08:21:46","08:21:46","2626","11","","0","0","","0"
"27327482U","10:05:46","10:05:46","2626","11","","0","0","","0"
"27327483U","11:49:46","11:49:46","2626","11","","0","0","","0"
"27327484U","13:31:46","13:31:46","2626","11","","0","0","","0"
"27327485U","15:13:46","15:13:46","2626","11","","0","0","","0"
"27327486U","16:55:46","16:55:46","2626","11","","0","0","","0"
"27327487U","18:37:46","18:37:46","2626","11","","0","0","","0"
"27327488U","20:21:15","20:21:15","2626","11","","0","0","","0"
"27327489U","21:58:15","21:58:15","2626","11","","0","0","","0"
"27327490U","23:31:15","23:31:15","2626","11","","0","0","","0"
"27327491U","25:12:43","25:12:43","2626","11","","0","0","","0"
"27327494U","06:56:15","06:56:15","2626","11","","0","0","","0"
"27327495U","08:40:46","08:40:46","2626","11","","0","0","","0"
"27327504U","08:50:46","08:50:46","2626","11","","0","0","","0"
"27327505U","10:34:46","10:34:46","2626","11","","0","0","","0"
"27327506U","12:18:46","12:18:46","2626","11","","0","0","","0"
"27327507U","14:00:46","14:00:46","2626","11","","0","0","","0"
"27327508U","15:42:46","15:42:46","2626","11","","0","0","","0"
"27327509U","17:24:46","17:24:46","2626","11","","0","0","","0"
"27327510U","19:06:15","19:06:15","2626","11","","0","0","","0"
"27327511U","20:40:15","20:40:15","2626","11","","0","0","","0"
"27327515U","05:42:43","05:42:43","2626","11","","0","0","","0"
"27327516U","07:24:46","07:24:46","2626","11","","0","0","","0"
"27327517U","09:09:46","09:09:46","2626","11","","0","0","","0"
"27327527U","07:34:46","07:34:46","2626","11","","0","0","","0"
"27327528U","09:20:46","09:20:46","2626","11","","0","0","","0"
"27327529U","11:04:46","11:04:46","2626","11","","0","0","","0"
"27327530U","12:47:46","12:47:46","2626","11","","0","0","","0"
"27327531U","14:29:46","14:29:46","2626","11","","0","0","","0"
"27327532U","16:11:46","16:11:46","2626","11","","0","0","","0"
"27327533U","17:53:46","17:53:46","2626","11","","0","0","","0"
"27327534U","19:33:15","19:33:15","2626","11","","0","0","","0"
"27327535U","21:11:15","21:11:15","2626","11","","0","0","","0"
"27337307U","09:19:15","09:19:15","2626","11","","0","0","","0"
"27337308U","11:03:15","11:03:15","2626","11","","0","0","","0"
"27337309U","12:47:15","12:47:15","2626","11","","0","0","","0"
"27337310U","14:31:15","14:31:15","2626","11","","0","0","","0"
"27337311U","16:15:15","16:15:15","2626","11","","0","0","","0"
"27337312U","17:59:15","17:59:15","2626","11","","0","0","","0"
"27337313U","19:41:15","19:41:15","2626","11","","0","0","","0"
"27337314U","21:30:15","21:30:15","2626","11","","0","0","","0"
"27337315U","23:00:15","23:00:15","2626","11","","0","0","","0"
"27337316U","24:37:43","24:37:43","2626","11","","0","0","","0"
"27337317U","05:45:43","05:45:43","2626","11","","0","0","","0"
"27337318U","07:38:15","07:38:15","2626","11","","0","0","","0"
"27337333U","05:03:43","05:03:43","2626","11","","0","0","","0"
"27337334U","06:39:15","06:39:15","2626","11","","0","0","","0"
"27337335U","08:21:15","08:21:15","2626","11","","0","0","","0"
"27337336U","10:04:15","10:04:15","2626","11","","0","0","","0"
"27337337U","11:48:15","11:48:15","2626","11","","0","0","","0"
"27337338U","13:32:15","13:32:15","2626","11","","0","0","","0"
"27337339U","15:16:15","15:16:15","2626","11","","0","0","","0"
"27337340U","17:00:15","17:00:15","2626","11","","0","0","","0"
"27337341U","18:44:15","18:44:15","2626","11","","0","0","","0"
"27337342U","20:28:15","20:28:15","2626","11","","0","0","","0"
"27337343U","22:00:15","22:00:15","2626","11","","0","0","","0"
"27337344U","23:30:15","23:30:15","2626","11","","0","0","","0"
"27337345U","25:12:43","25:12:43","2626","11","","0","0","","0"
"27337360U","05:24:43","05:24:43","2626","11","","0","0","","0"
"27337361U","06:55:15","06:55:15","2626","11","","0","0","","0"
"27337362U","08:36:15","08:36:15","2626","11","","0","0","","0"
"27337363U","10:19:15","10:19:15","2626","11","","0","0","","0"
"27337364U","12:03:15","12:03:15","2626","11","","0","0","","0"
"27337365U","13:47:15","13:47:15","2626","11","","0","0","","0"
"27337366U","15:31:15","15:31:15","2626","11","","0","0","","0"
"27337367U","17:15:15","17:15:15","2626","11","","0","0","","0"
"27337368U","18:59:15","18:59:15","2626","11","","0","0","","0"
"27337369U","20:46:15","20:46:15","2626","11","","0","0","","0"
"27337370U","22:30:15","22:30:15","2626","11","","0","0","","0"
"27337371U","24:02:43","24:02:43","2626","11","","0","0","","0"
"27337382U","06:23:15","06:23:15","2626","11","","0","0","","0"
"27337383U","08:07:15","08:07:15","2626","11","","0","0","","0"
"27337384U","09:49:15","09:49:15","2626","11","","0","0","","0"
"27337385U","11:33:15","11:33:15","2626","11","","0","0","","0"
"27337386U","13:17:15","13:17:15","2626","11","","0","0","","0"
"27337387U","15:01:15","15:01:15","2626","11","","0","0","","0"
"27337388U","16:45:15","16:45:15","2626","11","","0","0","","0"
"27337389U","18:29:15","18:29:15","2626","11","","0","0","","0"
"27337390U","20:10:15","20:10:15","2626","11","","0","0","","0"
"27337400U","07:24:15","07:24:15","2626","11","","0","0","","0"
"27337401U","09:05:15","09:05:15","2626","11","","0","0","","0"
"27337402U","10:49:15","10:49:15","2626","11","","0","0","","0"
"27337403U","12:33:15","12:33:15","2626","11","","0","0","","0"
"27337404U","14:17:15","14:17:15","2626","11","","0","0","","0"
"27337405U","16:01:15","16:01:15","2626","11","","0","0","","0"
"27337406U","17:45:15","17:45:15","2626","11","","0","0","","0"
"27337407U","19:27:15","19:27:15","2626","11","","0","0","","0"
"27337417U","07:09:15","07:09:15","2626","11","","0","0","","0"
"27337418U","08:50:15","08:50:15","2626","11","","0","0","","0"
"27337419U","10:34:15","10:34:15","2626","11","","0","0","","0"
"27337420U","12:18:15","12:18:15","2626","11","","0","0","","0"
"27337421U","14:02:15","14:02:15","2626","11","","0","0","","0"
"27337422U","15:46:15","15:46:15","2626","11","","0","0","","0"
"27337423U","17:30:15","17:30:15","2626","11","","0","0","","0"
"27337424U","19:13:15","19:13:15","2626","11","","0","0","","0"
"27337425U","21:04:15","21:04:15","2626","11","","0","0","","0"
"27337435U","06:07:15","06:07:15","2626","11","","0","0","","0"
"27337436U","07:53:15","07:53:15","2626","11","","0","0","","0"
"27337437U","09:34:15","09:34:15","2626","11","","0","0","","0"
"27337438U","11:18:15","11:18:15","2626","11","","0","0","","0"
"27337439U","13:02:15","13:02:15","2626","11","","0","0","","0"
"27337440U","14:46:15","14:46:15","2626","11","","0","0","","0"
"27337441U","16:30:15","16:30:15","2626","11","","0","0","","0"
"27337442U","18:14:15","18:14:15","2626","11","","0","0","","0"
"27337443U","19:55:15","19:55:15","2626","11","","0","0","","0"
"27345770U","14:44:15","14:44:15","2626","11","","0","0","","0"
"27345771U","16:21:15","16:21:15","2626","11","","0","0","","0"
"27345772U","17:58:15","17:58:15","2626","11","","0","0","","0"
"27345773U","19:38:15","19:38:15","2626","11","","0","0","","0"
"27345774U","21:28:15","21:28:15","2626","11","","0","0","","0"
"27345775U","22:58:15","22:58:15","2626","11","","0","0","","0"
"27345776U","24:31:43","24:31:43","2626","11","","0","0","","0"
"27345787U","06:14:43","06:14:43","2626","11","","0","0","","0"
"27345788U","07:38:43","07:38:43","2626","11","","0","0","","0"
"27345789U","09:14:15","09:14:15","2626","11","","0","0","","0"
"27345790U","10:46:15","10:46:15","2626","11","","0","0","","0"
"27345791U","12:18:15","12:18:15","2626","11","","0","0","","0"
"27345792U","13:51:15","13:51:15","2626","11","","0","0","","0"
"27345793U","15:33:15","15:33:15","2626","11","","0","0","","0"
"27345794U","17:10:15","17:10:15","2626","11","","0","0","","0"
"27345795U","18:47:15","18:47:15","2626","11","","0","0","","0"
"27345796U","20:34:15","20:34:15","2626","11","","0","0","","0"
"27345807U","06:35:43","06:35:43","2626","11","","0","0","","0"
"27345808U","07:59:43","07:59:43","2626","11","","0","0","","0"
"27345809U","09:33:15","09:33:15","2626","11","","0","0","","0"
"27345810U","11:05:15","11:05:15","2626","11","","0","0","","0"
"27345811U","12:37:15","12:37:15","2626","11","","0","0","","0"
"27345812U","14:10:15","14:10:15","2626","11","","0","0","","0"
"27345813U","15:49:15","15:49:15","2626","11","","0","0","","0"
"27345814U","17:26:15","17:26:15","2626","11","","0","0","","0"
"27345815U","19:03:15","19:03:15","2626","11","","0","0","","0"
"27345829U","05:53:43","05:53:43","2626","11","","0","0","","0"
"27345830U","07:17:43","07:17:43","2626","11","","0","0","","0"
"27345831U","08:56:15","08:56:15","2626","11","","0","0","","0"
"27345832U","10:28:15","10:28:15","2626","11","","0","0","","0"
"27345833U","12:00:15","12:00:15","2626","11","","0","0","","0"
"27345834U","13:33:15","13:33:15","2626","11","","0","0","","0"
"27345835U","15:17:15","15:17:15","2626","11","","0","0","","0"
"27345836U","16:54:15","16:54:15","2626","11","","0","0","","0"
"27345837U","18:31:15","18:31:15","2626","11","","0","0","","0"
"27345838U","20:15:15","20:15:15","2626","11","","0","0","","0"
"27345839U","21:58:15","21:58:15","2626","11","","0","0","","0"
"27345840U","23:28:15","23:28:15","2626","11","","0","0","","0"
"27345850U","08:37:15","08:37:15","2626","11","","0","0","","0"
"27345851U","10:10:15","10:10:15","2626","11","","0","0","","0"
"27345852U","11:42:15","11:42:15","2626","11","","0","0","","0"
"27345853U","13:15:15","13:15:15","2626","11","","0","0","","0"
"27345854U","14:59:15","14:59:15","2626","11","","0","0","","0"
"27345855U","16:36:15","16:36:15","2626","11","","0","0","","0"
"27345856U","18:13:15","18:13:15","2626","11","","0","0","","0"
"27345857U","19:57:15","19:57:15","2626","11","","0","0","","0"
"27345871U","05:32:43","05:32:43","2626","11","","0","0","","0"
"27345872U","06:56:43","06:56:43","2626","11","","0","0","","0"
"27345873U","08:18:43","08:18:43","2626","11","","0","0","","0"
"27345874U","09:51:15","09:51:15","2626","11","","0","0","","0"
"27345875U","11:23:15","11:23:15","2626","11","","0","0","","0"
"27345876U","12:55:15","12:55:15","2626","11","","0","0","","0"
"27345877U","14:28:15","14:28:15","2626","11","","0","0","","0"
"27345878U","16:05:15","16:05:15","2626","11","","0","0","","0"
"27345879U","17:42:15","17:42:15","2626","11","","0","0","","0"
"27345880U","19:19:15","19:19:15","2626","11","","0","0","","0"
"27345881U","20:58:15","20:58:15","2626","11","","0","0","","0"
"27345882U","22:28:15","22:28:15","2626","11","","0","0","","0"
"27345883U","24:02:43","24:02:43","2626","11","","0","0","","0"
"27354208U","09:19:15","09:19:15","2626","11","","0","0","","0"
"27354209U","11:03:15","11:03:15","2626","11","","0","0","","0"
"27354210U","12:47:15","12:47:15","2626","11","","0","0","","0"
"27354211U","14:31:15","14:31:15","2626","11","","0","0","","0"
"27354212U","16:15:15","16:15:15","2626","11","","0","0","","0"
"27354213U","17:59:15","17:59:15","2626","11","","0","0","","0"
"27354214U","19:41:15","19:41:15","2626","11","","0","0","","0"
"27354215U","21:30:15","21:30:15","2626","11","","0","0","","0"
"27354216U","23:00:15","23:00:15","2626","11","","0","0","","0"
"27354217U","24:37:43","24:37:43","2626","11","","0","0","","0"
"27354218U","05:45:43","05:45:43","2626","11","","0","0","","0"
"27354219U","07:38:15","07:38:15","2626","11","","0","0","","0"
"27354234U","05:03:43","05:03:43","2626","11","","0","0","","0"
"27354235U","06:39:15","06:39:15","2626","11","","0","0","","0"
"27354236U","08:21:15","08:21:15","2626","11","","0","0","","0"
"27354237U","10:04:15","10:04:15","2626","11","","0","0","","0"
"27354238U","11:48:15","11:48:15","2626","11","","0","0","","0"
"27354239U","13:32:15","13:32:15","2626","11","","0","0","","0"
"27354240U","15:16:15","15:16:15","2626","11","","0","0","","0"
"27354241U","17:00:15","17:00:15","2626","11","","0","0","","0"
"27354242U","18:44:15","18:44:15","2626","11","","0","0","","0"
"27354243U","20:28:15","20:28:15","2626","11","","0","0","","0"
"27354244U","22:00:15","22:00:15","2626","11","","0","0","","0"
"27354245U","23:30:15","23:30:15","2626","11","","0","0","","0"
"27354246U","25:12:43","25:12:43","2626","11","","0","0","","0"
