"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315122U","12:21:59","12:21:59","555","41","","0","0","","0"
"27315123U","14:28:59","14:28:59","555","41","","0","0","","0"
"27315124U","16:35:59","16:35:59","555","41","","0","0","","0"
"27315125U","18:42:59","18:42:59","555","41","","0","0","","0"
"27315126U","20:47:16","20:47:16","555","41","","0","0","","0"
"27315127U","22:47:33","22:47:33","555","41","","0","0","","0"
"27315128U","24:47:33","24:47:33","555","41","","0","0","","0"
"27315139U","12:39:59","12:39:59","555","41","","0","0","","0"
"27315140U","14:46:59","14:46:59","555","41","","0","0","","0"
"27315141U","16:53:59","16:53:59","555","41","","0","0","","0"
"27315142U","19:00:59","19:00:59","555","41","","0","0","","0"
"27315143U","21:06:33","21:06:33","555","41","","0","0","","0"
"27315144U","08:25:59","08:25:59","555","41","","0","0","","0"
"27315145U","10:32:59","10:32:59","555","41","","0","0","","0"
"27315153U","25:17:33","25:17:33","555","41","","0","0","","0"
"27315154U","06:29:33","06:29:33","555","41","","0","0","","0"
"27315155U","08:43:59","08:43:59","555","41","","0","0","","0"
"27315156U","10:51:59","10:51:59","555","41","","0","0","","0"
"27315157U","12:58:59","12:58:59","555","41","","0","0","","0"
"27315158U","15:05:59","15:05:59","555","41","","0","0","","0"
"27315159U","17:12:59","17:12:59","555","41","","0","0","","0"
"27315160U","19:19:59","19:19:59","555","41","","0","0","","0"
"27315161U","21:26:33","21:26:33","555","41","","0","0","","0"
"27315162U","23:17:33","23:17:33","555","41","","0","0","","0"
"27315173U","06:49:33","06:49:33","555","41","","0","0","","0"
"27315174U","09:01:59","09:01:59","555","41","","0","0","","0"
"27315175U","11:09:59","11:09:59","555","41","","0","0","","0"
"27315176U","13:16:59","13:16:59","555","41","","0","0","","0"
"27315177U","15:23:59","15:23:59","555","41","","0","0","","0"
"27315178U","19:37:59","19:37:59","555","41","","0","0","","0"
"27315179U","21:47:33","21:47:33","555","41","","0","0","","0"
"27315180U","23:47:33","23:47:33","555","41","","0","0","","0"
"27315181U","25:47:33","25:47:33","555","41","","0","0","","0"
"27315182U","17:30:59","17:30:59","555","41","","0","0","","0"
"27315201U","05:40:33","05:40:33","555","41","","0","0","","0"
"27315202U","07:28:59","07:28:59","555","41","","0","0","","0"
"27315203U","09:37:59","09:37:59","555","41","","0","0","","0"
"27315204U","11:45:59","11:45:59","555","41","","0","0","","0"
"27315205U","13:52:59","13:52:59","555","41","","0","0","","0"
"27315206U","15:59:59","15:59:59","555","41","","0","0","","0"
"27315207U","18:06:59","18:06:59","555","41","","0","0","","0"
"27315208U","20:12:16","20:12:16","555","41","","0","0","","0"
"27315209U","14:10:42","14:10:42","555","41","","0","0","","0"
"27315210U","16:17:59","16:17:59","555","41","","0","0","","0"
"27315211U","18:24:59","18:24:59","555","41","","0","0","","0"
"27315212U","20:29:16","20:29:16","555","41","","0","0","","0"
"27315221U","07:49:59","07:49:59","555","41","","0","0","","0"
"27315222U","09:56:59","09:56:59","555","41","","0","0","","0"
"27315223U","12:03:59","12:03:59","555","41","","0","0","","0"
"27315427U","09:44:42","09:44:42","555","41","","0","0","","0"
"27315428U","11:44:42","11:44:42","555","41","","0","0","","0"
"27315429U","13:44:42","13:44:42","555","41","","0","0","","0"
"27315430U","16:02:59","16:02:59","555","41","","0","0","","0"
"27315431U","18:08:59","18:08:59","555","41","","0","0","","0"
"27315432U","20:14:59","20:14:59","555","41","","0","0","","0"
"27315433U","22:17:33","22:17:33","555","41","","0","0","","0"
"27315434U","24:14:33","24:14:33","555","41","","0","0","","0"
"27315449U","07:56:50","07:56:50","555","41","","0","0","","0"
"27315450U","10:08:42","10:08:42","555","41","","0","0","","0"
"27315451U","12:08:42","12:08:42","555","41","","0","0","","0"
"27315452U","14:08:42","14:08:42","555","41","","0","0","","0"
"27315453U","16:23:59","16:23:59","555","41","","0","0","","0"
"27315454U","18:29:59","18:29:59","555","41","","0","0","","0"
"27315456U","20:32:59","20:32:59","555","41","","0","0","","0"
"27315458U","09:20:42","09:20:42","555","41","","0","0","","0"
"27315459U","11:20:42","11:20:42","555","41","","0","0","","0"
"27315460U","13:20:42","13:20:42","555","41","","0","0","","0"
"27315461U","15:41:59","15:41:59","555","41","","0","0","","0"
"27315462U","17:47:59","17:47:59","555","41","","0","0","","0"
"27315463U","19:53:59","19:53:59","555","41","","0","0","","0"
"27315464U","21:47:33","21:47:33","555","41","","0","0","","0"
"27315465U","23:44:33","23:44:33","555","41","","0","0","","0"
"27315466U","25:44:33","25:44:33","555","41","","0","0","","0"
"27315476U","07:31:50","07:31:50","555","41","","0","0","","0"
"27315486U","06:41:50","06:41:50","555","41","","0","0","","0"
"27315487U","08:21:50","08:21:50","555","41","","0","0","","0"
"27315488U","10:32:42","10:32:42","555","41","","0","0","","0"
"27315489U","12:32:42","12:32:42","555","41","","0","0","","0"
"27315490U","14:32:42","14:32:42","555","41","","0","0","","0"
"27315491U","16:44:59","16:44:59","555","41","","0","0","","0"
"27315492U","18:50:59","18:50:59","555","41","","0","0","","0"
"27315493U","20:52:59","20:52:59","555","41","","0","0","","0"
"27315494U","22:47:33","22:47:33","555","41","","0","0","","0"
"27315495U","24:44:33","24:44:33","555","41","","0","0","","0"
"27315505U","23:16:33","23:16:33","555","41","","0","0","","0"
"27315506U","25:14:33","25:14:33","555","41","","0","0","","0"
"27315507U","07:06:50","07:06:50","555","41","","0","0","","0"
"27315508U","08:51:42","08:51:42","555","41","","0","0","","0"
"27315509U","10:56:42","10:56:42","555","41","","0","0","","0"
"27315510U","12:56:42","12:56:42","555","41","","0","0","","0"
"27315511U","14:57:59","14:57:59","555","41","","0","0","","0"
"27315512U","17:05:59","17:05:59","555","41","","0","0","","0"
"27315513U","19:11:59","19:11:59","555","41","","0","0","","0"
"27315514U","21:18:33","21:18:33","555","41","","0","0","","0"
"27315518U","15:20:59","15:20:59","555","41","","0","0","","0"
"27315519U","17:26:59","17:26:59","555","41","","0","0","","0"
"27315520U","19:32:59","19:32:59","555","41","","0","0","","0"
"27330676U","06:10:33","06:10:33","555","41","","0","0","","0"
"27330677U","08:26:24","08:26:24","555","41","","0","0","","0"
"27330678U","10:50:42","10:50:42","555","41","","0","0","","0"
"27330679U","13:10:24","13:10:24","555","41","","0","0","","0"
"27330680U","15:27:24","15:27:24","555","41","","0","0","","0"
"27330681U","17:55:50","17:55:50","555","41","","0","0","","0"
"27330682U","20:17:59","20:17:59","555","41","","0","0","","0"
"27330683U","22:17:16","22:17:16","555","41","","0","0","","0"
"27330684U","24:14:33","24:14:33","555","41","","0","0","","0"
"27330694U","06:36:33","06:36:33","555","41","","0","0","","0"
"27330695U","08:56:24","08:56:24","555","41","","0","0","","0"
"27330696U","11:16:42","11:16:42","555","41","","0","0","","0"
"27330697U","13:34:24","13:34:24","555","41","","0","0","","0"
"27330698U","15:51:24","15:51:24","555","41","","0","0","","0"
"27330699U","18:22:50","18:22:50","555","41","","0","0","","0"
"27330700U","20:39:59","20:39:59","555","41","","0","0","","0"
"27330709U","09:22:42","09:22:42","555","41","","0","0","","0"
"27330710U","11:40:42","11:40:42","555","41","","0","0","","0"
"27330711U","13:58:24","13:58:24","555","41","","0","0","","0"
"27330712U","16:16:50","16:16:50","555","41","","0","0","","0"
"27330713U","18:48:50","18:48:50","555","41","","0","0","","0"
"27330720U","09:32:42","09:32:42","555","41","","0","0","","0"
"27330721U","11:53:42","11:53:42","555","41","","0","0","","0"
"27330722U","14:10:24","14:10:24","555","41","","0","0","","0"
"27330723U","16:29:50","16:29:50","555","41","","0","0","","0"
"27330724U","19:01:50","19:01:50","555","41","","0","0","","0"
"27330725U","21:09:16","21:09:16","555","41","","0","0","","0"
"27330726U","23:15:33","23:15:33","555","41","","0","0","","0"
"27330727U","25:14:33","25:14:33","555","41","","0","0","","0"
"27330736U","07:16:42","07:16:42","555","41","","0","0","","0"
"27330737U","09:41:42","09:41:42","555","41","","0","0","","0"
"27330738U","12:06:24","12:06:24","555","41","","0","0","","0"
"27330739U","14:23:24","14:23:24","555","41","","0","0","","0"
"27330740U","16:44:50","16:44:50","555","41","","0","0","","0"
"27330741U","19:24:07","19:24:07","555","41","","0","0","","0"
"27330742U","21:28:16","21:28:16","555","41","","0","0","","0"
"27330750U","09:51:42","09:51:42","555","41","","0","0","","0"
"27330752U","10:13:42","10:13:42","555","41","","0","0","","0"
"27330753U","12:32:24","12:32:24","555","41","","0","0","","0"
"27330754U","14:49:24","14:49:24","555","41","","0","0","","0"
"27330755U","17:12:50","17:12:50","555","41","","0","0","","0"
"27330756U","19:46:07","19:46:07","555","41","","0","0","","0"
"27330757U","21:47:16","21:47:16","555","41","","0","0","","0"
"27330758U","23:44:33","23:44:33","555","41","","0","0","","0"
"27330759U","25:44:33","25:44:33","555","41","","0","0","","0"
"27330769U","08:07:24","08:07:24","555","41","","0","0","","0"
"27330772U","19:13:07","19:13:07","555","41","","0","0","","0"
"27330776U","08:35:24","08:35:24","555","41","","0","0","","0"
"27330779U","08:46:24","08:46:24","555","41","","0","0","","0"
"27330780U","11:03:42","11:03:42","555","41","","0","0","","0"
"27330781U","13:22:24","13:22:24","555","41","","0","0","","0"
"27330782U","15:39:24","15:39:24","555","41","","0","0","","0"
"27330783U","18:09:50","18:09:50","555","41","","0","0","","0"
"27330784U","20:28:59","20:28:59","555","41","","0","0","","0"
"27330791U","09:05:42","09:05:42","555","41","","0","0","","0"
"27330792U","11:28:42","11:28:42","555","41","","0","0","","0"
"27330793U","13:46:24","13:46:24","555","41","","0","0","","0"
"27330794U","16:04:07","16:04:07","555","41","","0","0","","0"
"27330795U","18:35:50","18:35:50","555","41","","0","0","","0"
"27330796U","20:49:59","20:49:59","555","41","","0","0","","0"
"27330797U","22:47:16","22:47:16","555","41","","0","0","","0"
"27330798U","24:44:33","24:44:33","555","41","","0","0","","0"
"27330807U","06:54:33","06:54:33","555","41","","0","0","","0"
"27330808U","09:13:42","09:13:42","555","41","","0","0","","0"
"27330812U","05:43:50","05:43:50","555","41","","0","0","","0"
"27330813U","07:39:42","07:39:42","555","41","","0","0","","0"
"27330814U","10:01:42","10:01:42","555","41","","0","0","","0"
"27330815U","12:20:24","12:20:24","555","41","","0","0","","0"
"27330816U","14:37:24","14:37:24","555","41","","0","0","","0"
"27330817U","16:59:50","16:59:50","555","41","","0","0","","0"
"27330818U","19:36:07","19:36:07","555","41","","0","0","","0"
"27330827U","07:57:42","07:57:42","555","41","","0","0","","0"
"27330828U","10:25:42","10:25:42","555","41","","0","0","","0"
"27330829U","12:45:24","12:45:24","555","41","","0","0","","0"
"27330830U","15:02:24","15:02:24","555","41","","0","0","","0"
"27330831U","17:28:50","17:28:50","555","41","","0","0","","0"
"27330832U","19:56:07","19:56:07","555","41","","0","0","","0"
"27330839U","08:16:24","08:16:24","555","41","","0","0","","0"
"27330840U","10:37:42","10:37:42","555","41","","0","0","","0"
"27330841U","12:57:24","12:57:24","555","41","","0","0","","0"
"27330842U","15:14:24","15:14:24","555","41","","0","0","","0"
"27330843U","17:41:50","17:41:50","555","41","","0","0","","0"
"27330844U","20:06:42","20:06:42","555","41","","0","0","","0"
"27340223U","06:36:50","06:36:50","555","41","","0","0","","0"
"27340224U","08:39:16","08:39:16","555","41","","0","0","","0"
"27340225U","10:50:42","10:50:42","555","41","","0","0","","0"
"27340226U","13:03:42","13:03:42","555","41","","0","0","","0"
"27340227U","15:13:24","15:13:24","555","41","","0","0","","0"
"27340228U","17:28:24","17:28:24","555","41","","0","0","","0"
"27340229U","19:44:24","19:44:24","555","41","","0","0","","0"
"27340230U","21:50:16","21:50:16","555","41","","0","0","","0"
"27340231U","23:51:16","23:51:16","555","41","","0","0","","0"
"27340232U","25:51:16","25:51:16","555","41","","0","0","","0"
"27340239U","09:02:59","09:02:59","555","41","","0","0","","0"
"27340240U","11:16:42","11:16:42","555","41","","0","0","","0"
"27340241U","13:28:42","13:28:42","555","41","","0","0","","0"
"27340242U","15:40:24","15:40:24","555","41","","0","0","","0"
"27340243U","17:55:24","17:55:24","555","41","","0","0","","0"
"27340244U","20:08:16","20:08:16","555","41","","0","0","","0"
"27340254U","07:14:16","07:14:16","555","41","","0","0","","0"
"27340255U","09:16:42","09:16:42","555","41","","0","0","","0"
"27340256U","11:30:42","11:30:42","555","41","","0","0","","0"
"27340257U","13:42:42","13:42:42","555","41","","0","0","","0"
"27340258U","15:55:24","15:55:24","555","41","","0","0","","0"
"27340259U","18:10:24","18:10:24","555","41","","0","0","","0"
"27340260U","20:21:16","20:21:16","555","41","","0","0","","0"
"27340261U","22:20:16","22:20:16","555","41","","0","0","","0"
"27340262U","24:21:16","24:21:16","555","41","","0","0","","0"
"27340269U","09:31:42","09:31:42","555","41","","0","0","","0"
"27340270U","11:44:42","11:44:42","555","41","","0","0","","0"
"27340271U","13:55:42","13:55:42","555","41","","0","0","","0"
"27340272U","16:08:24","16:08:24","555","41","","0","0","","0"
"27340273U","18:23:24","18:23:24","555","41","","0","0","","0"
"27340274U","20:33:16","20:33:16","555","41","","0","0","","0"
"27340284U","07:50:16","07:50:16","555","41","","0","0","","0"
"27340285U","09:56:42","09:56:42","555","41","","0","0","","0"
"27340286U","12:09:42","12:09:42","555","41","","0","0","","0"
"27340287U","14:20:42","14:20:42","555","41","","0","0","","0"
"27340288U","16:34:24","16:34:24","555","41","","0","0","","0"
"27340289U","18:49:24","18:49:24","555","41","","0","0","","0"
"27340290U","21:04:16","21:04:16","555","41","","0","0","","0"
"27340291U","23:20:16","23:20:16","555","41","","0","0","","0"
"27340292U","25:21:16","25:21:16","555","41","","0","0","","0"
"27340301U","06:09:50","06:09:50","555","41","","0","0","","0"
"27340302U","08:15:16","08:15:16","555","41","","0","0","","0"
"27340303U","10:22:42","10:22:42","555","41","","0","0","","0"
"27340304U","12:35:42","12:35:42","555","41","","0","0","","0"
"27340305U","14:45:42","14:45:42","555","41","","0","0","","0"
"27340306U","17:00:24","17:00:24","555","41","","0","0","","0"
"27340307U","19:15:24","19:15:24","555","41","","0","0","","0"
"27340308U","21:27:16","21:27:16","555","41","","0","0","","0"
"27340317U","08:27:16","08:27:16","555","41","","0","0","","0"
"27340318U","10:35:42","10:35:42","555","41","","0","0","","0"
"27340319U","12:49:42","12:49:42","555","41","","0","0","","0"
"27340320U","14:58:42","14:58:42","555","41","","0","0","","0"
"27340321U","17:14:24","17:14:24","555","41","","0","0","","0"
"27340322U","19:29:24","19:29:24","555","41","","0","0","","0"
"27340332U","06:54:50","06:54:50","555","41","","0","0","","0"
"27340333U","08:51:16","08:51:16","555","41","","0","0","","0"
"27340334U","11:03:42","11:03:42","555","41","","0","0","","0"
"27340335U","13:15:42","13:15:42","555","41","","0","0","","0"
"27340336U","15:26:24","15:26:24","555","41","","0","0","","0"
"27340337U","17:41:24","17:41:24","555","41","","0","0","","0"
"27340338U","19:57:24","19:57:24","555","41","","0","0","","0"
"27340349U","22:50:16","22:50:16","555","41","","0","0","","0"
"27340350U","24:51:16","24:51:16","555","41","","0","0","","0"
"27340351U","05:43:08","05:43:08","555","41","","0","0","","0"
"27340352U","07:33:16","07:33:16","555","41","","0","0","","0"
"27340353U","09:43:42","09:43:42","555","41","","0","0","","0"
"27340354U","11:57:42","11:57:42","555","41","","0","0","","0"
"27340355U","14:08:42","14:08:42","555","41","","0","0","","0"
"27340356U","16:21:24","16:21:24","555","41","","0","0","","0"
"27340357U","18:36:24","18:36:24","555","41","","0","0","","0"
"27340358U","20:47:16","20:47:16","555","41","","0","0","","0"
"27340366U","08:03:16","08:03:16","555","41","","0","0","","0"
"27340367U","10:09:42","10:09:42","555","41","","0","0","","0"
"27340368U","12:22:42","12:22:42","555","41","","0","0","","0"
"27340369U","14:32:42","14:32:42","555","41","","0","0","","0"
"27340370U","16:46:24","16:46:24","555","41","","0","0","","0"
"27340371U","19:02:24","19:02:24","555","41","","0","0","","0"
"27347618U","07:31:50","07:31:50","555","41","","0","0","","0"
"27347619U","09:20:42","09:20:42","555","41","","0","0","","0"
"27347620U","11:20:42","11:20:42","555","41","","0","0","","0"
"27347621U","13:20:42","13:20:42","555","41","","0","0","","0"
"27347622U","15:23:59","15:23:59","555","41","","0","0","","0"
"27347623U","17:32:59","17:32:59","555","41","","0","0","","0"
"27347624U","19:38:59","19:38:59","555","41","","0","0","","0"
"27347625U","21:47:33","21:47:33","555","41","","0","0","","0"
"27347633U","23:44:33","23:44:33","555","41","","0","0","","0"
"27347634U","25:44:33","25:44:33","555","41","","0","0","","0"
"27347643U","15:43:59","15:43:59","555","41","","0","0","","0"
"27347644U","17:50:59","17:50:59","555","41","","0","0","","0"
"27347645U","19:56:59","19:56:59","555","41","","0","0","","0"
"27347652U","10:40:42","10:40:42","555","41","","0","0","","0"
"27347653U","12:40:42","12:40:42","555","41","","0","0","","0"
"27347654U","14:39:59","14:39:59","555","41","","0","0","","0"
"27347655U","16:56:59","16:56:59","555","41","","0","0","","0"
"27347656U","19:02:59","19:02:59","555","41","","0","0","","0"
"27347664U","07:56:50","07:56:50","555","41","","0","0","","0"
"27347665U","10:00:42","10:00:42","555","41","","0","0","","0"
"27347666U","12:00:42","12:00:42","555","41","","0","0","","0"
"27347667U","14:00:42","14:00:42","555","41","","0","0","","0"
"27347668U","16:20:59","16:20:59","555","41","","0","0","","0"
"27347669U","18:26:59","18:26:59","555","41","","0","0","","0"
"27347670U","20:32:59","20:32:59","555","41","","0","0","","0"
"27347681U","07:06:50","07:06:50","555","41","","0","0","","0"
"27347682U","08:51:42","08:51:42","555","41","","0","0","","0"
"27347683U","11:00:42","11:00:42","555","41","","0","0","","0"
"27347684U","13:00:42","13:00:42","555","41","","0","0","","0"
"27347685U","15:01:59","15:01:59","555","41","","0","0","","0"
"27347686U","17:14:42","17:14:42","555","41","","0","0","","0"
"27347687U","19:20:59","19:20:59","555","41","","0","0","","0"
"27347688U","21:19:33","21:19:33","555","41","","0","0","","0"
"27347689U","23:16:33","23:16:33","555","41","","0","0","","0"
"27347690U","25:14:33","25:14:33","555","41","","0","0","","0"
"27347699U","09:40:42","09:40:42","555","41","","0","0","","0"
"27347700U","11:40:42","11:40:42","555","41","","0","0","","0"
"27347701U","13:40:42","13:40:42","555","41","","0","0","","0"
"27347702U","16:02:59","16:02:59","555","41","","0","0","","0"
"27347703U","18:08:59","18:08:59","555","41","","0","0","","0"
"27347704U","20:14:59","20:14:59","555","41","","0","0","","0"
"27347705U","22:17:33","22:17:33","555","41","","0","0","","0"
"27347706U","24:14:33","24:14:33","555","41","","0","0","","0"
"27347717U","10:20:42","10:20:42","555","41","","0","0","","0"
"27347718U","12:20:42","12:20:42","555","41","","0","0","","0"
"27347719U","14:20:42","14:20:42","555","41","","0","0","","0"
"27347720U","16:38:59","16:38:59","555","41","","0","0","","0"
"27347721U","18:44:59","18:44:59","555","41","","0","0","","0"
"27347722U","20:50:59","20:50:59","555","41","","0","0","","0"
"27347723U","22:47:33","22:47:33","555","41","","0","0","","0"
"27347724U","24:44:33","24:44:33","555","41","","0","0","","0"
"27347725U","06:41:50","06:41:50","555","41","","0","0","","0"
"27347726U","08:21:50","08:21:50","555","41","","0","0","","0"
"27357124U","06:36:50","06:36:50","555","41","","0","0","","0"
"27357125U","08:39:16","08:39:16","555","41","","0","0","","0"
"27357126U","10:50:42","10:50:42","555","41","","0","0","","0"
"27357127U","13:03:42","13:03:42","555","41","","0","0","","0"
"27357128U","15:13:24","15:13:24","555","41","","0","0","","0"
"27357129U","17:28:24","17:28:24","555","41","","0","0","","0"
"27357130U","19:44:24","19:44:24","555","41","","0","0","","0"
"27357131U","21:50:16","21:50:16","555","41","","0","0","","0"
"27357132U","23:51:16","23:51:16","555","41","","0","0","","0"
"27357133U","25:51:16","25:51:16","555","41","","0","0","","0"
"27357140U","09:02:59","09:02:59","555","41","","0","0","","0"
"27357141U","11:16:42","11:16:42","555","41","","0","0","","0"
"27357142U","13:28:42","13:28:42","555","41","","0","0","","0"
"27357143U","15:40:24","15:40:24","555","41","","0","0","","0"
"27357144U","17:55:24","17:55:24","555","41","","0","0","","0"
"27357145U","20:08:16","20:08:16","555","41","","0","0","","0"
"27357155U","07:14:16","07:14:16","555","41","","0","0","","0"
"27357156U","09:16:42","09:16:42","555","41","","0","0","","0"
"27357157U","11:30:42","11:30:42","555","41","","0","0","","0"
"27357158U","13:42:42","13:42:42","555","41","","0","0","","0"
"27357159U","15:55:24","15:55:24","555","41","","0","0","","0"
"27357160U","18:10:24","18:10:24","555","41","","0","0","","0"
"27357161U","20:21:16","20:21:16","555","41","","0","0","","0"
"27357162U","22:20:16","22:20:16","555","41","","0","0","","0"
"27357163U","24:21:16","24:21:16","555","41","","0","0","","0"
"27357170U","09:31:42","09:31:42","555","41","","0","0","","0"
"27357171U","11:44:42","11:44:42","555","41","","0","0","","0"
"27357172U","13:55:42","13:55:42","555","41","","0","0","","0"
"27357173U","16:08:24","16:08:24","555","41","","0","0","","0"
"27357174U","18:23:24","18:23:24","555","41","","0","0","","0"
"27357175U","20:33:16","20:33:16","555","41","","0","0","","0"
"27357185U","07:50:16","07:50:16","555","41","","0","0","","0"
"27357186U","09:56:42","09:56:42","555","41","","0","0","","0"
"27357187U","12:09:42","12:09:42","555","41","","0","0","","0"
"27357188U","14:20:42","14:20:42","555","41","","0","0","","0"
"27357189U","16:34:24","16:34:24","555","41","","0","0","","0"
"27357190U","18:49:24","18:49:24","555","41","","0","0","","0"
"27357191U","21:04:16","21:04:16","555","41","","0","0","","0"
"27357192U","23:20:16","23:20:16","555","41","","0","0","","0"
"27357193U","25:21:16","25:21:16","555","41","","0","0","","0"
"27357202U","06:09:50","06:09:50","555","41","","0","0","","0"
"27357203U","08:15:16","08:15:16","555","41","","0","0","","0"
"27357204U","10:22:42","10:22:42","555","41","","0","0","","0"
"27357205U","12:35:42","12:35:42","555","41","","0","0","","0"
"27357206U","14:45:42","14:45:42","555","41","","0","0","","0"
"27357207U","17:00:24","17:00:24","555","41","","0","0","","0"
"27357208U","19:15:24","19:15:24","555","41","","0","0","","0"
"27357209U","21:27:16","21:27:16","555","41","","0","0","","0"
