"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282097U","21:50:59","21:50:59","1286","19","","0","0","","0"
"27282098U","23:20:59","23:20:59","1286","19","","0","0","","0"
"27282115U","11:06:30","11:06:30","1286","19","","0","0","","0"
"27282116U","12:53:30","12:53:30","1286","19","","0","0","","0"
"27282117U","14:40:30","14:40:30","1286","19","","0","0","","0"
"27282118U","16:29:38","16:29:38","1286","19","","0","0","","0"
"27282119U","18:21:38","18:21:38","1286","19","","0","0","","0"
"27282120U","20:06:59","20:06:59","1286","19","","0","0","","0"
"27290346U","08:21:15","08:21:15","1286","19","","0","0","","0"
"27290347U","10:01:23","10:01:23","1286","19","","0","0","","0"
"27290348U","11:44:23","11:44:23","1286","19","","0","0","","0"
"27290349U","13:27:23","13:27:23","1286","19","","0","0","","0"
"27290350U","15:10:23","15:10:23","1286","19","","0","0","","0"
"27290351U","16:57:23","16:57:23","1286","19","","0","0","","0"
"27290352U","18:42:23","18:42:23","1286","19","","0","0","","0"
"27290353U","20:34:59","20:34:59","1286","19","","0","0","","0"
"27290384U","04:45:51","04:45:51","1286","19","","0","0","","0"
"27290385U","06:06:59","06:06:59","1286","19","","0","0","","0"
"27290386U","07:50:15","07:50:15","1286","19","","0","0","","0"
"27290387U","09:26:23","09:26:23","1286","19","","0","0","","0"
"27290388U","11:09:23","11:09:23","1286","19","","0","0","","0"
"27290389U","12:52:23","12:52:23","1286","19","","0","0","","0"
"27290390U","14:35:23","14:35:23","1286","19","","0","0","","0"
"27290391U","16:31:23","16:31:23","1286","19","","0","0","","0"
"27290392U","18:16:23","18:16:23","1286","19","","0","0","","0"
"27290393U","20:01:59","20:01:59","1286","19","","0","0","","0"
"27290394U","21:50:59","21:50:59","1286","19","","0","0","","0"
"27290395U","23:20:59","23:20:59","1286","19","","0","0","","0"
"27290405U","05:05:51","05:05:51","1286","19","","0","0","","0"
"27290406U","06:28:59","06:28:59","1286","19","","0","0","","0"
"27290423U","05:25:51","05:25:51","1286","19","","0","0","","0"
"27290424U","06:54:07","06:54:07","1286","19","","0","0","","0"
"27290441U","05:45:51","05:45:51","1286","19","","0","0","","0"
"27290442U","07:19:15","07:19:15","1286","19","","0","0","","0"
"27290443U","08:53:15","08:53:15","1286","19","","0","0","","0"
"27290444U","10:35:23","10:35:23","1286","19","","0","0","","0"
"27290445U","12:18:23","12:18:23","1286","19","","0","0","","0"
"27290446U","14:01:23","14:01:23","1286","19","","0","0","","0"
"27290447U","16:05:23","16:05:23","1286","19","","0","0","","0"
"27290448U","17:50:23","17:50:23","1286","19","","0","0","","0"
"27290449U","19:33:30","19:33:30","1286","19","","0","0","","0"
"27290456U","15:39:23","15:39:23","1286","19","","0","0","","0"
"27290457U","17:24:23","17:24:23","1286","19","","0","0","","0"
"27290458U","19:08:30","19:08:30","1286","19","","0","0","","0"
"27290459U","21:05:59","21:05:59","1286","19","","0","0","","0"
"27290460U","22:34:59","22:34:59","1286","19","","0","0","","0"
"27290461U","24:06:59","24:06:59","1286","19","","0","0","","0"
"27296665U","05:39:43","05:39:43","1286","19","","0","0","","0"
"27296666U","07:09:43","07:09:43","1286","19","","0","0","","0"
"27296667U","08:48:23","08:48:23","1286","19","","0","0","","0"
"27296668U","10:28:23","10:28:23","1286","19","","0","0","","0"
"27296669U","12:08:23","12:08:23","1286","19","","0","0","","0"
"27296670U","13:48:23","13:48:23","1286","19","","0","0","","0"
"27296671U","15:42:23","15:42:23","1286","19","","0","0","","0"
"27296672U","17:27:23","17:27:23","1286","19","","0","0","","0"
"27296673U","19:14:23","19:14:23","1286","19","","0","0","","0"
"27296674U","21:05:59","21:05:59","1286","19","","0","0","","0"
"27296675U","22:34:59","22:34:59","1286","19","","0","0","","0"
"27296676U","24:06:59","24:06:59","1286","19","","0","0","","0"
"27296686U","06:15:43","06:15:43","1286","19","","0","0","","0"
"27296687U","07:36:43","07:36:43","1286","19","","0","0","","0"
"27296688U","09:13:23","09:13:23","1286","19","","0","0","","0"
"27296689U","10:53:23","10:53:23","1286","19","","0","0","","0"
"27296690U","12:33:23","12:33:23","1286","19","","0","0","","0"
"27296691U","14:13:23","14:13:23","1286","19","","0","0","","0"
"27296692U","16:03:23","16:03:23","1286","19","","0","0","","0"
"27296693U","17:48:23","17:48:23","1286","19","","0","0","","0"
"27296694U","19:40:23","19:40:23","1286","19","","0","0","","0"
"27296706U","06:42:43","06:42:43","1286","19","","0","0","","0"
"27296707U","08:04:43","08:04:43","1286","19","","0","0","","0"
"27296708U","09:38:23","09:38:23","1286","19","","0","0","","0"
"27296709U","11:18:23","11:18:23","1286","19","","0","0","","0"
"27296710U","12:58:23","12:58:23","1286","19","","0","0","","0"
"27296711U","14:39:23","14:39:23","1286","19","","0","0","","0"
"27296712U","16:24:23","16:24:23","1286","19","","0","0","","0"
"27296713U","18:09:23","18:09:23","1286","19","","0","0","","0"
"27296714U","20:06:59","20:06:59","1286","19","","0","0","","0"
"27296715U","21:50:59","21:50:59","1286","19","","0","0","","0"
"27296716U","23:20:59","23:20:59","1286","19","","0","0","","0"
"27296720U","15:00:23","15:00:23","1286","19","","0","0","","0"
"27296721U","16:45:23","16:45:23","1286","19","","0","0","","0"
"27296722U","18:30:23","18:30:23","1286","19","","0","0","","0"
"27296731U","08:24:59","08:24:59","1286","19","","0","0","","0"
"27296732U","10:03:23","10:03:23","1286","19","","0","0","","0"
"27296733U","11:43:23","11:43:23","1286","19","","0","0","","0"
"27296734U","13:23:23","13:23:23","1286","19","","0","0","","0"
"27296735U","15:21:23","15:21:23","1286","19","","0","0","","0"
"27296736U","17:06:23","17:06:23","1286","19","","0","0","","0"
"27296737U","18:52:23","18:52:23","1286","19","","0","0","","0"
"27296738U","20:36:59","20:36:59","1286","19","","0","0","","0"
"27332945U","08:38:46","08:38:46","1286","19","","0","0","","0"
"27332946U","10:28:38","10:28:38","1286","19","","0","0","","0"
"27332947U","12:18:30","12:18:30","1286","19","","0","0","","0"
"27332948U","14:08:30","14:08:30","1286","19","","0","0","","0"
"27332949U","15:57:46","15:57:46","1286","19","","0","0","","0"
"27332950U","17:58:46","17:58:46","1286","19","","0","0","","0"
"27332951U","19:59:15","19:59:15","1286","19","","0","0","","0"
"27332952U","21:50:59","21:50:59","1286","19","","0","0","","0"
"27332953U","23:20:59","23:20:59","1286","19","","0","0","","0"
"27332995U","04:46:59","04:46:59","1286","19","","0","0","","0"
"27332996U","06:23:59","06:23:59","1286","19","","0","0","","0"
"27332997U","08:06:46","08:06:46","1286","19","","0","0","","0"
"27332998U","10:06:38","10:06:38","1286","19","","0","0","","0"
"27332999U","11:56:30","11:56:30","1286","19","","0","0","","0"
"27333000U","13:46:30","13:46:30","1286","19","","0","0","","0"
"27333001U","15:35:38","15:35:38","1286","19","","0","0","","0"
"27333002U","17:34:46","17:34:46","1286","19","","0","0","","0"
"27333003U","19:31:38","19:31:38","1286","19","","0","0","","0"
"27333007U","05:06:59","05:06:59","1286","19","","0","0","","0"
"27333008U","06:41:59","06:41:59","1286","19","","0","0","","0"
"27333009U","08:23:46","08:23:46","1286","19","","0","0","","0"
"27333019U","05:26:59","05:26:59","1286","19","","0","0","","0"
"27333020U","07:00:38","07:00:38","1286","19","","0","0","","0"
"27333021U","08:54:38","08:54:38","1286","19","","0","0","","0"
"27333022U","10:50:38","10:50:38","1286","19","","0","0","","0"
"27333023U","12:40:30","12:40:30","1286","19","","0","0","","0"
"27333024U","14:29:38","14:29:38","1286","19","","0","0","","0"
"27333025U","16:22:46","16:22:46","1286","19","","0","0","","0"
"27333026U","18:22:46","18:22:46","1286","19","","0","0","","0"
"27333027U","20:28:15","20:28:15","1286","19","","0","0","","0"
"27333031U","05:46:59","05:46:59","1286","19","","0","0","","0"
"27333032U","07:21:46","07:21:46","1286","19","","0","0","","0"
"27333033U","09:09:38","09:09:38","1286","19","","0","0","","0"
"27333041U","07:36:46","07:36:46","1286","19","","0","0","","0"
"27333042U","09:24:38","09:24:38","1286","19","","0","0","","0"
"27333043U","11:12:38","11:12:38","1286","19","","0","0","","0"
"27333044U","13:02:30","13:02:30","1286","19","","0","0","","0"
"27333045U","14:51:38","14:51:38","1286","19","","0","0","","0"
"27333046U","16:46:46","16:46:46","1286","19","","0","0","","0"
"27333047U","18:46:46","18:46:46","1286","19","","0","0","","0"
"27333059U","06:04:59","06:04:59","1286","19","","0","0","","0"
"27333060U","07:51:46","07:51:46","1286","19","","0","0","","0"
"27333061U","09:44:38","09:44:38","1286","19","","0","0","","0"
"27333062U","11:34:30","11:34:30","1286","19","","0","0","","0"
"27333063U","13:24:30","13:24:30","1286","19","","0","0","","0"
"27333064U","15:13:38","15:13:38","1286","19","","0","0","","0"
"27333065U","17:10:46","17:10:46","1286","19","","0","0","","0"
"27333066U","19:09:38","19:09:38","1286","19","","0","0","","0"
"27333067U","21:04:59","21:04:59","1286","19","","0","0","","0"
"27333068U","22:34:59","22:34:59","1286","19","","0","0","","0"
"27333069U","24:06:59","24:06:59","1286","19","","0","0","","0"
"27342380U","04:45:51","04:45:51","1286","19","","0","0","","0"
"27342381U","06:08:59","06:08:59","1286","19","","0","0","","0"
"27342382U","07:41:15","07:41:15","1286","19","","0","0","","0"
"27342383U","09:18:23","09:18:23","1286","19","","0","0","","0"
"27342384U","11:04:23","11:04:23","1286","19","","0","0","","0"
"27342385U","12:50:23","12:50:23","1286","19","","0","0","","0"
"27342386U","14:33:23","14:33:23","1286","19","","0","0","","0"
"27342387U","16:27:30","16:27:30","1286","19","","0","0","","0"
"27342388U","18:20:30","18:20:30","1286","19","","0","0","","0"
"27342389U","20:10:15","20:10:15","1286","19","","0","0","","0"
"27342390U","21:53:07","21:53:07","1286","19","","0","0","","0"
"27342391U","23:29:07","23:29:07","1286","19","","0","0","","0"
"27342402U","05:05:51","05:05:51","1286","19","","0","0","","0"
"27342403U","06:32:59","06:32:59","1286","19","","0","0","","0"
"27342404U","08:05:15","08:05:15","1286","19","","0","0","","0"
"27342405U","09:45:23","09:45:23","1286","19","","0","0","","0"
"27342406U","11:31:23","11:31:23","1286","19","","0","0","","0"
"27342407U","13:17:23","13:17:23","1286","19","","0","0","","0"
"27342408U","15:02:30","15:02:30","1286","19","","0","0","","0"
"27342409U","16:55:30","16:55:30","1286","19","","0","0","","0"
"27342410U","18:48:30","18:48:30","1286","19","","0","0","","0"
"27342411U","20:36:15","20:36:15","1286","19","","0","0","","0"
"27342423U","05:25:51","05:25:51","1286","19","","0","0","","0"
"27342424U","06:55:07","06:55:07","1286","19","","0","0","","0"
"27342425U","08:28:15","08:28:15","1286","19","","0","0","","0"
"27342426U","10:11:23","10:11:23","1286","19","","0","0","","0"
"27342427U","11:57:23","11:57:23","1286","19","","0","0","","0"
"27342429U","13:42:23","13:42:23","1286","19","","0","0","","0"
"27342430U","15:31:30","15:31:30","1286","19","","0","0","","0"
"27342431U","17:24:30","17:24:30","1286","19","","0","0","","0"
"27342432U","19:16:30","19:16:30","1286","19","","0","0","","0"
"27342433U","21:06:07","21:06:07","1286","19","","0","0","","0"
"27342434U","22:41:07","22:41:07","1286","19","","0","0","","0"
"27342435U","24:17:07","24:17:07","1286","19","","0","0","","0"
"27342445U","05:45:51","05:45:51","1286","19","","0","0","","0"
"27342446U","10:38:23","10:38:23","1286","19","","0","0","","0"
"27342447U","12:24:23","12:24:23","1286","19","","0","0","","0"
"27342448U","14:07:23","14:07:23","1286","19","","0","0","","0"
"27342449U","15:59:30","15:59:30","1286","19","","0","0","","0"
"27342450U","17:52:30","17:52:30","1286","19","","0","0","","0"
"27342451U","19:43:30","19:43:30","1286","19","","0","0","","0"
"27342452U","07:18:15","07:18:15","1286","19","","0","0","","0"
"27342453U","08:52:15","08:52:15","1286","19","","0","0","","0"
"27349138U","16:03:30","16:03:30","1286","19","","0","0","","0"
"27349139U","17:53:30","17:53:30","1286","19","","0","0","","0"
"27349140U","19:45:23","19:45:23","1286","19","","0","0","","0"
"27349150U","05:39:43","05:39:43","1286","19","","0","0","","0"
"27349151U","07:09:43","07:09:43","1286","19","","0","0","","0"
"27349152U","08:49:23","08:49:23","1286","19","","0","0","","0"
"27349153U","10:30:23","10:30:23","1286","19","","0","0","","0"
"27349154U","12:11:23","12:11:23","1286","19","","0","0","","0"
"27349155U","13:52:23","13:52:23","1286","19","","0","0","","0"
"27349156U","15:37:30","15:37:30","1286","19","","0","0","","0"
"27349157U","17:31:30","17:31:30","1286","19","","0","0","","0"
"27349158U","19:19:23","19:19:23","1286","19","","0","0","","0"
"27349170U","06:15:43","06:15:43","1286","19","","0","0","","0"
"27349171U","07:36:43","07:36:43","1286","19","","0","0","","0"
"27349172U","09:14:23","09:14:23","1286","19","","0","0","","0"
"27349173U","10:55:23","10:55:23","1286","19","","0","0","","0"
"27349174U","12:36:23","12:36:23","1286","19","","0","0","","0"
"27349175U","14:17:23","14:17:23","1286","19","","0","0","","0"
"27349176U","16:25:30","16:25:30","1286","19","","0","0","","0"
"27349177U","18:15:30","18:15:30","1286","19","","0","0","","0"
"27349178U","20:10:07","20:10:07","1286","19","","0","0","","0"
"27349179U","21:51:59","21:51:59","1286","19","","0","0","","0"
"27349180U","23:27:59","23:27:59","1286","19","","0","0","","0"
"27349190U","06:42:43","06:42:43","1286","19","","0","0","","0"
"27349191U","08:04:43","08:04:43","1286","19","","0","0","","0"
"27349192U","09:39:23","09:39:23","1286","19","","0","0","","0"
"27349193U","11:20:23","11:20:23","1286","19","","0","0","","0"
"27349194U","13:01:23","13:01:23","1286","19","","0","0","","0"
"27349195U","14:44:30","14:44:30","1286","19","","0","0","","0"
"27349196U","16:47:30","16:47:30","1286","19","","0","0","","0"
"27349197U","18:37:30","18:37:30","1286","19","","0","0","","0"
"27349198U","20:37:07","20:37:07","1286","19","","0","0","","0"
"27349209U","08:24:59","08:24:59","1286","19","","0","0","","0"
"27349210U","10:04:23","10:04:23","1286","19","","0","0","","0"
"27349211U","11:45:23","11:45:23","1286","19","","0","0","","0"
"27349212U","13:26:23","13:26:23","1286","19","","0","0","","0"
"27349213U","15:11:30","15:11:30","1286","19","","0","0","","0"
"27349214U","17:09:30","17:09:30","1286","19","","0","0","","0"
"27349215U","18:59:23","18:59:23","1286","19","","0","0","","0"
"27349216U","21:03:59","21:03:59","1286","19","","0","0","","0"
"27349217U","22:39:59","22:39:59","1286","19","","0","0","","0"
"27349218U","24:15:59","24:15:59","1286","19","","0","0","","0"
"27359281U","04:45:51","04:45:51","1286","19","","0","0","","0"
"27359282U","06:08:59","06:08:59","1286","19","","0","0","","0"
"27359283U","07:41:15","07:41:15","1286","19","","0","0","","0"
"27359284U","09:18:23","09:18:23","1286","19","","0","0","","0"
"27359285U","11:04:23","11:04:23","1286","19","","0","0","","0"
"27359286U","12:50:23","12:50:23","1286","19","","0","0","","0"
"27359287U","14:33:23","14:33:23","1286","19","","0","0","","0"
"27359288U","16:27:30","16:27:30","1286","19","","0","0","","0"
"27359289U","18:20:30","18:20:30","1286","19","","0","0","","0"
"27359290U","20:10:15","20:10:15","1286","19","","0","0","","0"
"27359291U","21:53:07","21:53:07","1286","19","","0","0","","0"
"27359292U","23:29:07","23:29:07","1286","19","","0","0","","0"
"27359303U","05:05:51","05:05:51","1286","19","","0","0","","0"
"27359304U","06:32:59","06:32:59","1286","19","","0","0","","0"
"27359305U","08:05:15","08:05:15","1286","19","","0","0","","0"
"27359306U","09:45:23","09:45:23","1286","19","","0","0","","0"
"27359307U","11:31:23","11:31:23","1286","19","","0","0","","0"
"27359308U","13:17:23","13:17:23","1286","19","","0","0","","0"
"27359309U","15:02:30","15:02:30","1286","19","","0","0","","0"
"27359310U","16:55:30","16:55:30","1286","19","","0","0","","0"
"27359311U","18:48:30","18:48:30","1286","19","","0","0","","0"
"27359312U","20:36:15","20:36:15","1286","19","","0","0","","0"
"27359324U","05:25:51","05:25:51","1286","19","","0","0","","0"
"27359325U","06:55:07","06:55:07","1286","19","","0","0","","0"
"27359326U","08:28:15","08:28:15","1286","19","","0","0","","0"
"27359327U","10:11:23","10:11:23","1286","19","","0","0","","0"
"27359328U","11:57:23","11:57:23","1286","19","","0","0","","0"
"27359330U","13:42:23","13:42:23","1286","19","","0","0","","0"
"27359331U","15:31:30","15:31:30","1286","19","","0","0","","0"
"27359332U","17:24:30","17:24:30","1286","19","","0","0","","0"
"27359333U","19:16:30","19:16:30","1286","19","","0","0","","0"
"27359334U","21:06:07","21:06:07","1286","19","","0","0","","0"
"27359335U","22:41:07","22:41:07","1286","19","","0","0","","0"
"27359336U","24:17:07","24:17:07","1286","19","","0","0","","0"
"27359346U","05:45:51","05:45:51","1286","19","","0","0","","0"
"27359347U","10:38:23","10:38:23","1286","19","","0","0","","0"
"27359348U","12:24:23","12:24:23","1286","19","","0","0","","0"
"27359349U","14:07:23","14:07:23","1286","19","","0","0","","0"
"27359350U","15:59:30","15:59:30","1286","19","","0","0","","0"
"27359351U","17:52:30","17:52:30","1286","19","","0","0","","0"
"27359352U","19:43:30","19:43:30","1286","19","","0","0","","0"
"27359353U","07:18:15","07:18:15","1286","19","","0","0","","0"
"27359354U","08:52:15","08:52:15","1286","19","","0","0","","0"
"27282028U","08:11:38","08:11:38","1286","18","","0","0","","0"
"27282053U","10:12:38","10:12:38","1286","18","","0","0","","0"
"27282054U","12:00:30","12:00:30","1286","18","","0","0","","0"
"27282055U","13:47:30","13:47:30","1286","18","","0","0","","0"
"27282056U","15:34:30","15:34:30","1286","18","","0","0","","0"
"27282057U","17:25:38","17:25:38","1286","18","","0","0","","0"
"27282058U","19:16:23","19:16:23","1286","18","","0","0","","0"
"27282085U","06:55:15","06:55:15","1286","18","","0","0","","0"
"27282086U","08:33:38","08:33:38","1286","18","","0","0","","0"
"27282099U","07:14:23","07:14:23","1286","18","","0","0","","0"
"27282100U","08:54:38","08:54:38","1286","18","","0","0","","0"
"27282101U","10:47:38","10:47:38","1286","18","","0","0","","0"
"27282102U","12:35:30","12:35:30","1286","18","","0","0","","0"
"27282103U","14:22:30","14:22:30","1286","18","","0","0","","0"
"27282104U","16:10:38","16:10:38","1286","18","","0","0","","0"
"27282105U","18:02:38","18:02:38","1286","18","","0","0","","0"
"27282106U","19:51:15","19:51:15","1286","18","","0","0","","0"
"27282121U","07:33:23","07:33:23","1286","18","","0","0","","0"
"27282122U","09:15:38","09:15:38","1286","18","","0","0","","0"
"27282130U","07:52:30","07:52:30","1286","18","","0","0","","0"
"27282131U","09:39:38","09:39:38","1286","18","","0","0","","0"
"27282132U","11:24:30","11:24:30","1286","18","","0","0","","0"
"27282133U","13:11:30","13:11:30","1286","18","","0","0","","0"
"27282134U","14:58:30","14:58:30","1286","18","","0","0","","0"
"27282135U","16:46:38","16:46:38","1286","18","","0","0","","0"
"27282136U","18:38:38","18:38:38","1286","18","","0","0","","0"
"27290364U","12:35:23","12:35:23","1286","18","","0","0","","0"
"27290365U","14:18:23","14:18:23","1286","18","","0","0","","0"
"27290366U","16:18:23","16:18:23","1286","18","","0","0","","0"
"27290367U","18:03:23","18:03:23","1286","18","","0","0","","0"
"27290368U","19:44:30","19:44:30","1286","18","","0","0","","0"
"27290369U","07:34:15","07:34:15","1286","18","","0","0","","0"
"27290370U","09:09:23","09:09:23","1286","18","","0","0","","0"
"27290371U","10:52:23","10:52:23","1286","18","","0","0","","0"
"27290407U","08:05:15","08:05:15","1286","18","","0","0","","0"
"27290408U","09:43:23","09:43:23","1286","18","","0","0","","0"
"27290409U","11:26:23","11:26:23","1286","18","","0","0","","0"
"27290410U","13:09:23","13:09:23","1286","18","","0","0","","0"
"27290411U","14:52:23","14:52:23","1286","18","","0","0","","0"
"27290412U","16:44:23","16:44:23","1286","18","","0","0","","0"
"27290413U","18:29:23","18:29:23","1286","18","","0","0","","0"
"27290425U","08:37:15","08:37:15","1286","18","","0","0","","0"
"27290426U","10:18:23","10:18:23","1286","18","","0","0","","0"
"27290427U","12:01:23","12:01:23","1286","18","","0","0","","0"
"27290428U","13:44:23","13:44:23","1286","18","","0","0","","0"
"27290429U","15:24:23","15:24:23","1286","18","","0","0","","0"
"27290430U","17:10:23","17:10:23","1286","18","","0","0","","0"
"27290431U","18:55:30","18:55:30","1286","18","","0","0","","0"
"27290465U","15:52:23","15:52:23","1286","18","","0","0","","0"
"27290466U","17:37:23","17:37:23","1286","18","","0","0","","0"
"27290467U","19:19:30","19:19:30","1286","18","","0","0","","0"
"27332963U","08:30:46","08:30:46","1286","18","","0","0","","0"
"27332964U","10:17:38","10:17:38","1286","18","","0","0","","0"
"27332965U","12:07:30","12:07:30","1286","18","","0","0","","0"
"27332966U","13:57:30","13:57:30","1286","18","","0","0","","0"
"27332967U","15:46:38","15:46:38","1286","18","","0","0","","0"
"27332968U","17:46:46","17:46:46","1286","18","","0","0","","0"
"27332969U","19:45:38","19:45:38","1286","18","","0","0","","0"
"27332979U","07:59:46","07:59:46","1286","18","","0","0","","0"
"27332980U","09:55:38","09:55:38","1286","18","","0","0","","0"
"27332981U","11:45:30","11:45:30","1286","18","","0","0","","0"
"27332982U","13:35:30","13:35:30","1286","18","","0","0","","0"
"27332983U","15:24:38","15:24:38","1286","18","","0","0","","0"
"27332984U","17:22:46","17:22:46","1286","18","","0","0","","0"
"27332985U","19:19:38","19:19:38","1286","18","","0","0","","0"
"27333072U","06:32:59","06:32:59","1286","18","","0","0","","0"
"27333073U","08:15:46","08:15:46","1286","18","","0","0","","0"
"27333082U","06:51:15","06:51:15","1286","18","","0","0","","0"
"27333083U","08:46:46","08:46:46","1286","18","","0","0","","0"
"27333084U","10:39:38","10:39:38","1286","18","","0","0","","0"
"27333085U","12:29:30","12:29:30","1286","18","","0","0","","0"
"27333086U","14:19:30","14:19:30","1286","18","","0","0","","0"
"27333087U","16:10:46","16:10:46","1286","18","","0","0","","0"
"27333088U","18:10:46","18:10:46","1286","18","","0","0","","0"
"27333089U","20:14:15","20:14:15","1286","18","","0","0","","0"
"27333097U","07:10:46","07:10:46","1286","18","","0","0","","0"
"27333098U","09:02:38","09:02:38","1286","18","","0","0","","0"
"27333099U","11:01:30","11:01:30","1286","18","","0","0","","0"
"27333100U","12:51:30","12:51:30","1286","18","","0","0","","0"
"27333101U","14:40:38","14:40:38","1286","18","","0","0","","0"
"27333102U","16:34:46","16:34:46","1286","18","","0","0","","0"
"27333103U","18:34:46","18:34:46","1286","18","","0","0","","0"
"27333106U","07:29:46","07:29:46","1286","18","","0","0","","0"
"27333107U","09:16:38","09:16:38","1286","18","","0","0","","0"
"27333115U","07:44:46","07:44:46","1286","18","","0","0","","0"
"27333116U","09:34:38","09:34:38","1286","18","","0","0","","0"
"27333117U","11:23:30","11:23:30","1286","18","","0","0","","0"
"27333118U","13:13:30","13:13:30","1286","18","","0","0","","0"
"27333119U","15:02:38","15:02:38","1286","18","","0","0","","0"
"27333120U","16:58:46","16:58:46","1286","18","","0","0","","0"
"27333121U","18:58:38","18:58:38","1286","18","","0","0","","0"
"27342345U","07:52:15","07:52:15","1286","18","","0","0","","0"
"27342346U","09:31:23","09:31:23","1286","18","","0","0","","0"
"27342347U","11:17:23","11:17:23","1286","18","","0","0","","0"
"27342348U","13:03:23","13:03:23","1286","18","","0","0","","0"
"27342349U","14:46:23","14:46:23","1286","18","","0","0","","0"
"27342350U","16:40:30","16:40:30","1286","18","","0","0","","0"
"27342351U","18:34:30","18:34:30","1286","18","","0","0","","0"
"27342361U","08:16:15","08:16:15","1286","18","","0","0","","0"
"27342362U","09:58:23","09:58:23","1286","18","","0","0","","0"
"27342363U","11:44:23","11:44:23","1286","18","","0","0","","0"
"27342364U","13:30:23","13:30:23","1286","18","","0","0","","0"
"27342365U","15:16:30","15:16:30","1286","18","","0","0","","0"
"27342366U","17:09:30","17:09:30","1286","18","","0","0","","0"
"27342367U","19:02:30","19:02:30","1286","18","","0","0","","0"
"27342462U","07:05:15","07:05:15","1286","18","","0","0","","0"
"27342463U","08:39:15","08:39:15","1286","18","","0","0","","0"
"27342464U","10:24:23","10:24:23","1286","18","","0","0","","0"
"27342465U","12:10:23","12:10:23","1286","18","","0","0","","0"
"27342466U","13:54:23","13:54:23","1286","18","","0","0","","0"
"27342467U","15:43:30","15:43:30","1286","18","","0","0","","0"
"27342468U","17:37:30","17:37:30","1286","18","","0","0","","0"
"27342469U","19:29:30","19:29:30","1286","18","","0","0","","0"
"27342478U","07:29:15","07:29:15","1286","18","","0","0","","0"
"27342479U","09:04:23","09:04:23","1286","18","","0","0","","0"
"27342480U","10:50:23","10:50:23","1286","18","","0","0","","0"
"27342481U","12:37:23","12:37:23","1286","18","","0","0","","0"
"27342482U","14:20:23","14:20:23","1286","18","","0","0","","0"
