"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311616U","17:43:31","17:43:31","3730","9","","0","0","","0"
"27311617U","19:13:31","19:13:31","3730","9","","0","0","","0"
"27311618U","20:43:31","20:43:31","3730","9","","0","0","","0"
"27311623U","15:13:31","15:13:31","3730","9","","0","0","","0"
"27311624U","16:43:31","16:43:31","3730","9","","0","0","","0"
"27311625U","18:13:31","18:13:31","3730","9","","0","0","","0"
"27311626U","19:43:31","19:43:31","3730","9","","0","0","","0"
"27311632U","15:43:31","15:43:31","3730","9","","0","0","","0"
"27311633U","17:13:31","17:13:31","3730","9","","0","0","","0"
"27311634U","18:43:31","18:43:31","3730","9","","0","0","","0"
"27311635U","20:13:31","20:13:31","3730","9","","0","0","","0"
"27324177U","07:02:31","07:02:31","3730","9","","0","0","","0"
"27324178U","08:22:31","08:22:31","3730","9","","0","0","","0"
"27324179U","09:42:31","09:42:31","3730","9","","0","0","","0"
"27324180U","11:02:31","11:02:31","3730","9","","0","0","","0"
"27324181U","12:22:31","12:22:31","3730","9","","0","0","","0"
"27324188U","07:22:31","07:22:31","3730","9","","0","0","","0"
"27324189U","08:42:31","08:42:31","3730","9","","0","0","","0"
"27324190U","10:02:31","10:02:31","3730","9","","0","0","","0"
"27324191U","11:22:31","11:22:31","3730","9","","0","0","","0"
"27324192U","12:42:31","12:42:31","3730","9","","0","0","","0"
"27324193U","14:02:31","14:02:31","3730","9","","0","0","","0"
"27324198U","15:42:31","15:42:31","3730","9","","0","0","","0"
"27324199U","17:02:31","17:02:31","3730","9","","0","0","","0"
"27324200U","18:22:31","18:22:31","3730","9","","0","0","","0"
"27324201U","19:42:31","19:42:31","3730","9","","0","0","","0"
"27324202U","15:22:31","15:22:31","3730","9","","0","0","","0"
"27324203U","16:42:31","16:42:31","3730","9","","0","0","","0"
"27324204U","18:02:31","18:02:31","3730","9","","0","0","","0"
"27324205U","19:22:31","19:22:31","3730","9","","0","0","","0"
"27324206U","20:42:31","20:42:31","3730","9","","0","0","","0"
"27324218U","07:42:31","07:42:31","3730","9","","0","0","","0"
"27324219U","09:02:31","09:02:31","3730","9","","0","0","","0"
"27324220U","10:22:31","10:22:31","3730","9","","0","0","","0"
"27324221U","11:42:31","11:42:31","3730","9","","0","0","","0"
"27324222U","13:02:31","13:02:31","3730","9","","0","0","","0"
"27324223U","14:22:31","14:22:31","3730","9","","0","0","","0"
"27324230U","08:02:31","08:02:31","3730","9","","0","0","","0"
"27324231U","09:22:31","09:22:31","3730","9","","0","0","","0"
"27324232U","10:42:31","10:42:31","3730","9","","0","0","","0"
"27324233U","12:02:31","12:02:31","3730","9","","0","0","","0"
"27324234U","13:22:31","13:22:31","3730","9","","0","0","","0"
"27324235U","14:42:31","14:42:31","3730","9","","0","0","","0"
"27324241U","16:02:31","16:02:31","3730","9","","0","0","","0"
"27324242U","17:22:31","17:22:31","3730","9","","0","0","","0"
"27324243U","18:42:31","18:42:31","3730","9","","0","0","","0"
"27324244U","20:02:31","20:02:31","3730","9","","0","0","","0"
"27324251U","13:42:31","13:42:31","3730","9","","0","0","","0"
"27324252U","15:02:31","15:02:31","3730","9","","0","0","","0"
"27324253U","16:22:31","16:22:31","3730","9","","0","0","","0"
"27324254U","17:42:31","17:42:31","3730","9","","0","0","","0"
"27324255U","19:02:31","19:02:31","3730","9","","0","0","","0"
"27324256U","20:22:31","20:22:31","3730","9","","0","0","","0"
"27334594U","14:42:31","14:42:31","3730","9","","0","0","","0"
"27334595U","16:02:31","16:02:31","3730","9","","0","0","","0"
"27334596U","17:22:31","17:22:31","3730","9","","0","0","","0"
"27334597U","18:42:31","18:42:31","3730","9","","0","0","","0"
"27334598U","20:02:31","20:02:31","3730","9","","0","0","","0"
"27334604U","15:02:31","15:02:31","3730","9","","0","0","","0"
"27334605U","16:22:31","16:22:31","3730","9","","0","0","","0"
"27334606U","17:42:31","17:42:31","3730","9","","0","0","","0"
"27334607U","19:02:31","19:02:31","3730","9","","0","0","","0"
"27334608U","20:22:31","20:22:31","3730","9","","0","0","","0"
"27334613U","15:22:31","15:22:31","3730","9","","0","0","","0"
"27334614U","16:42:31","16:42:31","3730","9","","0","0","","0"
"27334615U","18:02:31","18:02:31","3730","9","","0","0","","0"
"27334616U","19:22:31","19:22:31","3730","9","","0","0","","0"
"27334617U","20:42:13","20:42:13","3730","9","","0","0","","0"
"27334623U","15:42:31","15:42:31","3730","9","","0","0","","0"
"27334624U","17:02:31","17:02:31","3730","9","","0","0","","0"
"27334625U","18:22:31","18:22:31","3730","9","","0","0","","0"
"27334626U","19:42:31","19:42:31","3730","9","","0","0","","0"
"27343771U","14:42:31","14:42:31","3730","9","","0","0","","0"
"27343772U","16:02:31","16:02:31","3730","9","","0","0","","0"
"27343773U","17:22:31","17:22:31","3730","9","","0","0","","0"
"27343774U","18:42:31","18:42:31","3730","9","","0","0","","0"
"27343775U","20:02:31","20:02:31","3730","9","","0","0","","0"
"27343781U","15:02:31","15:02:31","3730","9","","0","0","","0"
"27343782U","16:22:31","16:22:31","3730","9","","0","0","","0"
"27343783U","17:42:31","17:42:31","3730","9","","0","0","","0"
"27343784U","19:02:31","19:02:31","3730","9","","0","0","","0"
"27343785U","20:22:31","20:22:31","3730","9","","0","0","","0"
"27343790U","15:22:31","15:22:31","3730","9","","0","0","","0"
"27343791U","16:42:31","16:42:31","3730","9","","0","0","","0"
"27343792U","18:02:31","18:02:31","3730","9","","0","0","","0"
"27343793U","19:22:31","19:22:31","3730","9","","0","0","","0"
"27343794U","20:42:31","20:42:31","3730","9","","0","0","","0"
"27343800U","15:42:31","15:42:31","3730","9","","0","0","","0"
"27343801U","17:02:31","17:02:31","3730","9","","0","0","","0"
"27343802U","18:22:31","18:22:31","3730","9","","0","0","","0"
"27343803U","19:42:31","19:42:31","3730","9","","0","0","","0"
"27351495U","14:42:31","14:42:31","3730","9","","0","0","","0"
"27351496U","16:02:31","16:02:31","3730","9","","0","0","","0"
"27351497U","17:22:31","17:22:31","3730","9","","0","0","","0"
"27351498U","18:42:31","18:42:31","3730","9","","0","0","","0"
"27351499U","20:02:31","20:02:31","3730","9","","0","0","","0"
"27351505U","15:02:31","15:02:31","3730","9","","0","0","","0"
"27351506U","16:22:31","16:22:31","3730","9","","0","0","","0"
"27351507U","17:42:31","17:42:31","3730","9","","0","0","","0"
"27351508U","19:02:31","19:02:31","3730","9","","0","0","","0"
"27351509U","20:22:31","20:22:31","3730","9","","0","0","","0"
"27351514U","15:22:31","15:22:31","3730","9","","0","0","","0"
"27351515U","16:42:31","16:42:31","3730","9","","0","0","","0"
"27351516U","18:02:31","18:02:31","3730","9","","0","0","","0"
"27351517U","19:22:31","19:22:31","3730","9","","0","0","","0"
"27351518U","20:42:13","20:42:13","3730","9","","0","0","","0"
"27351524U","15:42:31","15:42:31","3730","9","","0","0","","0"
"27351525U","17:02:31","17:02:31","3730","9","","0","0","","0"
"27351526U","18:22:31","18:22:31","3730","9","","0","0","","0"
"27351527U","19:42:31","19:42:31","3730","9","","0","0","","0"
