"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324213U","10:00:25","10:00:25","2950","17","","0","0","","0"
"27324214U","11:20:25","11:20:25","2950","17","","0","0","","0"
"27324215U","12:40:25","12:40:25","2950","17","","0","0","","0"
"27324216U","14:00:25","14:00:25","2950","17","","0","0","","0"
"27324217U","15:20:25","15:20:25","2950","17","","0","0","","0"
"27324224U","07:40:25","07:40:25","2950","17","","0","0","","0"
"27324225U","09:00:25","09:00:25","2950","17","","0","0","","0"
"27324226U","10:20:25","10:20:25","2950","17","","0","0","","0"
"27324227U","11:40:25","11:40:25","2950","17","","0","0","","0"
"27324228U","13:00:25","13:00:25","2950","17","","0","0","","0"
"27324229U","14:20:25","14:20:25","2950","17","","0","0","","0"
"27324236U","15:40:25","15:40:25","2950","17","","0","0","","0"
"27324237U","17:00:25","17:00:25","2950","17","","0","0","","0"
"27324238U","18:20:25","18:20:25","2950","17","","0","0","","0"
"27324239U","19:40:25","19:40:25","2950","17","","0","0","","0"
"27324240U","21:00:25","21:00:25","2950","17","","0","0","","0"
"27324245U","13:20:25","13:20:25","2950","17","","0","0","","0"
"27324246U","14:40:25","14:40:25","2950","17","","0","0","","0"
"27324247U","16:00:25","16:00:25","2950","17","","0","0","","0"
"27324248U","17:20:25","17:20:25","2950","17","","0","0","","0"
"27324249U","18:40:25","18:40:25","2950","17","","0","0","","0"
"27324250U","20:00:25","20:00:25","2950","17","","0","0","","0"
"27334599U","15:40:25","15:40:25","2950","17","","0","0","","0"
"27334600U","17:00:25","17:00:25","2950","17","","0","0","","0"
"27334601U","18:20:25","18:20:25","2950","17","","0","0","","0"
"27334602U","19:40:25","19:40:25","2950","17","","0","0","","0"
"27334603U","20:57:25","20:57:25","2950","17","","0","0","","0"
"27334609U","16:00:25","16:00:25","2950","17","","0","0","","0"
"27334610U","17:20:25","17:20:25","2950","17","","0","0","","0"
"27334611U","18:40:25","18:40:25","2950","17","","0","0","","0"
"27334612U","20:00:25","20:00:25","2950","17","","0","0","","0"
"27334618U","15:00:25","15:00:25","2950","17","","0","0","","0"
"27334619U","16:20:25","16:20:25","2950","17","","0","0","","0"
"27334620U","17:40:25","17:40:25","2950","17","","0","0","","0"
"27334621U","19:00:25","19:00:25","2950","17","","0","0","","0"
"27334622U","20:20:25","20:20:25","2950","17","","0","0","","0"
"27334627U","15:20:25","15:20:25","2950","17","","0","0","","0"
"27334628U","16:40:25","16:40:25","2950","17","","0","0","","0"
"27334629U","18:00:25","18:00:25","2950","17","","0","0","","0"
"27334630U","19:20:25","19:20:25","2950","17","","0","0","","0"
"27334631U","20:40:25","20:40:25","2950","17","","0","0","","0"
"27343776U","15:40:25","15:40:25","2950","17","","0","0","","0"
"27343777U","17:00:25","17:00:25","2950","17","","0","0","","0"
"27343778U","18:20:25","18:20:25","2950","17","","0","0","","0"
"27343779U","19:40:25","19:40:25","2950","17","","0","0","","0"
"27343780U","21:00:25","21:00:25","2950","17","","0","0","","0"
"27343786U","16:00:25","16:00:25","2950","17","","0","0","","0"
"27343787U","17:20:25","17:20:25","2950","17","","0","0","","0"
"27343788U","18:40:25","18:40:25","2950","17","","0","0","","0"
"27343789U","20:00:25","20:00:25","2950","17","","0","0","","0"
"27343795U","15:00:25","15:00:25","2950","17","","0","0","","0"
"27343796U","16:20:25","16:20:25","2950","17","","0","0","","0"
"27343797U","17:40:25","17:40:25","2950","17","","0","0","","0"
"27343798U","19:00:25","19:00:25","2950","17","","0","0","","0"
"27343799U","20:20:25","20:20:25","2950","17","","0","0","","0"
"27343804U","15:20:25","15:20:25","2950","17","","0","0","","0"
"27343805U","16:40:25","16:40:25","2950","17","","0","0","","0"
"27343806U","18:00:25","18:00:25","2950","17","","0","0","","0"
"27343807U","19:20:25","19:20:25","2950","17","","0","0","","0"
"27343808U","20:40:25","20:40:25","2950","17","","0","0","","0"
"27351500U","15:40:25","15:40:25","2950","17","","0","0","","0"
"27351501U","17:00:25","17:00:25","2950","17","","0","0","","0"
"27351502U","18:20:25","18:20:25","2950","17","","0","0","","0"
"27351503U","19:40:25","19:40:25","2950","17","","0","0","","0"
"27351504U","20:57:25","20:57:25","2950","17","","0","0","","0"
"27351510U","16:00:25","16:00:25","2950","17","","0","0","","0"
"27351511U","17:20:25","17:20:25","2950","17","","0","0","","0"
"27351512U","18:40:25","18:40:25","2950","17","","0","0","","0"
"27351513U","20:00:25","20:00:25","2950","17","","0","0","","0"
"27351519U","15:00:25","15:00:25","2950","17","","0","0","","0"
"27351520U","16:20:25","16:20:25","2950","17","","0","0","","0"
"27351521U","17:40:25","17:40:25","2950","17","","0","0","","0"
"27351522U","19:00:25","19:00:25","2950","17","","0","0","","0"
"27351523U","20:20:25","20:20:25","2950","17","","0","0","","0"
"27351528U","15:20:25","15:20:25","2950","17","","0","0","","0"
"27351529U","16:40:25","16:40:25","2950","17","","0","0","","0"
"27351530U","18:00:25","18:00:25","2950","17","","0","0","","0"
"27351531U","19:20:25","19:20:25","2950","17","","0","0","","0"
"27351532U","20:40:25","20:40:25","2950","17","","0","0","","0"
