"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295023U","17:45:00","17:45:00","359","37","","0","0","","1"
"27295024U","19:38:00","19:38:00","359","37","","0","0","","1"
"27295025U","21:35:00","21:35:00","359","37","","0","0","","1"
"27295026U","23:17:00","23:17:00","359","37","","0","0","","1"
"27295027U","25:00:00","25:00:00","359","37","","0","0","","1"
"27295032U","16:12:00","16:12:00","359","37","","0","0","","1"
"27295033U","18:08:00","18:08:00","359","37","","0","0","","1"
"27295034U","20:01:00","20:01:00","359","37","","0","0","","1"
"27295035U","22:06:00","22:06:00","359","37","","0","0","","1"
"27295036U","23:50:00","23:50:00","359","37","","0","0","","1"
"27295042U","06:15:00","06:15:00","359","37","","0","0","","1"
"27295043U","07:45:00","07:45:00","359","37","","0","0","","1"
"27295044U","09:40:00","09:40:00","359","37","","0","0","","1"
"27295045U","11:25:00","11:25:00","359","37","","0","0","","1"
"27295046U","13:14:00","13:14:00","359","37","","0","0","","1"
"27295051U","13:41:00","13:41:00","359","37","","0","0","","1"
"27295052U","15:49:00","15:49:00","359","37","","0","0","","1"
"27295053U","06:45:00","06:45:00","359","37","","0","0","","1"
"27295054U","08:15:00","08:15:00","359","37","","0","0","","1"
"27295055U","10:06:00","10:06:00","359","37","","0","0","","1"
"27295056U","11:53:00","11:53:00","359","37","","0","0","","1"
"27295063U","07:15:00","07:15:00","359","37","","0","0","","1"
"27295064U","08:49:00","08:49:00","359","37","","0","0","","1"
"27295065U","10:32:00","10:32:00","359","37","","0","0","","1"
"27295066U","12:20:00","12:20:00","359","37","","0","0","","1"
"27295067U","14:08:00","14:08:00","359","37","","0","0","","1"
"27295074U","14:34:00","14:34:00","359","37","","0","0","","1"
"27295075U","16:36:00","16:36:00","359","37","","0","0","","1"
"27295076U","18:31:00","18:31:00","359","37","","0","0","","1"
"27295077U","20:24:00","20:24:00","359","37","","0","0","","1"
"27295083U","15:01:00","15:01:00","359","37","","0","0","","1"
"27295084U","16:59:00","16:59:00","359","37","","0","0","","1"
"27295085U","18:54:00","18:54:00","359","37","","0","0","","1"
"27295086U","20:46:00","20:46:00","359","37","","0","0","","1"
"27295087U","22:42:00","22:42:00","359","37","","0","0","","1"
"27295088U","24:25:00","24:25:00","359","37","","0","0","","1"
"27295096U","15:25:00","15:25:00","359","37","","0","0","","1"
"27295097U","17:22:00","17:22:00","359","37","","0","0","","1"
"27295098U","19:16:00","19:16:00","359","37","","0","0","","1"
"27295099U","21:10:00","21:10:00","359","37","","0","0","","1"
"27295104U","09:14:00","09:14:00","359","37","","0","0","","1"
"27295105U","10:58:00","10:58:00","359","37","","0","0","","1"
"27295106U","12:47:00","12:47:00","359","37","","0","0","","1"
"27329893U","07:05:00","07:05:00","359","37","","0","0","","1"
"27329894U","09:29:00","09:29:00","359","37","","0","0","","1"
"27329901U","08:08:00","08:08:00","359","37","","0","0","","1"
"27329902U","10:20:00","10:20:00","359","37","","0","0","","1"
"27329903U","12:28:00","12:28:00","359","37","","0","0","","1"
"27329904U","14:42:00","14:42:00","359","37","","0","0","","1"
"27329910U","11:45:00","11:45:00","359","37","","0","0","","1"
"27329911U","14:08:00","14:08:00","359","37","","0","0","","1"
"27329912U","16:26:00","16:26:00","359","37","","0","0","","1"
"27329913U","19:01:00","19:01:00","359","37","","0","0","","1"
"27329914U","21:16:00","21:16:00","359","37","","0","0","","1"
"27329920U","17:01:00","17:01:00","359","37","","0","0","","1"
"27329921U","19:33:00","19:33:00","359","37","","0","0","","1"
"27329924U","09:01:00","09:01:00","359","37","","0","0","","1"
"27329926U","05:03:00","05:03:00","359","37","","0","0","","1"
"27329927U","06:52:00","06:52:00","359","37","","0","0","","1"
"27329928U","09:11:00","09:11:00","359","37","","0","0","","1"
"27329929U","11:23:00","11:23:00","359","37","","0","0","","1"
"27329934U","05:23:00","05:23:00","359","37","","0","0","","1"
"27329935U","07:20:00","07:20:00","359","37","","0","0","","1"
"27329936U","09:39:00","09:39:00","359","37","","0","0","","1"
"27329939U","07:32:00","07:32:00","359","37","","0","0","","1"
"27329941U","05:43:00","05:43:00","359","37","","0","0","","1"
"27329942U","07:46:00","07:46:00","359","37","","0","0","","1"
"27329943U","09:59:00","09:59:00","359","37","","0","0","","1"
"27329944U","12:07:00","12:07:00","359","37","","0","0","","1"
"27329945U","14:25:00","14:25:00","359","37","","0","0","","1"
"27329946U","16:44:00","16:44:00","359","37","","0","0","","1"
"27329947U","19:16:00","19:16:00","359","37","","0","0","","1"
"27329954U","06:03:00","06:03:00","359","37","","0","0","","1"
"27329955U","08:18:00","08:18:00","359","37","","0","0","","1"
"27329958U","08:29:00","08:29:00","359","37","","0","0","","1"
"27329959U","10:41:00","10:41:00","359","37","","0","0","","1"
"27329960U","13:00:00","13:00:00","359","37","","0","0","","1"
"27329961U","15:16:00","15:16:00","359","37","","0","0","","1"
"27329962U","17:42:00","17:42:00","359","37","","0","0","","1"
"27329968U","06:19:00","06:19:00","359","37","","0","0","","1"
"27329969U","08:40:00","08:40:00","359","37","","0","0","","1"
"27329971U","12:44:00","12:44:00","359","37","","0","0","","1"
"27329972U","14:59:00","14:59:00","359","37","","0","0","","1"
"27329973U","17:23:00","17:23:00","359","37","","0","0","","1"
"27329974U","19:51:00","19:51:00","359","37","","0","0","","1"
"27329978U","13:34:00","13:34:00","359","37","","0","0","","1"
"27329979U","15:50:00","15:50:00","359","37","","0","0","","1"
"27329980U","18:21:00","18:21:00","359","37","","0","0","","1"
"27329981U","20:40:00","20:40:00","359","37","","0","0","","1"
"27329988U","20:07:00","20:07:00","359","37","","0","0","","1"
"27329989U","22:04:00","22:04:00","359","37","","0","0","","1"
"27329990U","23:53:00","23:53:00","359","37","","0","0","","1"
"27329991U","09:19:00","09:19:00","359","37","","0","0","","1"
"27329993U","07:57:00","07:57:00","359","37","","0","0","","1"
"27329996U","06:36:00","06:36:00","359","37","","0","0","","1"
"27329997U","08:51:00","08:51:00","359","37","","0","0","","1"
"27329998U","11:02:00","11:02:00","359","37","","0","0","","1"
"27329999U","13:16:00","13:16:00","359","37","","0","0","","1"
"27330000U","15:33:00","15:33:00","359","37","","0","0","","1"
"27330011U","13:51:00","13:51:00","359","37","","0","0","","1"
"27330012U","16:08:00","16:08:00","359","37","","0","0","","1"
"27330013U","18:41:00","18:41:00","359","37","","0","0","","1"
"27330014U","20:58:00","20:58:00","359","37","","0","0","","1"
"27330015U","22:40:00","22:40:00","359","37","","0","0","","1"
"27330016U","24:28:00","24:28:00","359","37","","0","0","","1"
"27330022U","18:02:00","18:02:00","359","37","","0","0","","1"
"27330023U","20:23:00","20:23:00","359","37","","0","0","","1"
"27330027U","21:33:00","21:33:00","359","37","","0","0","","1"
"27330028U","23:19:00","23:19:00","359","37","","0","0","","1"
"27330029U","25:03:00","25:03:00","359","37","","0","0","","1"
"27339618U","05:00:00","05:00:00","359","37","","0","0","","1"
"27339619U","06:37:00","06:37:00","359","37","","0","0","","1"
"27339620U","08:27:00","08:27:00","359","37","","0","0","","1"
"27339621U","10:22:00","10:22:00","359","37","","0","0","","1"
"27339622U","12:25:00","12:25:00","359","37","","0","0","","1"
"27339628U","05:26:00","05:26:00","359","37","","0","0","","1"
"27339629U","07:19:00","07:19:00","359","37","","0","0","","1"
"27339632U","05:52:00","05:52:00","359","37","","0","0","","1"
"27339633U","07:40:00","07:40:00","359","37","","0","0","","1"
"27339634U","09:34:00","09:34:00","359","37","","0","0","","1"
"27339635U","11:35:00","11:35:00","359","37","","0","0","","1"
"27339636U","13:39:00","13:39:00","359","37","","0","0","","1"
"27339637U","15:40:00","15:40:00","359","37","","0","0","","1"
"27339644U","09:11:00","09:11:00","359","37","","0","0","","1"
"27339645U","11:12:00","11:12:00","359","37","","0","0","","1"
"27339646U","13:15:00","13:15:00","359","37","","0","0","","1"
"27339647U","15:15:00","15:15:00","359","37","","0","0","","1"
"27339648U","17:21:00","17:21:00","359","37","","0","0","","1"
"27339649U","19:29:00","19:29:00","359","37","","0","0","","1"
"27339655U","14:27:00","14:27:00","359","37","","0","0","","1"
"27339656U","16:30:00","16:30:00","359","37","","0","0","","1"
"27339657U","18:41:00","18:41:00","359","37","","0","0","","1"
"27339658U","20:45:00","20:45:00","359","37","","0","0","","1"
"27339659U","22:39:00","22:39:00","359","37","","0","0","","1"
"27339660U","24:27:00","24:27:00","359","37","","0","0","","1"
"27339667U","17:47:00","17:47:00","359","37","","0","0","","1"
"27339668U","19:54:00","19:54:00","359","37","","0","0","","1"
"27339669U","22:03:00","22:03:00","359","37","","0","0","","1"
"27339670U","23:52:00","23:52:00","359","37","","0","0","","1"
"27339675U","06:57:00","06:57:00","359","37","","0","0","","1"
"27339676U","08:50:00","08:50:00","359","37","","0","0","","1"
"27339677U","10:47:00","10:47:00","359","37","","0","0","","1"
"27339681U","06:17:00","06:17:00","359","37","","0","0","","1"
"27339682U","08:01:00","08:01:00","359","37","","0","0","","1"
"27339683U","09:58:00","09:58:00","359","37","","0","0","","1"
"27339687U","12:00:00","12:00:00","359","37","","0","0","","1"
"27339688U","14:03:00","14:03:00","359","37","","0","0","","1"
"27339689U","16:05:00","16:05:00","359","37","","0","0","","1"
"27339690U","18:14:00","18:14:00","359","37","","0","0","","1"
"27339691U","20:19:00","20:19:00","359","37","","0","0","","1"
"27339698U","12:50:00","12:50:00","359","37","","0","0","","1"
"27339699U","14:51:00","14:51:00","359","37","","0","0","","1"
"27339700U","16:56:00","16:56:00","359","37","","0","0","","1"
"27339701U","19:07:00","19:07:00","359","37","","0","0","","1"
"27339702U","21:08:00","21:08:00","359","37","","0","0","","1"
"27339708U","21:32:00","21:32:00","359","37","","0","0","","1"
"27339709U","23:18:00","23:18:00","359","37","","0","0","","1"
"27339710U","25:02:00","25:02:00","359","37","","0","0","","1"
"27347328U","06:12:00","06:12:00","359","37","","0","0","","1"
"27347329U","07:47:00","07:47:00","359","37","","0","0","","1"
"27347330U","09:45:00","09:45:00","359","37","","0","0","","1"
"27347331U","11:36:00","11:36:00","359","37","","0","0","","1"
"27347335U","06:42:00","06:42:00","359","37","","0","0","","1"
"27347336U","08:22:00","08:22:00","359","37","","0","0","","1"
"27347337U","10:11:00","10:11:00","359","37","","0","0","","1"
"27347338U","12:05:00","12:05:00","359","37","","0","0","","1"
"27347342U","16:24:00","16:24:00","359","37","","0","0","","1"
"27347343U","18:29:00","18:29:00","359","37","","0","0","","1"
"27347344U","20:30:00","20:30:00","359","37","","0","0","","1"
"27347348U","14:51:00","14:51:00","359","37","","0","0","","1"
"27347349U","16:50:00","16:50:00","359","37","","0","0","","1"
"27347350U","18:54:00","18:54:00","359","37","","0","0","","1"
"27347351U","20:53:00","20:53:00","359","37","","0","0","","1"
"27347352U","22:38:00","22:38:00","359","37","","0","0","","1"
"27347353U","24:26:00","24:26:00","359","37","","0","0","","1"
"27347360U","07:14:00","07:14:00","359","37","","0","0","","1"
"27347361U","08:54:00","08:54:00","359","37","","0","0","","1"
"27347362U","10:40:00","10:40:00","359","37","","0","0","","1"
"27347363U","12:34:00","12:34:00","359","37","","0","0","","1"
"27347364U","14:28:00","14:28:00","359","37","","0","0","","1"
"27347371U","09:19:00","09:19:00","359","37","","0","0","","1"
"27347372U","11:08:00","11:08:00","359","37","","0","0","","1"
"27347373U","13:03:00","13:03:00","359","37","","0","0","","1"
"27347374U","15:14:00","15:14:00","359","37","","0","0","","1"
"27347375U","17:15:00","17:15:00","359","37","","0","0","","1"
"27347376U","19:18:00","19:18:00","359","37","","0","0","","1"
"27347377U","21:12:00","21:12:00","359","37","","0","0","","1"
"27347385U","13:31:00","13:31:00","359","37","","0","0","","1"
"27347386U","15:38:00","15:38:00","359","37","","0","0","","1"
"27347387U","17:40:00","17:40:00","359","37","","0","0","","1"
"27347388U","19:42:00","19:42:00","359","37","","0","0","","1"
"27347389U","21:31:00","21:31:00","359","37","","0","0","","1"
"27347390U","23:16:00","23:16:00","359","37","","0","0","","1"
"27347391U","25:01:00","25:01:00","359","37","","0","0","","1"
"27347399U","13:59:00","13:59:00","359","37","","0","0","","1"
"27347400U","16:01:00","16:01:00","359","37","","0","0","","1"
"27347401U","18:05:00","18:05:00","359","37","","0","0","","1"
"27347402U","20:07:00","20:07:00","359","37","","0","0","","1"
"27347403U","22:02:00","22:02:00","359","37","","0","0","","1"
"27347404U","23:51:00","23:51:00","359","37","","0","0","","1"
"27356519U","05:00:00","05:00:00","359","37","","0","0","","1"
"27356520U","06:37:00","06:37:00","359","37","","0","0","","1"
"27356521U","08:27:00","08:27:00","359","37","","0","0","","1"
"27356522U","10:22:00","10:22:00","359","37","","0","0","","1"
"27356523U","12:25:00","12:25:00","359","37","","0","0","","1"
"27356529U","05:26:00","05:26:00","359","37","","0","0","","1"
"27356530U","07:19:00","07:19:00","359","37","","0","0","","1"
"27356533U","05:52:00","05:52:00","359","37","","0","0","","1"
"27356534U","07:40:00","07:40:00","359","37","","0","0","","1"
"27356535U","09:34:00","09:34:00","359","37","","0","0","","1"
"27356536U","11:35:00","11:35:00","359","37","","0","0","","1"
"27356537U","13:39:00","13:39:00","359","37","","0","0","","1"
"27356538U","15:40:00","15:40:00","359","37","","0","0","","1"
"27356545U","09:11:00","09:11:00","359","37","","0","0","","1"
"27356546U","11:12:00","11:12:00","359","37","","0","0","","1"
"27356547U","13:15:00","13:15:00","359","37","","0","0","","1"
"27356548U","15:15:00","15:15:00","359","37","","0","0","","1"
"27356549U","17:21:00","17:21:00","359","37","","0","0","","1"
"27356550U","19:29:00","19:29:00","359","37","","0","0","","1"
"27356556U","14:27:00","14:27:00","359","37","","0","0","","1"
"27356557U","16:30:00","16:30:00","359","37","","0","0","","1"
"27356558U","18:41:00","18:41:00","359","37","","0","0","","1"
"27356559U","20:45:00","20:45:00","359","37","","0","0","","1"
"27356560U","22:39:00","22:39:00","359","37","","0","0","","1"
"27356561U","24:27:00","24:27:00","359","37","","0","0","","1"
"27356568U","17:47:00","17:47:00","359","37","","0","0","","1"
"27356569U","19:54:00","19:54:00","359","37","","0","0","","1"
"27356570U","22:03:00","22:03:00","359","37","","0","0","","1"
"27356571U","23:52:00","23:52:00","359","37","","0","0","","1"
"27356576U","06:57:00","06:57:00","359","37","","0","0","","1"
"27356577U","08:50:00","08:50:00","359","37","","0","0","","1"
"27356578U","10:47:00","10:47:00","359","37","","0","0","","1"
"27356582U","06:17:00","06:17:00","359","37","","0","0","","1"
"27356583U","08:01:00","08:01:00","359","37","","0","0","","1"
"27356584U","09:58:00","09:58:00","359","37","","0","0","","1"
"27356588U","12:00:00","12:00:00","359","37","","0","0","","1"
"27356589U","14:03:00","14:03:00","359","37","","0","0","","1"
"27356590U","16:05:00","16:05:00","359","37","","0","0","","1"
"27356591U","18:14:00","18:14:00","359","37","","0","0","","1"
"27356592U","20:19:00","20:19:00","359","37","","0","0","","1"
"27356599U","12:50:00","12:50:00","359","37","","0","0","","1"
"27356600U","14:51:00","14:51:00","359","37","","0","0","","1"
"27356601U","16:56:00","16:56:00","359","37","","0","0","","1"
"27356602U","19:07:00","19:07:00","359","37","","0","0","","1"
"27356603U","21:08:00","21:08:00","359","37","","0","0","","1"
"27356609U","21:32:00","21:32:00","359","37","","0","0","","1"
"27356610U","23:18:00","23:18:00","359","37","","0","0","","1"
"27356611U","25:02:00","25:02:00","359","37","","0","0","","1"
"27329923U","06:50:00","06:50:00","359","4","","0","0","","1"
"27282529U","04:54:00","04:54:00","359","12","","0","0","","1"
"27282530U","06:07:00","06:07:00","359","12","","0","0","","1"
"27282531U","07:34:00","07:34:00","359","12","","0","0","","1"
"27282532U","09:06:00","09:06:00","359","12","","0","0","","1"
"27282533U","10:52:00","10:52:00","359","12","","0","0","","1"
"27282534U","12:24:00","12:24:00","359","12","","0","0","","1"
"27282535U","13:55:00","13:55:00","359","12","","0","0","","1"
"27282536U","15:28:00","15:28:00","359","12","","0","0","","1"
"27282537U","17:03:00","17:03:00","359","12","","0","0","","1"
"27282538U","18:46:00","18:46:00","359","12","","0","0","","1"
"27282539U","20:19:00","20:19:00","359","12","","0","0","","1"
"27282552U","07:51:00","07:51:00","359","12","","0","0","","1"
"27282553U","09:25:00","09:25:00","359","12","","0","0","","1"
"27282554U","11:15:00","11:15:00","359","12","","0","0","","1"
"27282555U","12:47:00","12:47:00","359","12","","0","0","","1"
"27282556U","14:18:00","14:18:00","359","12","","0","0","","1"
"27282557U","15:51:00","15:51:00","359","12","","0","0","","1"
"27282558U","17:29:00","17:29:00","359","12","","0","0","","1"
"27282559U","19:10:00","19:10:00","359","12","","0","0","","1"
"27282560U","20:42:00","20:42:00","359","12","","0","0","","1"
"27282561U","22:03:00","22:03:00","359","12","","0","0","","1"
"27282562U","23:16:00","23:16:00","359","12","","0","0","","1"
"27282563U","24:30:00","24:30:00","359","12","","0","0","","1"
"27282568U","05:18:00","05:18:00","359","12","","0","0","","1"
"27282569U","06:31:00","06:31:00","359","12","","0","0","","1"
"27282570U","08:10:00","08:10:00","359","12","","0","0","","1"
"27282571U","09:46:00","09:46:00","359","12","","0","0","","1"
"27282582U","06:53:00","06:53:00","359","12","","0","0","","1"
"27282583U","08:28:00","08:28:00","359","12","","0","0","","1"
"27282584U","10:06:00","10:06:00","359","12","","0","0","","1"
"27282585U","11:38:00","11:38:00","359","12","","0","0","","1"
"27282586U","13:10:00","13:10:00","359","12","","0","0","","1"
"27282587U","14:40:00","14:40:00","359","12","","0","0","","1"
"27282588U","16:13:00","16:13:00","359","12","","0","0","","1"
"27282589U","17:54:00","17:54:00","359","12","","0","0","","1"
"27282590U","19:34:00","19:34:00","359","12","","0","0","","1"
"27282591U","21:04:00","21:04:00","359","12","","0","0","","1"
"27282592U","07:15:00","07:15:00","359","12","","0","0","","1"
"27282593U","08:47:00","08:47:00","359","12","","0","0","","1"
"27282594U","10:29:00","10:29:00","359","12","","0","0","","1"
"27282595U","12:01:00","12:01:00","359","12","","0","0","","1"
"27282596U","13:32:00","13:32:00","359","12","","0","0","","1"
"27282597U","15:04:00","15:04:00","359","12","","0","0","","1"
"27282598U","16:38:00","16:38:00","359","12","","0","0","","1"
"27282599U","18:20:00","18:20:00","359","12","","0","0","","1"
"27282600U","19:58:00","19:58:00","359","12","","0","0","","1"
"27282601U","21:26:00","21:26:00","359","12","","0","0","","1"
"27282602U","22:39:00","22:39:00","359","12","","0","0","","1"
"27282603U","23:53:00","23:53:00","359","12","","0","0","","1"
"27282618U","05:42:00","05:42:00","359","12","","0","0","","1"
"27290795U","06:22:00","06:22:00","359","12","","0","0","","1"
"27290796U","07:37:00","07:37:00","359","12","","0","0","","1"
"27290797U","08:55:00","08:55:00","359","12","","0","0","","1"
"27290798U","10:28:00","10:28:00","359","12","","0","0","","1"
"27290799U","12:00:00","12:00:00","359","12","","0","0","","1"
"27290800U","13:31:00","13:31:00","359","12","","0","0","","1"
"27290801U","15:03:00","15:03:00","359","12","","0","0","","1"
"27290802U","16:36:00","16:36:00","359","12","","0","0","","1"
"27290803U","18:17:00","18:17:00","359","12","","0","0","","1"
"27290804U","19:56:00","19:56:00","359","12","","0","0","","1"
"27290805U","21:26:00","21:26:00","359","12","","0","0","","1"
"27290806U","22:39:00","22:39:00","359","12","","0","0","","1"
"27290807U","23:53:00","23:53:00","359","12","","0","0","","1"
"27290821U","04:54:00","04:54:00","359","12","","0","0","","1"
"27290822U","06:06:00","06:06:00","359","12","","0","0","","1"
"27290823U","07:18:00","07:18:00","359","12","","0","0","","1"
"27290824U","08:35:00","08:35:00","359","12","","0","0","","1"
"27290825U","10:05:00","10:05:00","359","12","","0","0","","1"
"27290826U","11:37:00","11:37:00","359","12","","0","0","","1"
"27290827U","13:09:00","13:09:00","359","12","","0","0","","1"
"27290828U","14:39:00","14:39:00","359","12","","0","0","","1"
"27290829U","16:11:00","16:11:00","359","12","","0","0","","1"
"27290830U","17:51:00","17:51:00","359","12","","0","0","","1"
"27290831U","19:32:00","19:32:00","359","12","","0","0","","1"
"27290832U","21:04:00","21:04:00","359","12","","0","0","","1"
"27290845U","05:18:00","05:18:00","359","12","","0","0","","1"
"27290846U","06:40:00","06:40:00","359","12","","0","0","","1"
"27290847U","07:55:00","07:55:00","359","12","","0","0","","1"
"27290848U","09:16:00","09:16:00","359","12","","0","0","","1"
"27290849U","10:51:00","10:51:00","359","12","","0","0","","1"
"27290850U","12:23:00","12:23:00","359","12","","0","0","","1"
"27290851U","13:54:00","13:54:00","359","12","","0","0","","1"
"27290852U","15:26:00","15:26:00","359","12","","0","0","","1"
"27290853U","17:01:00","17:01:00","359","12","","0","0","","1"
"27290854U","18:44:00","18:44:00","359","12","","0","0","","1"
"27290855U","20:18:00","20:18:00","359","12","","0","0","","1"
"27290868U","05:42:00","05:42:00","359","12","","0","0","","1"
"27290869U","06:58:00","06:58:00","359","12","","0","0","","1"
"27290870U","08:15:00","08:15:00","359","12","","0","0","","1"
"27290871U","09:40:00","09:40:00","359","12","","0","0","","1"
"27290872U","11:14:00","11:14:00","359","12","","0","0","","1"
"27290873U","24:30:00","24:30:00","359","12","","0","0","","1"
"27290874U","12:46:00","12:46:00","359","12","","0","0","","1"
