"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293679U","18:00:00","18:00:00","2279","42","","0","0","","1"
"27293680U","19:39:00","19:39:00","2279","42","","0","0","","1"
"27293681U","21:17:00","21:17:00","2279","42","","0","0","","1"
"27293685U","15:15:00","15:15:00","2279","42","","0","0","","1"
"27293686U","16:54:00","16:54:00","2279","42","","0","0","","1"
"27293687U","18:33:00","18:33:00","2279","42","","0","0","","1"
"27293694U","15:48:00","15:48:00","2279","42","","0","0","","1"
"27293695U","17:27:00","17:27:00","2279","42","","0","0","","1"
"27293696U","19:06:00","19:06:00","2279","42","","0","0","","1"
"27293697U","20:45:00","20:45:00","2279","42","","0","0","","1"
"27293698U","22:42:00","22:42:00","2279","42","","0","0","","1"
"27293699U","24:18:00","24:18:00","2279","42","","0","0","","1"
"27293704U","20:12:00","20:12:00","2279","42","","0","0","","1"
"27293705U","21:54:00","21:54:00","2279","42","","0","0","","1"
"27293706U","23:30:00","23:30:00","2279","42","","0","0","","1"
"27293707U","25:06:00","25:06:00","2279","42","","0","0","","1"
"27327541U","09:38:00","09:38:00","2279","42","","0","0","","1"
"27327542U","11:36:00","11:36:00","2279","42","","0","0","","1"
"27327543U","13:26:00","13:26:00","2279","42","","0","0","","1"
"27327548U","06:20:00","06:20:00","2279","42","","0","0","","1"
"27327549U","08:25:00","08:25:00","2279","42","","0","0","","1"
"27327556U","06:40:00","06:40:00","2279","42","","0","0","","1"
"27327557U","08:40:00","08:40:00","2279","42","","0","0","","1"
"27327558U","10:30:00","10:30:00","2279","42","","0","0","","1"
"27327559U","12:20:00","12:20:00","2279","42","","0","0","","1"
"27327563U","09:05:00","09:05:00","2279","42","","0","0","","1"
"27327570U","09:17:00","09:17:00","2279","42","","0","0","","1"
"27327571U","11:14:00","11:14:00","2279","42","","0","0","","1"
"27327572U","13:08:00","13:08:00","2279","42","","0","0","","1"
"27327573U","15:03:00","15:03:00","2279","42","","0","0","","1"
"27327580U","13:41:00","13:41:00","2279","42","","0","0","","1"
"27327581U","15:31:00","15:31:00","2279","42","","0","0","","1"
"27327582U","17:21:00","17:21:00","2279","42","","0","0","","1"
"27327583U","19:25:00","19:25:00","2279","42","","0","0","","1"
"27327588U","15:48:00","15:48:00","2279","42","","0","0","","1"
"27327589U","17:38:00","17:38:00","2279","42","","0","0","","1"
"27327595U","14:30:00","14:30:00","2279","42","","0","0","","1"
"27327596U","16:29:00","16:29:00","2279","42","","0","0","","1"
"27327597U","18:31:00","18:31:00","2279","42","","0","0","","1"
"27327602U","05:39:00","05:39:00","2279","42","","0","0","","1"
"27327603U","07:21:00","07:21:00","2279","42","","0","0","","1"
"27327604U","09:27:00","09:27:00","2279","42","","0","0","","1"
"27327607U","05:58:00","05:58:00","2279","42","","0","0","","1"
"27327612U","08:09:00","08:09:00","2279","42","","0","0","","1"
"27327613U","10:08:00","10:08:00","2279","42","","0","0","","1"
"27327614U","11:58:00","11:58:00","2279","42","","0","0","","1"
"27327621U","05:19:00","05:19:00","2279","42","","0","0","","1"
"27327622U","06:58:00","06:58:00","2279","42","","0","0","","1"
"27327623U","08:53:00","08:53:00","2279","42","","0","0","","1"
"27327624U","10:52:00","10:52:00","2279","42","","0","0","","1"
"27327625U","12:42:00","12:42:00","2279","42","","0","0","","1"
"27327631U","15:16:00","15:16:00","2279","42","","0","0","","1"
"27327632U","17:06:00","17:06:00","2279","42","","0","0","","1"
"27327633U","19:05:00","19:05:00","2279","42","","0","0","","1"
"27327634U","21:04:00","21:04:00","2279","42","","0","0","","1"
"27327639U","13:57:00","13:57:00","2279","42","","0","0","","1"
"27327640U","15:58:00","15:58:00","2279","42","","0","0","","1"
"27327641U","17:54:00","17:54:00","2279","42","","0","0","","1"
"27327642U","20:04:00","20:04:00","2279","42","","0","0","","1"
"27327647U","14:13:00","14:13:00","2279","42","","0","0","","1"
"27327648U","16:13:00","16:13:00","2279","42","","0","0","","1"
"27327649U","18:12:00","18:12:00","2279","42","","0","0","","1"
"27327650U","20:21:00","20:21:00","2279","42","","0","0","","1"
"27327656U","16:47:00","16:47:00","2279","42","","0","0","","1"
"27327657U","18:48:00","18:48:00","2279","42","","0","0","","1"
"27327658U","20:40:00","20:40:00","2279","42","","0","0","","1"
"27327659U","22:18:00","22:18:00","2279","42","","0","0","","1"
"27327660U","23:54:00","23:54:00","2279","42","","0","0","","1"
"27327664U","19:44:00","19:44:00","2279","42","","0","0","","1"
"27327665U","21:30:00","21:30:00","2279","42","","0","0","","1"
"27327666U","23:06:00","23:06:00","2279","42","","0","0","","1"
"27327667U","24:42:00","24:42:00","2279","42","","0","0","","1"
"27327670U","09:51:00","09:51:00","2279","42","","0","0","","1"
"27337450U","05:39:00","05:39:00","2279","42","","0","0","","1"
"27337451U","07:21:00","07:21:00","2279","42","","0","0","","1"
"27337452U","09:12:00","09:12:00","2279","42","","0","0","","1"
"27337453U","11:11:00","11:11:00","2279","42","","0","0","","1"
"27337461U","06:20:00","06:20:00","2279","42","","0","0","","1"
"27337462U","08:13:00","08:13:00","2279","42","","0","0","","1"
"27337463U","10:18:00","10:18:00","2279","42","","0","0","","1"
"27337464U","12:06:00","12:06:00","2279","42","","0","0","","1"
"27337465U","13:54:00","13:54:00","2279","42","","0","0","","1"
"27337470U","06:42:00","06:42:00","2279","42","","0","0","","1"
"27337471U","08:35:00","08:35:00","2279","42","","0","0","","1"
"27337479U","16:44:00","16:44:00","2279","42","","0","0","","1"
"27337480U","18:39:00","18:39:00","2279","42","","0","0","","1"
"27337481U","20:32:00","20:32:00","2279","42","","0","0","","1"
"27337482U","22:18:00","22:18:00","2279","42","","0","0","","1"
"27337483U","23:54:00","23:54:00","2279","42","","0","0","","1"
"27337486U","07:37:00","07:37:00","2279","42","","0","0","","1"
"27337487U","09:31:00","09:31:00","2279","42","","0","0","","1"
"27337493U","05:58:00","05:58:00","2279","42","","0","0","","1"
"27337494U","09:50:00","09:50:00","2279","42","","0","0","","1"
"27337495U","11:38:00","11:38:00","2279","42","","0","0","","1"
"27337496U","13:26:00","13:26:00","2279","42","","0","0","","1"
"27337501U","05:19:00","05:19:00","2279","42","","0","0","","1"
"27337502U","07:02:00","07:02:00","2279","42","","0","0","","1"
"27337503U","08:56:00","08:56:00","2279","42","","0","0","","1"
"27337509U","12:59:00","12:59:00","2279","42","","0","0","","1"
"27337510U","14:53:00","14:53:00","2279","42","","0","0","","1"
"27337511U","17:07:00","17:07:00","2279","42","","0","0","","1"
"27337512U","19:02:00","19:02:00","2279","42","","0","0","","1"
"27337513U","21:02:00","21:02:00","2279","42","","0","0","","1"
"27337520U","10:44:00","10:44:00","2279","42","","0","0","","1"
"27337521U","12:32:00","12:32:00","2279","42","","0","0","","1"
"27337522U","14:23:00","14:23:00","2279","42","","0","0","","1"
"27337523U","16:21:00","16:21:00","2279","42","","0","0","","1"
"27337524U","18:16:00","18:16:00","2279","42","","0","0","","1"
"27337525U","20:10:00","20:10:00","2279","42","","0","0","","1"
"27337531U","15:24:00","15:24:00","2279","42","","0","0","","1"
"27337532U","17:30:00","17:30:00","2279","42","","0","0","","1"
"27337533U","19:25:00","19:25:00","2279","42","","0","0","","1"
"27337534U","21:30:00","21:30:00","2279","42","","0","0","","1"
"27337535U","23:06:00","23:06:00","2279","42","","0","0","","1"
"27337536U","24:42:00","24:42:00","2279","42","","0","0","","1"
"27337540U","15:53:00","15:53:00","2279","42","","0","0","","1"
"27337541U","17:53:00","17:53:00","2279","42","","0","0","","1"
"27337542U","19:48:00","19:48:00","2279","42","","0","0","","1"
"27345889U","09:40:00","09:40:00","2279","42","","0","0","","1"
"27345890U","11:19:00","11:19:00","2279","42","","0","0","","1"
"27345891U","12:58:00","12:58:00","2279","42","","0","0","","1"
"27345898U","15:46:00","15:46:00","2279","42","","0","0","","1"
"27345899U","17:34:00","17:34:00","2279","42","","0","0","","1"
"27345900U","19:22:00","19:22:00","2279","42","","0","0","","1"
"27345901U","21:06:00","21:06:00","2279","42","","0","0","","1"
"27345907U","20:39:00","20:39:00","2279","42","","0","0","","1"
"27345908U","22:18:00","22:18:00","2279","42","","0","0","","1"
"27345909U","23:54:00","23:54:00","2279","42","","0","0","","1"
"27345914U","07:20:00","07:20:00","2279","42","","0","0","","1"
"27345915U","08:53:00","08:53:00","2279","42","","0","0","","1"
"27345916U","10:46:00","10:46:00","2279","42","","0","0","","1"
"27345921U","06:34:00","06:34:00","2279","42","","0","0","","1"
"27345922U","08:05:00","08:05:00","2279","42","","0","0","","1"
"27345923U","10:13:00","10:13:00","2279","42","","0","0","","1"
"27345924U","11:52:00","11:52:00","2279","42","","0","0","","1"
"27345929U","12:25:00","12:25:00","2279","42","","0","0","","1"
"27345930U","14:04:00","14:04:00","2279","42","","0","0","","1"
"27345931U","16:13:00","16:13:00","2279","42","","0","0","","1"
"27345932U","18:01:00","18:01:00","2279","42","","0","0","","1"
"27345937U","13:31:00","13:31:00","2279","42","","0","0","","1"
"27345938U","15:14:00","15:14:00","2279","42","","0","0","","1"
"27345939U","17:07:00","17:07:00","2279","42","","0","0","","1"
"27345940U","18:55:00","18:55:00","2279","42","","0","0","","1"
"27345945U","14:38:00","14:38:00","2279","42","","0","0","","1"
"27345946U","16:40:00","16:40:00","2279","42","","0","0","","1"
"27345947U","18:28:00","18:28:00","2279","42","","0","0","","1"
"27345948U","20:14:00","20:14:00","2279","42","","0","0","","1"
"27345952U","19:49:00","19:49:00","2279","42","","0","0","","1"
"27345953U","21:30:00","21:30:00","2279","42","","0","0","","1"
"27345954U","23:06:00","23:06:00","2279","42","","0","0","","1"
"27345955U","24:42:00","24:42:00","2279","42","","0","0","","1"
"27354351U","05:39:00","05:39:00","2279","42","","0","0","","1"
"27354352U","07:21:00","07:21:00","2279","42","","0","0","","1"
"27354353U","09:12:00","09:12:00","2279","42","","0","0","","1"
"27354354U","11:11:00","11:11:00","2279","42","","0","0","","1"
"27354362U","06:20:00","06:20:00","2279","42","","0","0","","1"
"27354363U","08:13:00","08:13:00","2279","42","","0","0","","1"
"27354364U","10:18:00","10:18:00","2279","42","","0","0","","1"
"27354365U","12:06:00","12:06:00","2279","42","","0","0","","1"
"27354366U","13:54:00","13:54:00","2279","42","","0","0","","1"
"27354371U","06:42:00","06:42:00","2279","42","","0","0","","1"
"27354372U","08:35:00","08:35:00","2279","42","","0","0","","1"
"27354380U","16:44:00","16:44:00","2279","42","","0","0","","1"
"27354381U","18:39:00","18:39:00","2279","42","","0","0","","1"
"27354382U","20:32:00","20:32:00","2279","42","","0","0","","1"
"27354383U","22:18:00","22:18:00","2279","42","","0","0","","1"
"27354384U","23:54:00","23:54:00","2279","42","","0","0","","1"
"27354387U","07:37:00","07:37:00","2279","42","","0","0","","1"
"27354388U","09:31:00","09:31:00","2279","42","","0","0","","1"
"27354394U","05:58:00","05:58:00","2279","42","","0","0","","1"
"27354395U","09:50:00","09:50:00","2279","42","","0","0","","1"
"27354396U","11:38:00","11:38:00","2279","42","","0","0","","1"
"27354397U","13:26:00","13:26:00","2279","42","","0","0","","1"
"27354402U","05:19:00","05:19:00","2279","42","","0","0","","1"
"27354403U","07:02:00","07:02:00","2279","42","","0","0","","1"
"27354404U","08:56:00","08:56:00","2279","42","","0","0","","1"
"27354410U","12:59:00","12:59:00","2279","42","","0","0","","1"
"27354411U","14:53:00","14:53:00","2279","42","","0","0","","1"
"27354412U","17:07:00","17:07:00","2279","42","","0","0","","1"
"27354413U","19:02:00","19:02:00","2279","42","","0","0","","1"
"27354414U","21:02:00","21:02:00","2279","42","","0","0","","1"
"27354421U","10:44:00","10:44:00","2279","42","","0","0","","1"
"27354422U","12:32:00","12:32:00","2279","42","","0","0","","1"
"27354423U","14:23:00","14:23:00","2279","42","","0","0","","1"
"27354424U","16:21:00","16:21:00","2279","42","","0","0","","1"
"27354425U","18:16:00","18:16:00","2279","42","","0","0","","1"
"27354426U","20:10:00","20:10:00","2279","42","","0","0","","1"
"27354432U","15:24:00","15:24:00","2279","42","","0","0","","1"
"27354433U","17:30:00","17:30:00","2279","42","","0","0","","1"
"27354434U","19:25:00","19:25:00","2279","42","","0","0","","1"
"27354435U","21:30:00","21:30:00","2279","42","","0","0","","1"
"27354436U","23:06:00","23:06:00","2279","42","","0","0","","1"
"27354437U","24:42:00","24:42:00","2279","42","","0","0","","1"
"27354441U","15:53:00","15:53:00","2279","42","","0","0","","1"
"27354442U","17:53:00","17:53:00","2279","42","","0","0","","1"
"27354443U","19:48:00","19:48:00","2279","42","","0","0","","1"
"21379050U","07:45:00","07:45:00","2279","42","","0","0","","1"
"27327608U","07:54:00","07:54:00","2279","42","","0","0","","1"
"27327626U","14:48:00","14:48:00","2279","42","","0","0","","1"
"27327671U","07:42:00","07:42:00","2279","42","","0","0","","1"
"27337497U","07:51:00","07:51:00","2279","42","","0","0","","1"
"27354398U","07:51:00","07:51:00","2279","42","","0","0","","1"
"18498253U","06:46:00","06:46:00","2279","37","","0","0","","1"
"18498299U","06:43:00","06:43:00","2279","37","","0","0","","1"
"27277427U","04:26:00","04:26:00","2279","37","","0","0","","1"
"27277433U","04:47:00","04:47:00","2279","37","","0","0","","1"
"27286009U","04:26:00","04:26:00","2279","37","","0","0","","1"
"27286019U","04:49:00","04:49:00","2279","37","","0","0","","1"
"27293652U","05:51:00","05:51:00","2279","37","","0","0","","1"
"27293664U","08:07:00","08:07:00","2279","37","","0","0","","1"
"27327536U","07:32:00","07:32:00","2279","37","","0","0","","1"
"27327544U","04:56:00","04:56:00","2279","37","","0","0","","1"
"27327550U","05:16:00","05:16:00","2279","37","","0","0","","1"
"27327560U","07:05:00","07:05:00","2279","37","","0","0","","1"
"27327564U","07:14:00","07:14:00","2279","37","","0","0","","1"
"27327574U","11:47:00","11:47:00","2279","37","","0","0","","1"
"27327584U","13:49:00","13:49:00","2279","37","","0","0","","1"
"27327590U","12:31:00","12:31:00","2279","37","","0","0","","1"
"27337444U","04:26:00","04:26:00","2279","37","","0","0","","1"
"27337454U","04:49:00","04:49:00","2279","37","","0","0","","1"
"27337466U","05:08:00","05:08:00","2279","37","","0","0","","1"
"27337472U","14:38:00","14:38:00","2279","37","","0","0","","1"
"27345884U","08:01:00","08:01:00","2279","37","","0","0","","1"
"27345892U","13:58:00","13:58:00","2279","37","","0","0","","1"
"27345902U","18:58:00","18:58:00","2279","37","","0","0","","1"
"27354345U","04:26:00","04:26:00","2279","37","","0","0","","1"
"27354355U","04:49:00","04:49:00","2279","37","","0","0","","1"
"27354367U","05:08:00","05:08:00","2279","37","","0","0","","1"
"27354373U","14:38:00","14:38:00","2279","37","","0","0","","1"
"22995145U","25:50:00","25:50:00","2279","46","","0","0","","1"
"22995443U","25:50:00","25:50:00","2279","46","","0","0","","1"
"22995445U","29:48:00","29:48:00","2279","46","","0","0","","1"
"22995457U","29:48:00","29:48:00","2279","46","","0","0","","1"
"23017901U","27:50:00","27:50:00","2279","34","","0","0","","1"
"23017903U","27:50:00","27:50:00","2279","34","","0","0","","1"
"22995142U","24:00:00","24:00:00","2279","1","","0","0","","1"
"22995143U","26:00:00","26:00:00","2279","1","","0","0","","1"
"22995440U","24:00:00","24:00:00","2279","1","","0","0","","1"
"22995441U","26:00:00","26:00:00","2279","1","","0","0","","1"
"22995442U","28:00:00","28:00:00","2279","1","","0","0","","1"
"22995454U","28:00:00","28:00:00","2279","1","","0","0","","1"
"23006464U","24:55:00","24:55:00","2279","48","","0","0","","1"
"23006465U","26:55:00","26:55:00","2279","48","","0","0","","1"
"23006475U","24:55:00","24:55:00","2279","48","","0","0","","1"
"23006476U","26:55:00","26:55:00","2279","48","","0","0","","1"
"23006477U","28:55:00","28:55:00","2279","48","","0","0","","1"
"23006488U","28:55:00","28:55:00","2279","48","","0","0","","1"
"23006462U","25:00:00","25:00:00","2279","1","","0","0","","1"
"23006473U","25:00:00","25:00:00","2279","1","","0","0","","1"
