"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951997E","16:30:39","16:30:39","3201","10","","0","0","","0"
"1951998E","05:24:03","05:24:03","3201","10","","0","0","","0"
"1952265E","16:30:39","16:30:39","3201","10","","0","0","","0"
"1952306E","19:05:39","19:05:39","3201","10","","0","0","","0"
"1952463E","07:35:39","07:35:39","3201","10","","0","0","","0"
"27284532U","07:53:07","07:53:07","3201","36","","0","0","","0"
"27284533U","09:46:07","09:46:07","3201","36","","0","0","","0"
"27284534U","11:42:02","11:42:02","3201","36","","0","0","","0"
"27284535U","13:37:07","13:37:07","3201","36","","0","0","","0"
"27284536U","15:34:07","15:34:07","3201","36","","0","0","","0"
"27284537U","17:43:02","17:43:02","3201","36","","0","0","","0"
"27284538U","19:43:07","19:43:07","3201","36","","0","0","","0"
"27284539U","21:46:12","21:46:12","3201","36","","0","0","","0"
"27284540U","23:46:12","23:46:12","3201","36","","0","0","","0"
"27284541U","25:44:12","25:44:12","3201","36","","0","0","","0"
"27284552U","05:32:12","05:32:12","3201","36","","0","0","","0"
"27284553U","07:30:07","07:30:07","3201","36","","0","0","","0"
"27284554U","09:22:07","09:22:07","3201","36","","0","0","","0"
"27284559U","05:52:12","05:52:12","3201","36","","0","0","","0"
"27284560U","07:42:07","07:42:07","3201","36","","0","0","","0"
"27284561U","09:33:12","09:33:12","3201","36","","0","0","","0"
"27284562U","11:29:02","11:29:02","3201","36","","0","0","","0"
"27284563U","13:25:07","13:25:07","3201","36","","0","0","","0"
"27284564U","15:21:07","15:21:07","3201","36","","0","0","","0"
"27284565U","17:31:02","17:31:02","3201","36","","0","0","","0"
"27284566U","19:30:07","19:30:07","3201","36","","0","0","","0"
"27284576U","08:04:07","08:04:07","3201","36","","0","0","","0"
"27284577U","09:57:07","09:57:07","3201","36","","0","0","","0"
"27284578U","11:55:02","11:55:02","3201","36","","0","0","","0"
"27284579U","13:50:07","13:50:07","3201","36","","0","0","","0"
"27284580U","15:47:07","15:47:07","3201","36","","0","0","","0"
"27284581U","17:55:02","17:55:02","3201","36","","0","0","","0"
"27284582U","19:55:07","19:55:07","3201","36","","0","0","","0"
"27284591U","06:13:12","06:13:12","3201","36","","0","0","","0"
"27284592U","08:15:07","08:15:07","3201","36","","0","0","","0"
"27284593U","10:11:02","10:11:02","3201","36","","0","0","","0"
"27284594U","12:08:02","12:08:02","3201","36","","0","0","","0"
"27284595U","14:03:07","14:03:07","3201","36","","0","0","","0"
"27284596U","16:00:07","16:00:07","3201","36","","0","0","","0"
"27284597U","18:07:02","18:07:02","3201","36","","0","0","","0"
"27284598U","20:07:12","20:07:12","3201","36","","0","0","","0"
"27284615U","07:09:07","07:09:07","3201","36","","0","0","","0"
"27284616U","08:59:07","08:59:07","3201","36","","0","0","","0"
"27284617U","11:03:02","11:03:02","3201","36","","0","0","","0"
"27284618U","13:00:02","13:00:02","3201","36","","0","0","","0"
"27284619U","14:55:07","14:55:07","3201","36","","0","0","","0"
"27284620U","16:55:02","16:55:02","3201","36","","0","0","","0"
"27284621U","18:55:02","18:55:02","3201","36","","0","0","","0"
"27284623U","07:20:07","07:20:07","3201","36","","0","0","","0"
"27284624U","09:10:07","09:10:07","3201","36","","0","0","","0"
"27284625U","11:16:02","11:16:02","3201","36","","0","0","","0"
"27284626U","13:12:07","13:12:07","3201","36","","0","0","","0"
"27284627U","15:08:07","15:08:07","3201","36","","0","0","","0"
"27284628U","17:19:02","17:19:02","3201","36","","0","0","","0"
"27284629U","19:17:07","19:17:07","3201","36","","0","0","","0"
"27284630U","21:24:12","21:24:12","3201","36","","0","0","","0"
"27284631U","23:16:12","23:16:12","3201","36","","0","0","","0"
"27284632U","25:14:12","25:14:12","3201","36","","0","0","","0"
"27284644U","17:07:02","17:07:02","3201","36","","0","0","","0"
"27284645U","19:06:07","19:06:07","3201","36","","0","0","","0"
"27284646U","21:02:12","21:02:12","3201","36","","0","0","","0"
"27284651U","06:34:12","06:34:12","3201","36","","0","0","","0"
"27284652U","08:26:07","08:26:07","3201","36","","0","0","","0"
"27284653U","10:24:02","10:24:02","3201","36","","0","0","","0"
"27284654U","12:21:02","12:21:02","3201","36","","0","0","","0"
"27284655U","14:16:07","14:16:07","3201","36","","0","0","","0"
"27284656U","16:14:02","16:14:02","3201","36","","0","0","","0"
"27284657U","18:19:02","18:19:02","3201","36","","0","0","","0"
"27284658U","20:20:12","20:20:12","3201","36","","0","0","","0"
"27284659U","22:16:12","22:16:12","3201","36","","0","0","","0"
"27284660U","24:15:12","24:15:12","3201","36","","0","0","","0"
"27284673U","06:47:12","06:47:12","3201","36","","0","0","","0"
"27284674U","08:37:07","08:37:07","3201","36","","0","0","","0"
"27284675U","10:37:02","10:37:02","3201","36","","0","0","","0"
"27284676U","12:34:02","12:34:02","3201","36","","0","0","","0"
"27284677U","14:29:07","14:29:07","3201","36","","0","0","","0"
"27284678U","16:27:02","16:27:02","3201","36","","0","0","","0"
"27284679U","18:31:02","18:31:02","3201","36","","0","0","","0"
"27284680U","20:32:12","20:32:12","3201","36","","0","0","","0"
"27284700U","06:58:12","06:58:12","3201","36","","0","0","","0"
"27284701U","08:48:07","08:48:07","3201","36","","0","0","","0"
"27284702U","10:50:02","10:50:02","3201","36","","0","0","","0"
"27284703U","12:47:02","12:47:02","3201","36","","0","0","","0"
"27284704U","14:42:07","14:42:07","3201","36","","0","0","","0"
"27284705U","16:41:02","16:41:02","3201","36","","0","0","","0"
"27284706U","18:43:02","18:43:02","3201","36","","0","0","","0"
"27284707U","20:43:12","20:43:12","3201","36","","0","0","","0"
"27284708U","22:46:12","22:46:12","3201","36","","0","0","","0"
"27284709U","24:44:12","24:44:12","3201","36","","0","0","","0"
"27292454U","06:43:12","06:43:12","3201","36","","0","0","","0"
"27292455U","08:23:12","08:23:12","3201","36","","0","0","","0"
"27292456U","10:23:12","10:23:12","3201","36","","0","0","","0"
"27292457U","12:11:12","12:11:12","3201","36","","0","0","","0"
"27292458U","13:59:12","13:59:12","3201","36","","0","0","","0"
"27292459U","15:53:12","15:53:12","3201","36","","0","0","","0"
"27292460U","17:42:12","17:42:12","3201","36","","0","0","","0"
"27292461U","19:31:12","19:31:12","3201","36","","0","0","","0"
"27292462U","21:19:12","21:19:12","3201","36","","0","0","","0"
"27292463U","23:16:12","23:16:12","3201","36","","0","0","","0"
"27292464U","25:14:12","25:14:12","3201","36","","0","0","","0"
"27292477U","05:42:12","05:42:12","3201","36","","0","0","","0"
"27292478U","07:23:12","07:23:12","3201","36","","0","0","","0"
"27292479U","09:07:12","09:07:12","3201","36","","0","0","","0"
"27292480U","10:59:12","10:59:12","3201","36","","0","0","","0"
"27292481U","12:47:12","12:47:12","3201","36","","0","0","","0"
"27292482U","14:35:12","14:35:12","3201","36","","0","0","","0"
"27292483U","16:24:12","16:24:12","3201","36","","0","0","","0"
"27292484U","18:13:12","18:13:12","3201","36","","0","0","","0"
"27292485U","20:03:12","20:03:12","3201","36","","0","0","","0"
"27292486U","21:46:12","21:46:12","3201","36","","0","0","","0"
"27292487U","23:46:12","23:46:12","3201","36","","0","0","","0"
"27292488U","25:44:12","25:44:12","3201","36","","0","0","","0"
"27292501U","14:51:12","14:51:12","3201","36","","0","0","","0"
"27292502U","16:40:12","16:40:12","3201","36","","0","0","","0"
"27292503U","18:29:12","18:29:12","3201","36","","0","0","","0"
"27292504U","20:18:12","20:18:12","3201","36","","0","0","","0"
"27292505U","22:16:12","22:16:12","3201","36","","0","0","","0"
"27292506U","24:15:12","24:15:12","3201","36","","0","0","","0"
"27292514U","06:02:12","06:02:12","3201","36","","0","0","","0"
"27292515U","07:43:12","07:43:12","3201","36","","0","0","","0"
"27292516U","09:27:12","09:27:12","3201","36","","0","0","","0"
"27292517U","11:17:12","11:17:12","3201","36","","0","0","","0"
"27292518U","13:05:12","13:05:12","3201","36","","0","0","","0"
"27292519U","15:06:12","15:06:12","3201","36","","0","0","","0"
"27292520U","16:55:12","16:55:12","3201","36","","0","0","","0"
"27292521U","18:44:12","18:44:12","3201","36","","0","0","","0"
"27292522U","20:33:12","20:33:12","3201","36","","0","0","","0"
"27292535U","06:22:12","06:22:12","3201","36","","0","0","","0"
"27292536U","08:03:12","08:03:12","3201","36","","0","0","","0"
"27292537U","10:05:12","10:05:12","3201","36","","0","0","","0"
"27292538U","11:53:12","11:53:12","3201","36","","0","0","","0"
"27292539U","13:41:12","13:41:12","3201","36","","0","0","","0"
"27292540U","15:37:12","15:37:12","3201","36","","0","0","","0"
"27292541U","17:26:12","17:26:12","3201","36","","0","0","","0"
"27292542U","19:15:12","19:15:12","3201","36","","0","0","","0"
"27292550U","09:47:12","09:47:12","3201","36","","0","0","","0"
"27292551U","11:35:12","11:35:12","3201","36","","0","0","","0"
"27292552U","13:23:12","13:23:12","3201","36","","0","0","","0"
"27292553U","15:22:12","15:22:12","3201","36","","0","0","","0"
"27292554U","17:11:12","17:11:12","3201","36","","0","0","","0"
"27292555U","19:00:12","19:00:12","3201","36","","0","0","","0"
"27292556U","20:54:12","20:54:12","3201","36","","0","0","","0"
"27292557U","22:46:12","22:46:12","3201","36","","0","0","","0"
"27292558U","24:44:12","24:44:12","3201","36","","0","0","","0"
"27292579U","07:03:12","07:03:12","3201","36","","0","0","","0"
"27292580U","08:45:12","08:45:12","3201","36","","0","0","","0"
"27292581U","10:41:12","10:41:12","3201","36","","0","0","","0"
"27292582U","12:29:12","12:29:12","3201","36","","0","0","","0"
"27292583U","14:17:12","14:17:12","3201","36","","0","0","","0"
"27292584U","16:08:12","16:08:12","3201","36","","0","0","","0"
"27292585U","17:57:12","17:57:12","3201","36","","0","0","","0"
"27292586U","19:47:12","19:47:12","3201","36","","0","0","","0"
"27305622U","17:35:02","17:35:02","3201","36","","0","0","","0"
"27305623U","19:43:07","19:43:07","3201","36","","0","0","","0"
"27305626U","05:32:12","05:32:12","3201","36","","0","0","","0"
"27305627U","07:33:02","07:33:02","3201","36","","0","0","","0"
"27305628U","09:44:02","09:44:02","3201","36","","0","0","","0"
"27305629U","11:43:02","11:43:02","3201","36","","0","0","","0"
"27305630U","13:43:02","13:43:02","3201","36","","0","0","","0"
"27305631U","15:43:02","15:43:02","3201","36","","0","0","","0"
"27305632U","17:55:02","17:55:02","3201","36","","0","0","","0"
"27305633U","20:04:07","20:04:07","3201","36","","0","0","","0"
"27305643U","06:13:12","06:13:12","3201","36","","0","0","","0"
"27305644U","08:17:02","08:17:02","3201","36","","0","0","","0"
"27305645U","10:23:02","10:23:02","3201","36","","0","0","","0"
"27305646U","12:23:02","12:23:02","3201","36","","0","0","","0"
"27305647U","14:23:02","14:23:02","3201","36","","0","0","","0"
"27305648U","16:23:02","16:23:02","3201","36","","0","0","","0"
"27305649U","18:35:02","18:35:02","3201","36","","0","0","","0"
"27305650U","20:36:12","20:36:12","3201","36","","0","0","","0"
"27305661U","08:25:02","08:25:02","3201","36","","0","0","","0"
"27305664U","07:17:02","07:17:02","3201","36","","0","0","","0"
"27305665U","09:28:02","09:28:02","3201","36","","0","0","","0"
"27305666U","11:33:02","11:33:02","3201","36","","0","0","","0"
"27305667U","13:33:02","13:33:02","3201","36","","0","0","","0"
"27305668U","15:33:02","15:33:02","3201","36","","0","0","","0"
"27305669U","17:45:02","17:45:02","3201","36","","0","0","","0"
"27305670U","19:53:07","19:53:07","3201","36","","0","0","","0"
"27305671U","21:46:12","21:46:12","3201","36","","0","0","","0"
"27305672U","23:46:12","23:46:12","3201","36","","0","0","","0"
"27305683U","08:01:02","08:01:02","3201","36","","0","0","","0"
"27305687U","06:47:12","06:47:12","3201","36","","0","0","","0"
"27305688U","08:57:02","08:57:02","3201","36","","0","0","","0"
"27305689U","11:03:02","11:03:02","3201","36","","0","0","","0"
"27305690U","13:03:02","13:03:02","3201","36","","0","0","","0"
"27305691U","15:02:02","15:02:02","3201","36","","0","0","","0"
"27305692U","17:04:02","17:04:02","3201","36","","0","0","","0"
"27305693U","19:14:07","19:14:07","3201","36","","0","0","","0"
"27305703U","10:43:02","10:43:02","3201","36","","0","0","","0"
"27305704U","12:43:02","12:43:02","3201","36","","0","0","","0"
"27305705U","14:42:02","14:42:02","3201","36","","0","0","","0"
"27305706U","16:43:02","16:43:02","3201","36","","0","0","","0"
"27305707U","18:55:02","18:55:02","3201","36","","0","0","","0"
"27305708U","06:31:12","06:31:12","3201","36","","0","0","","0"
"27305709U","08:41:02","08:41:02","3201","36","","0","0","","0"
"27305719U","07:00:12","07:00:12","3201","36","","0","0","","0"
"27305720U","09:13:02","09:13:02","3201","36","","0","0","","0"
"27305721U","11:13:02","11:13:02","3201","36","","0","0","","0"
"27305722U","13:13:02","13:13:02","3201","36","","0","0","","0"
"27305723U","15:13:02","15:13:02","3201","36","","0","0","","0"
"27305724U","17:14:02","17:14:02","3201","36","","0","0","","0"
"27305725U","19:24:07","19:24:07","3201","36","","0","0","","0"
"27305735U","09:36:02","09:36:02","3201","36","","0","0","","0"
"27305740U","08:49:02","08:49:02","3201","36","","0","0","","0"
"27305741U","10:53:02","10:53:02","3201","36","","0","0","","0"
"27305742U","12:53:02","12:53:02","3201","36","","0","0","","0"
"27305743U","14:51:02","14:51:02","3201","36","","0","0","","0"
"27305744U","16:54:02","16:54:02","3201","36","","0","0","","0"
"27305745U","19:05:02","19:05:02","3201","36","","0","0","","0"
"27305746U","21:01:12","21:01:12","3201","36","","0","0","","0"
"27305755U","09:20:02","09:20:02","3201","36","","0","0","","0"
"27305756U","11:23:02","11:23:02","3201","36","","0","0","","0"
"27305757U","13:23:02","13:23:02","3201","36","","0","0","","0"
"27305758U","15:23:02","15:23:02","3201","36","","0","0","","0"
"27305759U","17:25:02","17:25:02","3201","36","","0","0","","0"
"27305760U","19:34:07","19:34:07","3201","36","","0","0","","0"
"27305761U","21:24:12","21:24:12","3201","36","","0","0","","0"
"27305762U","23:16:12","23:16:12","3201","36","","0","0","","0"
"27305763U","25:14:12","25:14:12","3201","36","","0","0","","0"
"27305774U","09:05:02","09:05:02","3201","36","","0","0","","0"
"27305776U","05:52:12","05:52:12","3201","36","","0","0","","0"
"27305777U","07:42:02","07:42:02","3201","36","","0","0","","0"
"27305778U","09:53:02","09:53:02","3201","36","","0","0","","0"
"27305779U","11:53:02","11:53:02","3201","36","","0","0","","0"
"27305780U","13:53:02","13:53:02","3201","36","","0","0","","0"
"27305781U","15:53:02","15:53:02","3201","36","","0","0","","0"
"27305782U","18:05:02","18:05:02","3201","36","","0","0","","0"
"27305783U","20:14:12","20:14:12","3201","36","","0","0","","0"
"27305792U","07:53:02","07:53:02","3201","36","","0","0","","0"
"27305793U","10:03:02","10:03:02","3201","36","","0","0","","0"
"27305794U","12:03:02","12:03:02","3201","36","","0","0","","0"
"27305795U","14:03:02","14:03:02","3201","36","","0","0","","0"
"27305796U","16:03:02","16:03:02","3201","36","","0","0","","0"
"27305797U","18:15:02","18:15:02","3201","36","","0","0","","0"
"27305804U","08:09:02","08:09:02","3201","36","","0","0","","0"
"27305805U","10:13:02","10:13:02","3201","36","","0","0","","0"
"27305806U","12:13:02","12:13:02","3201","36","","0","0","","0"
"27305807U","14:13:02","14:13:02","3201","36","","0","0","","0"
"27305808U","16:13:02","16:13:02","3201","36","","0","0","","0"
"27305809U","18:25:02","18:25:02","3201","36","","0","0","","0"
"27305810U","20:25:12","20:25:12","3201","36","","0","0","","0"
"27305811U","22:16:12","22:16:12","3201","36","","0","0","","0"
"27305812U","24:15:12","24:15:12","3201","36","","0","0","","0"
"27305822U","08:33:02","08:33:02","3201","36","","0","0","","0"
"27305823U","10:33:02","10:33:02","3201","36","","0","0","","0"
"27305824U","12:33:02","12:33:02","3201","36","","0","0","","0"
"27305825U","14:33:02","14:33:02","3201","36","","0","0","","0"
"27305826U","16:33:02","16:33:02","3201","36","","0","0","","0"
"27305827U","18:45:02","18:45:02","3201","36","","0","0","","0"
"27305828U","20:46:12","20:46:12","3201","36","","0","0","","0"
"27305829U","22:46:12","22:46:12","3201","36","","0","0","","0"
"27305830U","24:44:12","24:44:12","3201","36","","0","0","","0"
"27325664U","09:47:02","09:47:02","3201","36","","0","0","","0"
"27325668U","08:11:02","08:11:02","3201","36","","0","0","","0"
"27325669U","10:25:02","10:25:02","3201","36","","0","0","","0"
"27325670U","12:30:02","12:30:02","3201","36","","0","0","","0"
"27325671U","14:35:02","14:35:02","3201","36","","0","0","","0"
"27325672U","16:40:58","16:40:58","3201","36","","0","0","","0"
"27325673U","19:01:58","19:01:58","3201","36","","0","0","","0"
"27325683U","06:34:12","06:34:12","3201","36","","0","0","","0"
"27325684U","08:50:02","08:50:02","3201","36","","0","0","","0"
"27325685U","10:55:02","10:55:02","3201","36","","0","0","","0"
"27325686U","13:01:02","13:01:02","3201","36","","0","0","","0"
"27325687U","15:06:02","15:06:02","3201","36","","0","0","","0"
"27325688U","17:14:58","17:14:58","3201","36","","0","0","","0"
"27325689U","19:28:02","19:28:02","3201","36","","0","0","","0"
"27325690U","21:28:12","21:28:12","3201","36","","0","0","","0"
"27325691U","23:16:12","23:16:12","3201","36","","0","0","","0"
"27325692U","25:14:12","25:14:12","3201","36","","0","0","","0"
"27325704U","06:50:12","06:50:12","3201","36","","0","0","","0"
"27325705U","09:05:02","09:05:02","3201","36","","0","0","","0"
"27325710U","09:12:02","09:12:02","3201","36","","0","0","","0"
"27325711U","11:17:02","11:17:02","3201","36","","0","0","","0"
"27325712U","13:22:02","13:22:02","3201","36","","0","0","","0"
"27325713U","15:27:02","15:27:02","3201","36","","0","0","","0"
"27325714U","17:44:58","17:44:58","3201","36","","0","0","","0"
"27325715U","19:57:02","19:57:02","3201","36","","0","0","","0"
"27325716U","21:46:12","21:46:12","3201","36","","0","0","","0"
"27325717U","23:46:12","23:46:12","3201","36","","0","0","","0"
"27325727U","25:44:12","25:44:12","3201","36","","0","0","","0"
"27325729U","06:13:12","06:13:12","3201","36","","0","0","","0"
"27325730U","08:27:02","08:27:02","3201","36","","0","0","","0"
"27325731U","10:35:02","10:35:02","3201","36","","0","0","","0"
"27325732U","12:40:02","12:40:02","3201","36","","0","0","","0"
"27325733U","14:45:02","14:45:02","3201","36","","0","0","","0"
"27325734U","16:51:58","16:51:58","3201","36","","0","0","","0"
"27325735U","19:11:02","19:11:02","3201","36","","0","0","","0"
"27325736U","21:10:12","21:10:12","3201","36","","0","0","","0"
"27325746U","08:35:02","08:35:02","3201","36","","0","0","","0"
"27325747U","10:46:02","10:46:02","3201","36","","0","0","","0"
"27325748U","12:51:02","12:51:02","3201","36","","0","0","","0"
"27325749U","14:56:02","14:56:02","3201","36","","0","0","","0"
"27325750U","17:02:58","17:02:58","3201","36","","0","0","","0"
"27325751U","19:19:02","19:19:02","3201","36","","0","0","","0"
"27325759U","17:34:58","17:34:58","3201","36","","0","0","","0"
"27325760U","19:47:02","19:47:02","3201","36","","0","0","","0"
"27325764U","05:32:12","05:32:12","3201","36","","0","0","","0"
"27325765U","07:24:07","07:24:07","3201","36","","0","0","","0"
"27325766U","09:39:02","09:39:02","3201","36","","0","0","","0"
"27325767U","11:48:02","11:48:02","3201","36","","0","0","","0"
"27325768U","13:53:02","13:53:02","3201","36","","0","0","","0"
"27325769U","15:58:02","15:58:02","3201","36","","0","0","","0"
"27325770U","18:13:58","18:13:58","3201","36","","0","0","","0"
"27325781U","08:20:02","08:20:02","3201","36","","0","0","","0"
"27325785U","08:42:02","08:42:02","3201","36","","0","0","","0"
"27325786U","05:52:12","05:52:12","3201","36","","0","0","","0"
"27325787U","07:44:07","07:44:07","3201","36","","0","0","","0"
"27325788U","09:54:02","09:54:02","3201","36","","0","0","","0"
"27325789U","11:59:02","11:59:02","3201","36","","0","0","","0"
"27325790U","14:04:02","14:04:02","3201","36","","0","0","","0"
"27325791U","16:09:02","16:09:02","3201","36","","0","0","","0"
"27325792U","18:24:58","18:24:58","3201","36","","0","0","","0"
"27325793U","20:28:12","20:28:12","3201","36","","0","0","","0"
"27325803U","12:09:02","12:09:02","3201","36","","0","0","","0"
"27325804U","14:14:02","14:14:02","3201","36","","0","0","","0"
"27325805U","16:19:02","16:19:02","3201","36","","0","0","","0"
"27325806U","18:34:58","18:34:58","3201","36","","0","0","","0"
"27325807U","20:39:12","20:39:12","3201","36","","0","0","","0"
"27325808U","07:54:07","07:54:07","3201","36","","0","0","","0"
"27325809U","10:04:02","10:04:02","3201","36","","0","0","","0"
"27325819U","08:03:07","08:03:07","3201","36","","0","0","","0"
"27325820U","10:14:02","10:14:02","3201","36","","0","0","","0"
"27325821U","12:19:02","12:19:02","3201","36","","0","0","","0"
"27325822U","14:24:02","14:24:02","3201","36","","0","0","","0"
"27325823U","16:29:02","16:29:02","3201","36","","0","0","","0"
"27325824U","18:51:58","18:51:58","3201","36","","0","0","","0"
"27325825U","20:52:12","20:52:12","3201","36","","0","0","","0"
"27325826U","22:46:12","22:46:12","3201","36","","0","0","","0"
"27325827U","24:44:12","24:44:12","3201","36","","0","0","","0"
"27325838U","13:11:02","13:11:02","3201","36","","0","0","","0"
"27325839U","15:16:02","15:16:02","3201","36","","0","0","","0"
"27325840U","17:24:58","17:24:58","3201","36","","0","0","","0"
"27325841U","19:38:02","19:38:02","3201","36","","0","0","","0"
"27325851U","08:57:02","08:57:02","3201","36","","0","0","","0"
"27325852U","11:06:02","11:06:02","3201","36","","0","0","","0"
"27325853U","07:06:07","07:06:07","3201","36","","0","0","","0"
"27325854U","09:19:02","09:19:02","3201","36","","0","0","","0"
"27325855U","11:27:02","11:27:02","3201","36","","0","0","","0"
"27325856U","17:53:58","17:53:58","3201","36","","0","0","","0"
"27325857U","20:07:07","20:07:07","3201","36","","0","0","","0"
"27325858U","13:32:02","13:32:02","3201","36","","0","0","","0"
"27325859U","15:37:02","15:37:02","3201","36","","0","0","","0"
"27325869U","18:42:58","18:42:58","3201","36","","0","0","","0"
"27325873U","09:26:02","09:26:02","3201","36","","0","0","","0"
"27325877U","09:33:02","09:33:02","3201","36","","0","0","","0"
"27325878U","11:38:02","11:38:02","3201","36","","0","0","","0"
"27325879U","13:43:02","13:43:02","3201","36","","0","0","","0"
"27325880U","15:48:02","15:48:02","3201","36","","0","0","","0"
"27325881U","18:03:58","18:03:58","3201","36","","0","0","","0"
"27325882U","20:17:12","20:17:12","3201","36","","0","0","","0"
"27325883U","22:16:12","22:16:12","3201","36","","0","0","","0"
