"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344323U","11:00:59","11:00:59","3704","23","","0","0","","0"
"27344324U","12:15:59","12:15:59","3704","23","","0","0","","0"
"27344325U","13:30:59","13:30:59","3704","23","","0","0","","0"
"27344326U","14:45:59","14:45:59","3704","23","","0","0","","0"
"27344327U","16:09:59","16:09:59","3704","23","","0","0","","0"
"27344328U","17:27:59","17:27:59","3704","23","","0","0","","0"
"27344329U","18:45:59","18:45:59","3704","23","","0","0","","0"
"27344340U","15:10:59","15:10:59","3704","23","","0","0","","0"
"27344341U","16:28:59","16:28:59","3704","23","","0","0","","0"
"27344342U","17:46:59","17:46:59","3704","23","","0","0","","0"
"27344343U","19:04:59","19:04:59","3704","23","","0","0","","0"
"27344344U","20:19:21","20:19:21","3704","23","","0","0","","0"
"27344350U","08:58:21","08:58:21","3704","23","","0","0","","0"
"27344351U","10:09:59","10:09:59","3704","23","","0","0","","0"
"27344352U","11:25:59","11:25:59","3704","23","","0","0","","0"
"27344353U","12:40:59","12:40:59","3704","23","","0","0","","0"
"27344354U","13:55:59","13:55:59","3704","23","","0","0","","0"
"27344355U","15:30:59","15:30:59","3704","23","","0","0","","0"
"27344356U","16:48:59","16:48:59","3704","23","","0","0","","0"
"27344357U","18:06:59","18:06:59","3704","23","","0","0","","0"
"27344358U","19:23:59","19:23:59","3704","23","","0","0","","0"
"27344359U","20:42:21","20:42:21","3704","23","","0","0","","0"
"27344370U","21:06:21","21:06:21","3704","23","","0","0","","0"
"27344371U","17:07:59","17:07:59","3704","23","","0","0","","0"
"27344372U","18:25:59","18:25:59","3704","23","","0","0","","0"
"27344373U","19:42:59","19:42:59","3704","23","","0","0","","0"
"27344377U","20:01:21","20:01:21","3704","23","","0","0","","0"
"27344378U","21:28:21","21:28:21","3704","23","","0","0","","0"
"27344379U","22:48:21","22:48:21","3704","23","","0","0","","0"
"27344380U","24:03:43","24:03:43","3704","23","","0","0","","0"
"27275220U","05:56:43","05:56:43","3704","24","","0","0","","0"
"27275221U","07:11:37","07:11:37","3704","24","","0","0","","0"
"27275222U","08:36:15","08:36:15","3704","24","","0","0","","0"
"27275223U","10:07:15","10:07:15","3704","24","","0","0","","0"
"27275224U","11:31:15","11:31:15","3704","24","","0","0","","0"
"27275225U","12:55:15","12:55:15","3704","24","","0","0","","0"
"27275226U","14:19:15","14:19:15","3704","24","","0","0","","0"
"27275227U","15:43:15","15:43:15","3704","24","","0","0","","0"
"27275228U","17:19:15","17:19:15","3704","24","","0","0","","0"
"27275229U","18:47:15","18:47:15","3704","24","","0","0","","0"
"27275230U","20:18:59","20:18:59","3704","24","","0","0","","0"
"27275243U","05:14:43","05:14:43","3704","24","","0","0","","0"
"27275244U","06:35:21","06:35:21","3704","24","","0","0","","0"
"27275245U","08:00:37","08:00:37","3704","24","","0","0","","0"
"27275246U","09:26:15","09:26:15","3704","24","","0","0","","0"
"27275247U","10:50:15","10:50:15","3704","24","","0","0","","0"
"27275248U","12:14:15","12:14:15","3704","24","","0","0","","0"
"27275249U","13:38:15","13:38:15","3704","24","","0","0","","0"
"27275250U","15:02:15","15:02:15","3704","24","","0","0","","0"
"27275251U","16:27:15","16:27:15","3704","24","","0","0","","0"
"27275252U","17:55:15","17:55:15","3704","24","","0","0","","0"
"27275253U","19:22:37","19:22:37","3704","24","","0","0","","0"
"27275265U","05:35:43","05:35:43","3704","24","","0","0","","0"
"27275266U","06:51:21","06:51:21","3704","24","","0","0","","0"
"27275267U","08:17:15","08:17:15","3704","24","","0","0","","0"
"27275268U","09:46:15","09:46:15","3704","24","","0","0","","0"
"27275269U","11:10:15","11:10:15","3704","24","","0","0","","0"
"27275270U","12:33:15","12:33:15","3704","24","","0","0","","0"
"27275271U","13:57:15","13:57:15","3704","24","","0","0","","0"
"27275272U","15:21:15","15:21:15","3704","24","","0","0","","0"
"27275273U","17:02:15","17:02:15","3704","24","","0","0","","0"
"27275274U","18:30:15","18:30:15","3704","24","","0","0","","0"
"27275285U","06:16:21","06:16:21","3704","24","","0","0","","0"
"27275286U","07:28:37","07:28:37","3704","24","","0","0","","0"
"27275287U","08:52:15","08:52:15","3704","24","","0","0","","0"
"27275288U","10:28:15","10:28:15","3704","24","","0","0","","0"
"27275289U","11:52:15","11:52:15","3704","24","","0","0","","0"
"27275290U","13:16:15","13:16:15","3704","24","","0","0","","0"
"27275291U","14:40:15","14:40:15","3704","24","","0","0","","0"
"27275292U","16:04:15","16:04:15","3704","24","","0","0","","0"
"27275293U","17:37:15","17:37:15","3704","24","","0","0","","0"
"27275294U","19:04:37","19:04:37","3704","24","","0","0","","0"
"27275295U","20:38:59","20:38:59","3704","24","","0","0","","0"
"27275307U","07:44:37","07:44:37","3704","24","","0","0","","0"
"27275308U","09:10:15","09:10:15","3704","24","","0","0","","0"
"27275311U","16:44:15","16:44:15","3704","24","","0","0","","0"
"27275312U","18:12:15","18:12:15","3704","24","","0","0","","0"
"27275313U","19:39:37","19:39:37","3704","24","","0","0","","0"
"27275314U","21:03:21","21:03:21","3704","24","","0","0","","0"
"27275319U","20:00:37","20:00:37","3704","24","","0","0","","0"
"27275320U","21:27:21","21:27:21","3704","24","","0","0","","0"
"27275321U","22:47:21","22:47:21","3704","24","","0","0","","0"
"27275322U","24:04:43","24:04:43","3704","24","","0","0","","0"
"27284173U","05:56:43","05:56:43","3704","24","","0","0","","0"
"27284174U","07:09:21","07:09:21","3704","24","","0","0","","0"
"27284175U","08:19:21","08:19:21","3704","24","","0","0","","0"
"27284176U","09:32:59","09:32:59","3704","24","","0","0","","0"
"27284177U","11:10:15","11:10:15","3704","24","","0","0","","0"
"27284178U","12:30:59","12:30:59","3704","24","","0","0","","0"
"27284179U","13:48:59","13:48:59","3704","24","","0","0","","0"
"27284180U","15:07:59","15:07:59","3704","24","","0","0","","0"
"27284181U","16:26:59","16:26:59","3704","24","","0","0","","0"
"27284182U","17:45:59","17:45:59","3704","24","","0","0","","0"
"27284183U","19:04:59","19:04:59","3704","24","","0","0","","0"
"27284185U","20:12:21","20:12:21","3704","24","","0","0","","0"
"27284186U","21:27:21","21:27:21","3704","24","","0","0","","0"
"27284187U","22:47:21","22:47:21","3704","24","","0","0","","0"
"27284188U","24:04:43","24:04:43","3704","24","","0","0","","0"
"27284195U","06:23:21","06:23:21","3704","24","","0","0","","0"
"27284209U","07:44:21","07:44:21","3704","24","","0","0","","0"
"27284210U","08:56:21","08:56:21","3704","24","","0","0","","0"
"27284211U","10:17:15","10:17:15","3704","24","","0","0","","0"
"27284212U","11:38:15","11:38:15","3704","24","","0","0","","0"
"27284213U","12:58:59","12:58:59","3704","24","","0","0","","0"
"27284214U","14:16:59","14:16:59","3704","24","","0","0","","0"
"27284215U","15:35:59","15:35:59","3704","24","","0","0","","0"
"27284216U","17:05:59","17:05:59","3704","24","","0","0","","0"
"27284217U","18:24:59","18:24:59","3704","24","","0","0","","0"
"27284218U","19:46:59","19:46:59","3704","24","","0","0","","0"
"27284219U","21:02:21","21:02:21","3704","24","","0","0","","0"
"27284220U","05:14:43","05:14:43","3704","24","","0","0","","0"
"27284232U","05:35:43","05:35:43","3704","24","","0","0","","0"
"27284233U","06:46:21","06:46:21","3704","24","","0","0","","0"
"27284234U","08:01:21","08:01:21","3704","24","","0","0","","0"
"27284235U","09:14:59","09:14:59","3704","24","","0","0","","0"
"27284236U","10:44:15","10:44:15","3704","24","","0","0","","0"
"27284237U","12:03:59","12:03:59","3704","24","","0","0","","0"
"27284238U","13:24:59","13:24:59","3704","24","","0","0","","0"
"27284239U","14:43:59","14:43:59","3704","24","","0","0","","0"
"27284240U","16:02:59","16:02:59","3704","24","","0","0","","0"
"27284241U","17:25:59","17:25:59","3704","24","","0","0","","0"
"27284242U","18:44:59","18:44:59","3704","24","","0","0","","0"
"27284246U","07:27:21","07:27:21","3704","24","","0","0","","0"
"27284247U","08:38:21","08:38:21","3704","24","","0","0","","0"
"27284248U","09:51:59","09:51:59","3704","24","","0","0","","0"
"27284249U","16:45:59","16:45:59","3704","24","","0","0","","0"
"27284250U","18:04:59","18:04:59","3704","24","","0","0","","0"
"27284251U","19:22:59","19:22:59","3704","24","","0","0","","0"
"27284252U","20:38:21","20:38:21","3704","24","","0","0","","0"
"27325113U","05:56:43","05:56:43","3704","24","","0","0","","0"
"27325114U","07:11:37","07:11:37","3704","24","","0","0","","0"
"27325115U","08:36:15","08:36:15","3704","24","","0","0","","0"
"27325116U","10:07:15","10:07:15","3704","24","","0","0","","0"
"27325117U","11:31:15","11:31:15","3704","24","","0","0","","0"
"27325118U","12:55:15","12:55:15","3704","24","","0","0","","0"
"27325119U","14:19:15","14:19:15","3704","24","","0","0","","0"
"27325120U","15:43:15","15:43:15","3704","24","","0","0","","0"
"27325121U","17:19:15","17:19:15","3704","24","","0","0","","0"
"27325122U","18:47:15","18:47:15","3704","24","","0","0","","0"
"27325123U","20:18:59","20:18:59","3704","24","","0","0","","0"
"27325136U","05:14:43","05:14:43","3704","24","","0","0","","0"
"27325137U","06:35:21","06:35:21","3704","24","","0","0","","0"
"27325138U","08:00:37","08:00:37","3704","24","","0","0","","0"
"27325139U","09:26:15","09:26:15","3704","24","","0","0","","0"
"27325140U","10:50:15","10:50:15","3704","24","","0","0","","0"
"27325141U","12:14:15","12:14:15","3704","24","","0","0","","0"
"27325142U","13:38:15","13:38:15","3704","24","","0","0","","0"
"27325143U","15:02:15","15:02:15","3704","24","","0","0","","0"
"27325144U","16:27:15","16:27:15","3704","24","","0","0","","0"
"27325145U","17:55:15","17:55:15","3704","24","","0","0","","0"
"27325146U","19:22:37","19:22:37","3704","24","","0","0","","0"
"27325158U","05:35:43","05:35:43","3704","24","","0","0","","0"
"27325159U","06:51:21","06:51:21","3704","24","","0","0","","0"
"27325160U","08:17:15","08:17:15","3704","24","","0","0","","0"
"27325161U","09:46:15","09:46:15","3704","24","","0","0","","0"
"27325162U","11:10:15","11:10:15","3704","24","","0","0","","0"
"27325163U","12:33:15","12:33:15","3704","24","","0","0","","0"
"27325164U","13:57:15","13:57:15","3704","24","","0","0","","0"
"27325165U","15:21:15","15:21:15","3704","24","","0","0","","0"
"27325166U","17:02:15","17:02:15","3704","24","","0","0","","0"
"27325167U","18:30:15","18:30:15","3704","24","","0","0","","0"
"27325178U","06:16:21","06:16:21","3704","24","","0","0","","0"
"27325179U","07:28:37","07:28:37","3704","24","","0","0","","0"
"27325180U","08:52:15","08:52:15","3704","24","","0","0","","0"
"27325181U","10:28:15","10:28:15","3704","24","","0","0","","0"
"27325182U","11:52:15","11:52:15","3704","24","","0","0","","0"
"27325183U","13:16:15","13:16:15","3704","24","","0","0","","0"
"27325184U","14:40:15","14:40:15","3704","24","","0","0","","0"
"27325185U","16:04:15","16:04:15","3704","24","","0","0","","0"
"27325186U","17:37:15","17:37:15","3704","24","","0","0","","0"
"27325187U","19:04:37","19:04:37","3704","24","","0","0","","0"
"27325188U","20:38:59","20:38:59","3704","24","","0","0","","0"
"27325200U","07:44:37","07:44:37","3704","24","","0","0","","0"
"27325201U","09:10:15","09:10:15","3704","24","","0","0","","0"
"27325204U","16:44:15","16:44:15","3704","24","","0","0","","0"
"27325205U","18:12:15","18:12:15","3704","24","","0","0","","0"
"27325206U","19:39:37","19:39:37","3704","24","","0","0","","0"
"27325207U","21:03:21","21:03:21","3704","24","","0","0","","0"
"27325212U","20:00:37","20:00:37","3704","24","","0","0","","0"
"27325213U","21:27:21","21:27:21","3704","24","","0","0","","0"
"27325214U","22:47:21","22:47:21","3704","24","","0","0","","0"
"27325215U","24:04:43","24:04:43","3704","24","","0","0","","0"
"27335412U","05:56:43","05:56:43","3704","24","","0","0","","0"
"27335413U","07:11:21","07:11:21","3704","24","","0","0","","0"
"27335414U","08:27:21","08:27:21","3704","24","","0","0","","0"
"27335415U","09:50:59","09:50:59","3704","24","","0","0","","0"
"27335416U","11:13:15","11:13:15","3704","24","","0","0","","0"
"27335417U","12:33:59","12:33:59","3704","24","","0","0","","0"
"27335418U","13:53:59","13:53:59","3704","24","","0","0","","0"
"27335419U","15:13:59","15:13:59","3704","24","","0","0","","0"
"27335420U","16:45:59","16:45:59","3704","24","","0","0","","0"
"27335421U","18:05:59","18:05:59","3704","24","","0","0","","0"
"27335422U","19:26:59","19:26:59","3704","24","","0","0","","0"
"27335434U","05:14:43","05:14:43","3704","24","","0","0","","0"
"27335435U","06:27:21","06:27:21","3704","24","","0","0","","0"
"27335436U","07:41:21","07:41:21","3704","24","","0","0","","0"
"27335437U","08:57:21","08:57:21","3704","24","","0","0","","0"
"27335442U","06:41:21","06:41:21","3704","24","","0","0","","0"
"27335443U","07:56:21","07:56:21","3704","24","","0","0","","0"
"27335444U","09:13:59","09:13:59","3704","24","","0","0","","0"
"27335445U","10:33:15","10:33:15","3704","24","","0","0","","0"
"27335446U","11:54:15","11:54:15","3704","24","","0","0","","0"
"27335447U","13:13:59","13:13:59","3704","24","","0","0","","0"
"27335448U","14:33:59","14:33:59","3704","24","","0","0","","0"
"27335449U","15:53:59","15:53:59","3704","24","","0","0","","0"
"27335450U","17:17:59","17:17:59","3704","24","","0","0","","0"
"27335451U","18:37:59","18:37:59","3704","24","","0","0","","0"
"27335452U","20:05:21","20:05:21","3704","24","","0","0","","0"
"27335453U","21:27:21","21:27:21","3704","24","","0","0","","0"
"27335454U","22:47:21","22:47:21","3704","24","","0","0","","0"
"27335455U","24:04:43","24:04:43","3704","24","","0","0","","0"
"27335470U","05:35:43","05:35:43","3704","24","","0","0","","0"
"27335471U","06:56:21","06:56:21","3704","24","","0","0","","0"
"27335472U","08:11:21","08:11:21","3704","24","","0","0","","0"
"27335473U","09:30:59","09:30:59","3704","24","","0","0","","0"
"27335474U","10:53:15","10:53:15","3704","24","","0","0","","0"
"27335475U","12:12:59","12:12:59","3704","24","","0","0","","0"
"27335476U","13:33:59","13:33:59","3704","24","","0","0","","0"
"27335477U","14:53:59","14:53:59","3704","24","","0","0","","0"
"27335478U","16:13:59","16:13:59","3704","24","","0","0","","0"
"27335479U","17:33:59","17:33:59","3704","24","","0","0","","0"
"27335480U","18:53:59","18:53:59","3704","24","","0","0","","0"
"27335492U","16:29:59","16:29:59","3704","24","","0","0","","0"
"27335493U","17:49:59","17:49:59","3704","24","","0","0","","0"
"27335494U","19:10:59","19:10:59","3704","24","","0","0","","0"
"27335495U","20:33:21","20:33:21","3704","24","","0","0","","0"
"27335500U","20:59:21","20:59:21","3704","24","","0","0","","0"
"27335501U","06:12:21","06:12:21","3704","24","","0","0","","0"
"27335502U","07:25:21","07:25:21","3704","24","","0","0","","0"
"27335503U","08:42:21","08:42:21","3704","24","","0","0","","0"
"27335504U","10:12:15","10:12:15","3704","24","","0","0","","0"
"27335505U","11:33:15","11:33:15","3704","24","","0","0","","0"
"27335506U","12:53:59","12:53:59","3704","24","","0","0","","0"
"27335507U","14:13:59","14:13:59","3704","24","","0","0","","0"
"27335508U","15:33:59","15:33:59","3704","24","","0","0","","0"
"27335509U","17:01:59","17:01:59","3704","24","","0","0","","0"
"27335510U","18:21:59","18:21:59","3704","24","","0","0","","0"
"27335511U","19:42:59","19:42:59","3704","24","","0","0","","0"
"27352313U","05:56:43","05:56:43","3704","24","","0","0","","0"
"27352314U","07:11:21","07:11:21","3704","24","","0","0","","0"
"27352315U","08:27:21","08:27:21","3704","24","","0","0","","0"
"27352316U","09:50:59","09:50:59","3704","24","","0","0","","0"
"27352317U","11:13:15","11:13:15","3704","24","","0","0","","0"
"27352318U","12:33:59","12:33:59","3704","24","","0","0","","0"
"27352319U","13:53:59","13:53:59","3704","24","","0","0","","0"
"27352320U","15:13:59","15:13:59","3704","24","","0","0","","0"
"27352321U","16:45:59","16:45:59","3704","24","","0","0","","0"
"27352322U","18:05:59","18:05:59","3704","24","","0","0","","0"
"27352323U","19:26:59","19:26:59","3704","24","","0","0","","0"
"27352335U","05:14:43","05:14:43","3704","24","","0","0","","0"
"27352336U","06:27:21","06:27:21","3704","24","","0","0","","0"
"27352337U","07:41:21","07:41:21","3704","24","","0","0","","0"
"27352338U","08:57:21","08:57:21","3704","24","","0","0","","0"
"27352343U","06:41:21","06:41:21","3704","24","","0","0","","0"
"27352344U","07:56:21","07:56:21","3704","24","","0","0","","0"
"27352345U","09:13:59","09:13:59","3704","24","","0","0","","0"
"27352346U","10:33:15","10:33:15","3704","24","","0","0","","0"
"27352347U","11:54:15","11:54:15","3704","24","","0","0","","0"
"27352348U","13:13:59","13:13:59","3704","24","","0","0","","0"
"27352349U","14:33:59","14:33:59","3704","24","","0","0","","0"
"27352350U","15:53:59","15:53:59","3704","24","","0","0","","0"
"27352351U","17:17:59","17:17:59","3704","24","","0","0","","0"
"27352352U","18:37:59","18:37:59","3704","24","","0","0","","0"
"27352353U","20:05:21","20:05:21","3704","24","","0","0","","0"
"27352354U","21:27:21","21:27:21","3704","24","","0","0","","0"
"27352355U","22:47:21","22:47:21","3704","24","","0","0","","0"
"27352356U","24:04:43","24:04:43","3704","24","","0","0","","0"
"27352371U","05:35:43","05:35:43","3704","24","","0","0","","0"
"27352372U","06:56:21","06:56:21","3704","24","","0","0","","0"
"27352373U","08:11:21","08:11:21","3704","24","","0","0","","0"
"27352374U","09:30:59","09:30:59","3704","24","","0","0","","0"
"27352375U","10:53:15","10:53:15","3704","24","","0","0","","0"
"27352376U","12:12:59","12:12:59","3704","24","","0","0","","0"
"27352377U","13:33:59","13:33:59","3704","24","","0","0","","0"
"27352378U","14:53:59","14:53:59","3704","24","","0","0","","0"
"27352379U","16:13:59","16:13:59","3704","24","","0","0","","0"
"27352380U","17:33:59","17:33:59","3704","24","","0","0","","0"
"27352381U","18:53:59","18:53:59","3704","24","","0","0","","0"
"27352393U","16:29:59","16:29:59","3704","24","","0","0","","0"
"27352394U","17:49:59","17:49:59","3704","24","","0","0","","0"
"27352395U","19:10:59","19:10:59","3704","24","","0","0","","0"
"27352396U","20:33:21","20:33:21","3704","24","","0","0","","0"
"27352401U","20:59:21","20:59:21","3704","24","","0","0","","0"
"27352402U","06:12:21","06:12:21","3704","24","","0","0","","0"
"27352403U","07:25:21","07:25:21","3704","24","","0","0","","0"
"27352404U","08:42:21","08:42:21","3704","24","","0","0","","0"
"27352405U","10:12:15","10:12:15","3704","24","","0","0","","0"
"27352406U","11:33:15","11:33:15","3704","24","","0","0","","0"
"27352407U","12:53:59","12:53:59","3704","24","","0","0","","0"
"27352408U","14:13:59","14:13:59","3704","24","","0","0","","0"
"27352409U","15:33:59","15:33:59","3704","24","","0","0","","0"
"27352410U","17:01:59","17:01:59","3704","24","","0","0","","0"
"27352411U","18:21:59","18:21:59","3704","24","","0","0","","0"
"27352412U","19:42:59","19:42:59","3704","24","","0","0","","0"
"27277591U","07:43:59","07:43:59","3704","38","","0","0","","0"
"27277592U","09:33:44","09:33:44","3704","38","","0","0","","0"
"27277593U","11:25:59","11:25:59","3704","38","","0","0","","0"
"27277594U","13:17:59","13:17:59","3704","38","","0","0","","0"
"27277595U","15:09:59","15:09:59","3704","38","","0","0","","0"
"27277596U","17:02:44","17:02:44","3704","38","","0","0","","0"
"27277597U","18:59:44","18:59:44","3704","38","","0","0","","0"
"27277616U","06:35:44","06:35:44","3704","38","","0","0","","0"
"27277617U","08:31:44","08:31:44","3704","38","","0","0","","0"
"27277618U","10:20:59","10:20:59","3704","38","","0","0","","0"
"27277619U","12:12:59","12:12:59","3704","38","","0","0","","0"
"27277620U","14:04:59","14:04:59","3704","38","","0","0","","0"
"27277621U","15:56:59","15:56:59","3704","38","","0","0","","0"
"27277622U","17:51:44","17:51:44","3704","38","","0","0","","0"
"27277623U","19:45:59","19:45:59","3704","38","","0","0","","0"
"27277624U","05:23:59","05:23:59","3704","38","","0","0","","0"
"27277625U","07:08:14","07:08:14","3704","38","","0","0","","0"
"27277626U","09:03:44","09:03:44","3704","38","","0","0","","0"
"27277627U","10:55:59","10:55:59","3704","38","","0","0","","0"
"27277628U","12:47:59","12:47:59","3704","38","","0","0","","0"
"27277629U","14:39:59","14:39:59","3704","38","","0","0","","0"
"27277630U","16:31:59","16:31:59","3704","38","","0","0","","0"
"27277631U","18:28:44","18:28:44","3704","38","","0","0","","0"
"27277632U","20:19:29","20:19:29","3704","38","","0","0","","0"
"27277642U","05:46:59","05:46:59","3704","38","","0","0","","0"
"27277643U","07:26:59","07:26:59","3704","38","","0","0","","0"
"27277644U","09:18:44","09:18:44","3704","38","","0","0","","0"
"27277645U","11:10:59","11:10:59","3704","38","","0","0","","0"
"27277646U","13:02:59","13:02:59","3704","38","","0","0","","0"
"27277647U","14:54:59","14:54:59","3704","38","","0","0","","0"
"27277648U","16:47:44","16:47:44","3704","38","","0","0","","0"
"27277649U","18:44:44","18:44:44","3704","38","","0","0","","0"
"27277650U","20:37:29","20:37:29","3704","38","","0","0","","0"
"27277651U","22:22:29","22:22:29","3704","38","","0","0","","0"
"27277652U","23:59:44","23:59:44","3704","38","","0","0","","0"
"27277670U","06:10:44","06:10:44","3704","38","","0","0","","0"
"27277671U","09:48:44","09:48:44","3704","38","","0","0","","0"
"27277672U","11:40:59","11:40:59","3704","38","","0","0","","0"
"27277673U","13:32:59","13:32:59","3704","38","","0","0","","0"
"27277674U","15:24:59","15:24:59","3704","38","","0","0","","0"
"27277675U","17:18:44","17:18:44","3704","38","","0","0","","0"
"27277676U","19:14:59","19:14:59","3704","38","","0","0","","0"
"27277677U","21:01:29","21:01:29","3704","38","","0","0","","0"
"27277678U","07:58:59","07:58:59","3704","38","","0","0","","0"
"27277691U","08:14:44","08:14:44","3704","38","","0","0","","0"
"27277692U","10:04:44","10:04:44","3704","38","","0","0","","0"
"27277693U","11:56:59","11:56:59","3704","38","","0","0","","0"
"27277694U","13:48:59","13:48:59","3704","38","","0","0","","0"
"27277695U","15:40:59","15:40:59","3704","38","","0","0","","0"
"27277696U","17:35:44","17:35:44","3704","38","","0","0","","0"
"27277697U","19:29:59","19:29:59","3704","38","","0","0","","0"
"27277698U","21:26:29","21:26:29","3704","38","","0","0","","0"
"27277699U","23:11:44","23:11:44","3704","38","","0","0","","0"
"27277700U","24:49:44","24:49:44","3704","38","","0","0","","0"
"27277709U","14:21:59","14:21:59","3704","38","","0","0","","0"
"27277710U","16:13:59","16:13:59","3704","38","","0","0","","0"
"27277711U","18:09:44","18:09:44","3704","38","","0","0","","0"
"27277712U","20:03:14","20:03:14","3704","38","","0","0","","0"
"27277713U","21:52:29","21:52:29","3704","38","","0","0","","0"
"27277714U","06:51:44","06:51:44","3704","38","","0","0","","0"
"27277715U","08:47:44","08:47:44","3704","38","","0","0","","0"
"27277716U","10:37:59","10:37:59","3704","38","","0","0","","0"
"27277717U","12:29:59","12:29:59","3704","38","","0","0","","0"
"27286158U","05:23:59","05:23:59","3704","38","","0","0","","0"
"27286159U","07:04:44","07:04:44","3704","38","","0","0","","0"
"27286160U","08:42:29","08:42:29","3704","38","","0","0","","0"
"27286161U","10:27:59","10:27:59","3704","38","","0","0","","0"
"27286162U","12:13:59","12:13:59","3704","38","","0","0","","0"
"27286163U","13:59:59","13:59:59","3704","38","","0","0","","0"
"27286164U","15:45:59","15:45:59","3704","38","","0","0","","0"
"27286165U","17:31:59","17:31:59","3704","38","","0","0","","0"
"27286166U","19:17:14","19:17:14","3704","38","","0","0","","0"
"27286176U","05:46:59","05:46:59","3704","38","","0","0","","0"
"27286177U","07:20:29","07:20:29","3704","38","","0","0","","0"
"27286178U","08:57:29","08:57:29","3704","38","","0","0","","0"
"27286179U","10:42:59","10:42:59","3704","38","","0","0","","0"
"27286180U","12:28:59","12:28:59","3704","38","","0","0","","0"
"27286181U","14:14:59","14:14:59","3704","38","","0","0","","0"
"27286182U","16:00:59","16:00:59","3704","38","","0","0","","0"
"27286183U","17:46:59","17:46:59","3704","38","","0","0","","0"
"27286184U","19:31:14","19:31:14","3704","38","","0","0","","0"
"27286193U","07:33:29","07:33:29","3704","38","","0","0","","0"
"27286194U","09:12:59","09:12:59","3704","38","","0","0","","0"
"27286195U","10:57:59","10:57:59","3704","38","","0","0","","0"
"27286206U","12:43:59","12:43:59","3704","38","","0","0","","0"
