"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329408U","16:18:00","16:18:00","2640","5","","0","0","","1"
"27329409U","18:18:00","18:18:00","2640","5","","0","0","","1"
"27329410U","20:10:00","20:10:00","2640","5","","0","0","","1"
"27329417U","06:15:00","06:15:00","2640","5","","0","0","","1"
"27329418U","08:00:00","08:00:00","2640","5","","0","0","","1"
"27329419U","09:53:00","09:53:00","2640","5","","0","0","","1"
"27329420U","11:37:00","11:37:00","2640","5","","0","0","","1"
"27329421U","13:35:00","13:35:00","2640","5","","0","0","","1"
"27329422U","15:18:00","15:18:00","2640","5","","0","0","","1"
"27329425U","06:29:00","06:29:00","2640","5","","0","0","","1"
"27329426U","08:16:00","08:16:00","2640","5","","0","0","","1"
"27329433U","05:10:00","05:10:00","2640","5","","0","0","","1"
"27329434U","06:42:00","06:42:00","2640","5","","0","0","","1"
"27329435U","08:32:00","08:32:00","2640","5","","0","0","","1"
"27329436U","10:19:00","10:19:00","2640","5","","0","0","","1"
"27329437U","12:06:00","12:06:00","2640","5","","0","0","","1"
"27329438U","14:05:00","14:05:00","2640","5","","0","0","","1"
"27329443U","06:56:00","06:56:00","2640","5","","0","0","","1"
"27329444U","08:49:00","08:49:00","2640","5","","0","0","","1"
"27329445U","10:45:00","10:45:00","2640","5","","0","0","","1"
"27329446U","12:33:00","12:33:00","2640","5","","0","0","","1"
"27329447U","14:25:00","14:25:00","2640","5","","0","0","","1"
"27329451U","05:30:00","05:30:00","2640","5","","0","0","","1"
"27329452U","07:12:00","07:12:00","2640","5","","0","0","","1"
"27329453U","09:07:00","09:07:00","2640","5","","0","0","","1"
"27329458U","07:28:00","07:28:00","2640","5","","0","0","","1"
"27329459U","09:27:00","09:27:00","2640","5","","0","0","","1"
"27329460U","11:11:00","11:11:00","2640","5","","0","0","","1"
"27329461U","13:07:00","13:07:00","2640","5","","0","0","","1"
"27329465U","15:49:00","15:49:00","2640","5","","0","0","","1"
"27329466U","17:48:00","17:48:00","2640","5","","0","0","","1"
"27329467U","19:47:00","19:47:00","2640","5","","0","0","","1"
"27329470U","17:18:00","17:18:00","2640","5","","0","0","","1"
"27329471U","19:17:00","19:17:00","2640","5","","0","0","","1"
"27329475U","18:48:00","18:48:00","2640","5","","0","0","","1"
"27329476U","14:50:00","14:50:00","2640","5","","0","0","","1"
"27329477U","16:48:00","16:48:00","2640","5","","0","0","","1"
"27339247U","06:00:00","06:00:00","2640","5","","0","0","","1"
"27339248U","07:32:00","07:32:00","2640","5","","0","0","","1"
"27339249U","09:23:00","09:23:00","2640","5","","0","0","","1"
"27339252U","06:22:00","06:22:00","2640","5","","0","0","","1"
"27339253U","07:56:00","07:56:00","2640","5","","0","0","","1"
"27339256U","05:00:00","05:00:00","2640","5","","0","0","","1"
"27339257U","06:45:00","06:45:00","2640","5","","0","0","","1"
"27339265U","05:30:00","05:30:00","2640","5","","0","0","","1"
"27339266U","07:08:00","07:08:00","2640","5","","0","0","","1"
"27339267U","08:48:00","08:48:00","2640","5","","0","0","","1"
"27339268U","10:31:00","10:31:00","2640","5","","0","0","","1"
"27339269U","12:13:00","12:13:00","2640","5","","0","0","","1"
"27339270U","13:54:00","13:54:00","2640","5","","0","0","","1"
"27339271U","15:33:00","15:33:00","2640","5","","0","0","","1"
"27339275U","16:03:00","16:03:00","2640","5","","0","0","","1"
"27339276U","17:52:00","17:52:00","2640","5","","0","0","","1"
"27339277U","19:39:00","19:39:00","2640","5","","0","0","","1"
"27339284U","11:05:00","11:05:00","2640","5","","0","0","","1"
"27339285U","12:47:00","12:47:00","2640","5","","0","0","","1"
"27339286U","14:27:00","14:27:00","2640","5","","0","0","","1"
"27339287U","16:30:00","16:30:00","2640","5","","0","0","","1"
"27339288U","18:19:00","18:19:00","2640","5","","0","0","","1"
"27339289U","20:06:00","20:06:00","2640","5","","0","0","","1"
"27339297U","08:20:00","08:20:00","2640","5","","0","0","","1"
"27339298U","11:39:00","11:39:00","2640","5","","0","0","","1"
"27339299U","13:21:00","13:21:00","2640","5","","0","0","","1"
"27339300U","18:46:00","18:46:00","2640","5","","0","0","","1"
"27339301U","15:00:00","15:00:00","2640","5","","0","0","","1"
"27339302U","16:57:00","16:57:00","2640","5","","0","0","","1"
"27339303U","09:57:00","09:57:00","2640","5","","0","0","","1"
"27339306U","17:24:00","17:24:00","2640","5","","0","0","","1"
"27339307U","19:13:00","19:13:00","2640","5","","0","0","","1"
"27356148U","06:00:00","06:00:00","2640","5","","0","0","","1"
"27356149U","07:32:00","07:32:00","2640","5","","0","0","","1"
"27356150U","09:23:00","09:23:00","2640","5","","0","0","","1"
"27356153U","06:22:00","06:22:00","2640","5","","0","0","","1"
"27356154U","07:56:00","07:56:00","2640","5","","0","0","","1"
"27356157U","05:00:00","05:00:00","2640","5","","0","0","","1"
"27356158U","06:45:00","06:45:00","2640","5","","0","0","","1"
"27356166U","05:30:00","05:30:00","2640","5","","0","0","","1"
"27356167U","07:08:00","07:08:00","2640","5","","0","0","","1"
"27356168U","08:48:00","08:48:00","2640","5","","0","0","","1"
"27356169U","10:31:00","10:31:00","2640","5","","0","0","","1"
"27356170U","12:13:00","12:13:00","2640","5","","0","0","","1"
"27356171U","13:54:00","13:54:00","2640","5","","0","0","","1"
"27356172U","15:33:00","15:33:00","2640","5","","0","0","","1"
"27356176U","16:03:00","16:03:00","2640","5","","0","0","","1"
"27356177U","17:52:00","17:52:00","2640","5","","0","0","","1"
"27356178U","19:39:00","19:39:00","2640","5","","0","0","","1"
"27356185U","11:05:00","11:05:00","2640","5","","0","0","","1"
"27356186U","12:47:00","12:47:00","2640","5","","0","0","","1"
"27356187U","14:27:00","14:27:00","2640","5","","0","0","","1"
"27356188U","16:30:00","16:30:00","2640","5","","0","0","","1"
"27356189U","18:19:00","18:19:00","2640","5","","0","0","","1"
"27356190U","20:06:00","20:06:00","2640","5","","0","0","","1"
"27356198U","08:20:00","08:20:00","2640","5","","0","0","","1"
"27356199U","11:39:00","11:39:00","2640","5","","0","0","","1"
"27356200U","13:21:00","13:21:00","2640","5","","0","0","","1"
"27356201U","18:46:00","18:46:00","2640","5","","0","0","","1"
"27356202U","15:00:00","15:00:00","2640","5","","0","0","","1"
"27356203U","16:57:00","16:57:00","2640","5","","0","0","","1"
"27356204U","09:57:00","09:57:00","2640","5","","0","0","","1"
"27356207U","17:24:00","17:24:00","2640","5","","0","0","","1"
"27356208U","19:13:00","19:13:00","2640","5","","0","0","","1"
"18498256U","07:50:00","07:50:00","2640","46","","0","0","","1"
"18498257U","08:00:00","08:00:00","2640","46","","0","0","","1"
