"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290644U","16:08:33","16:08:33","499","34","","0","0","","0"
"27290645U","18:07:33","18:07:33","499","34","","0","0","","0"
"27290646U","20:07:04","20:07:04","499","34","","0","0","","0"
"27290647U","22:01:04","22:01:04","499","34","","0","0","","0"
"27290648U","23:41:04","23:41:04","499","34","","0","0","","0"
"27290649U","25:18:33","25:18:33","499","34","","0","0","","0"
"27290657U","06:23:33","06:23:33","499","34","","0","0","","0"
"27290658U","08:06:33","08:06:33","499","34","","0","0","","0"
"27290659U","10:00:33","10:00:33","499","34","","0","0","","0"
"27290660U","11:55:33","11:55:33","499","34","","0","0","","0"
"27290661U","13:49:04","13:49:04","499","34","","0","0","","0"
"27290672U","06:59:33","06:59:33","499","34","","0","0","","0"
"27290673U","08:51:33","08:51:33","499","34","","0","0","","0"
"27290674U","10:46:33","10:46:33","499","34","","0","0","","0"
"27290675U","12:41:33","12:41:33","499","34","","0","0","","0"
"27290676U","14:35:04","14:35:04","499","34","","0","0","","0"
"27290677U","16:31:33","16:31:33","499","34","","0","0","","0"
"27290678U","18:31:33","18:31:33","499","34","","0","0","","0"
"27290679U","20:32:04","20:32:04","499","34","","0","0","","0"
"27290683U","05:36:33","05:36:33","499","34","","0","0","","0"
"27290684U","07:21:33","07:21:33","499","34","","0","0","","0"
"27290685U","09:13:33","09:13:33","499","34","","0","0","","0"
"27290692U","05:59:33","05:59:33","499","34","","0","0","","0"
"27290693U","07:44:33","07:44:33","499","34","","0","0","","0"
"27290694U","09:37:33","09:37:33","499","34","","0","0","","0"
"27290695U","11:32:33","11:32:33","499","34","","0","0","","0"
"27290696U","13:26:04","13:26:04","499","34","","0","0","","0"
"27290697U","15:21:33","15:21:33","499","34","","0","0","","0"
"27296856U","07:39:03","07:39:03","499","34","","0","0","","0"
"27296857U","09:17:33","09:17:33","499","34","","0","0","","0"
"27296858U","11:16:33","11:16:33","499","34","","0","0","","0"
"27296859U","13:11:33","13:11:33","499","34","","0","0","","0"
"27296860U","15:06:33","15:06:33","499","34","","0","0","","0"
"27296861U","17:01:33","17:01:33","499","34","","0","0","","0"
"27296862U","18:56:33","18:56:33","499","34","","0","0","","0"
"27296863U","20:49:04","20:49:04","499","34","","0","0","","0"
"27296872U","09:44:33","09:44:33","499","34","","0","0","","0"
"27296873U","11:39:33","11:39:33","499","34","","0","0","","0"
"27296874U","13:34:33","13:34:33","499","34","","0","0","","0"
"27296875U","15:28:33","15:28:33","499","34","","0","0","","0"
"27296876U","17:24:33","17:24:33","499","34","","0","0","","0"
"27296877U","19:19:33","19:19:33","499","34","","0","0","","0"
"27296878U","21:14:04","21:14:04","499","34","","0","0","","0"
"27296888U","08:03:03","08:03:03","499","34","","0","0","","0"
"27296889U","10:07:33","10:07:33","499","34","","0","0","","0"
"27296890U","12:02:33","12:02:33","499","34","","0","0","","0"
"27296891U","13:56:33","13:56:33","499","34","","0","0","","0"
"27296892U","15:52:33","15:52:33","499","34","","0","0","","0"
"27296893U","17:47:33","17:47:33","499","34","","0","0","","0"
"27296894U","19:41:33","19:41:33","499","34","","0","0","","0"
"27296895U","21:39:04","21:39:04","499","34","","0","0","","0"
"27296904U","06:36:32","06:36:32","499","34","","0","0","","0"
"27296905U","08:28:03","08:28:03","499","34","","0","0","","0"
"27296906U","10:30:33","10:30:33","499","34","","0","0","","0"
"27296907U","12:25:33","12:25:33","499","34","","0","0","","0"
"27296908U","14:20:33","14:20:33","499","34","","0","0","","0"
"27296909U","16:15:33","16:15:33","499","34","","0","0","","0"
"27296910U","18:10:33","18:10:33","499","34","","0","0","","0"
"27296911U","20:04:04","20:04:04","499","34","","0","0","","0"
"27296920U","07:07:03","07:07:03","499","34","","0","0","","0"
"27296921U","08:52:03","08:52:03","499","34","","0","0","","0"
"27296922U","10:53:33","10:53:33","499","34","","0","0","","0"
"27296923U","12:48:33","12:48:33","499","34","","0","0","","0"
"27296924U","14:43:33","14:43:33","499","34","","0","0","","0"
"27296925U","16:38:33","16:38:33","499","34","","0","0","","0"
"27296926U","18:33:33","18:33:33","499","34","","0","0","","0"
"27296927U","20:26:04","20:26:04","499","34","","0","0","","0"
"27333286U","06:26:33","06:26:33","499","34","","0","0","","0"
"27333287U","08:36:35","08:36:35","499","34","","0","0","","0"
"27333288U","10:52:04","10:52:04","499","34","","0","0","","0"
"27333289U","12:58:04","12:58:04","499","34","","0","0","","0"
"27333290U","15:04:04","15:04:04","499","34","","0","0","","0"
"27333291U","17:27:35","17:27:35","499","34","","0","0","","0"
"27333301U","07:01:34","07:01:34","499","34","","0","0","","0"
"27333302U","09:16:04","09:16:04","499","34","","0","0","","0"
"27333303U","11:28:04","11:28:04","499","34","","0","0","","0"
"27333304U","13:34:04","13:34:04","499","34","","0","0","","0"
"27333305U","15:40:04","15:40:04","499","34","","0","0","","0"
"27333306U","18:03:05","18:03:05","499","34","","0","0","","0"
"27333307U","20:15:04","20:15:04","499","34","","0","0","","0"
"27333316U","09:28:04","09:28:04","499","34","","0","0","","0"
"27333317U","11:46:04","11:46:04","499","34","","0","0","","0"
"27333318U","13:52:04","13:52:04","499","34","","0","0","","0"
"27333319U","15:58:04","15:58:04","499","34","","0","0","","0"
"27333320U","18:20:05","18:20:05","499","34","","0","0","","0"
"27333321U","20:32:04","20:32:04","499","34","","0","0","","0"
"27333329U","07:40:35","07:40:35","499","34","","0","0","","0"
"27333330U","09:58:04","09:58:04","499","34","","0","0","","0"
"27333331U","12:04:04","12:04:04","499","34","","0","0","","0"
"27333332U","14:10:04","14:10:04","499","34","","0","0","","0"
"27333333U","16:16:04","16:16:04","499","34","","0","0","","0"
"27333334U","18:37:05","18:37:05","499","34","","0","0","","0"
"27333338U","06:01:33","06:01:33","499","34","","0","0","","0"
"27333339U","08:09:35","08:09:35","499","34","","0","0","","0"
"27333347U","08:22:35","08:22:35","499","34","","0","0","","0"
"27333348U","10:34:04","10:34:04","499","34","","0","0","","0"
"27333349U","12:40:04","12:40:04","499","34","","0","0","","0"
"27333350U","14:46:04","14:46:04","499","34","","0","0","","0"
"27333351U","17:09:35","17:09:35","499","34","","0","0","","0"
"27333352U","19:24:35","19:24:35","499","34","","0","0","","0"
"27333356U","06:46:33","06:46:33","499","34","","0","0","","0"
"27333357U","09:04:04","09:04:04","499","34","","0","0","","0"
"27333367U","08:51:35","08:51:35","499","34","","0","0","","0"
"27333368U","11:10:04","11:10:04","499","34","","0","0","","0"
"27333369U","13:16:04","13:16:04","499","34","","0","0","","0"
"27333370U","15:22:04","15:22:04","499","34","","0","0","","0"
"27333371U","17:45:35","17:45:35","499","34","","0","0","","0"
"27333372U","19:57:04","19:57:04","499","34","","0","0","","0"
"27333373U","22:01:33","22:01:33","499","34","","0","0","","0"
"27333374U","23:41:33","23:41:33","499","34","","0","0","","0"
"27333375U","25:16:03","25:16:03","499","34","","0","0","","0"
"27333379U","05:38:33","05:38:33","499","34","","0","0","","0"
"27333380U","07:29:35","07:29:35","499","34","","0","0","","0"
"27333381U","09:41:04","09:41:04","499","34","","0","0","","0"
"27333387U","16:52:04","16:52:04","499","34","","0","0","","0"
"27333388U","19:09:35","19:09:35","499","34","","0","0","","0"
"27333389U","21:11:33","21:11:33","499","34","","0","0","","0"
"27333390U","22:51:33","22:51:33","499","34","","0","0","","0"
"27333391U","24:28:03","24:28:03","499","34","","0","0","","0"
"27333400U","07:55:35","07:55:35","499","34","","0","0","","0"
"27333401U","10:16:04","10:16:04","499","34","","0","0","","0"
"27333402U","12:22:04","12:22:04","499","34","","0","0","","0"
"27333403U","14:28:04","14:28:04","499","34","","0","0","","0"
"27333404U","16:34:04","16:34:04","499","34","","0","0","","0"
"27333405U","18:54:05","18:54:05","499","34","","0","0","","0"
"27333406U","20:53:04","20:53:04","499","34","","0","0","","0"
"27333408U","19:39:35","19:39:35","499","34","","0","0","","0"
"27333409U","21:33:33","21:33:33","499","34","","0","0","","0"
"27342631U","06:24:33","06:24:33","499","34","","0","0","","0"
"27342632U","08:13:04","08:13:04","499","34","","0","0","","0"
"27342633U","15:57:04","15:57:04","499","34","","0","0","","0"
"27342634U","17:55:04","17:55:04","499","34","","0","0","","0"
"27342635U","20:02:33","20:02:33","499","34","","0","0","","0"
"27342636U","22:01:33","22:01:33","499","34","","0","0","","0"
"27342637U","23:41:33","23:41:33","499","34","","0","0","","0"
"27342638U","25:16:03","25:16:03","499","34","","0","0","","0"
"27342639U","10:06:34","10:06:34","499","34","","0","0","","0"
"27342640U","12:04:34","12:04:34","499","34","","0","0","","0"
"27342641U","14:01:04","14:01:04","499","34","","0","0","","0"
"27342652U","06:56:33","06:56:33","499","34","","0","0","","0"
"27342653U","08:48:04","08:48:04","499","34","","0","0","","0"
"27342654U","10:46:34","10:46:34","499","34","","0","0","","0"
"27342655U","12:44:34","12:44:34","499","34","","0","0","","0"
"27342656U","14:41:04","14:41:04","499","34","","0","0","","0"
"27342657U","16:37:04","16:37:04","499","34","","0","0","","0"
"27342658U","18:35:04","18:35:04","499","34","","0","0","","0"
"27342659U","20:30:33","20:30:33","499","34","","0","0","","0"
"27342671U","05:37:03","05:37:03","499","34","","0","0","","0"
"27342672U","07:16:33","07:16:33","499","34","","0","0","","0"
"27342673U","09:06:34","09:06:34","499","34","","0","0","","0"
"27342674U","11:05:34","11:05:34","499","34","","0","0","","0"
"27342675U","13:03:04","13:03:04","499","34","","0","0","","0"
"27342676U","15:00:04","15:00:04","499","34","","0","0","","0"
"27342677U","16:57:04","16:57:04","499","34","","0","0","","0"
"27342678U","18:55:04","18:55:04","499","34","","0","0","","0"
"27342679U","20:57:33","20:57:33","499","34","","0","0","","0"
"27342680U","22:51:33","22:51:33","499","34","","0","0","","0"
"27342681U","24:28:03","24:28:03","499","34","","0","0","","0"
"27342691U","06:00:33","06:00:33","499","34","","0","0","","0"
"27342692U","07:53:33","07:53:33","499","34","","0","0","","0"
"27342693U","09:47:34","09:47:34","499","34","","0","0","","0"
"27342694U","11:45:34","11:45:34","499","34","","0","0","","0"
"27342695U","13:42:04","13:42:04","499","34","","0","0","","0"
"27342696U","15:38:04","15:38:04","499","34","","0","0","","0"
"27342697U","17:36:04","17:36:04","499","34","","0","0","","0"
"27342698U","19:34:04","19:34:04","499","34","","0","0","","0"
"27342699U","21:22:33","21:22:33","499","34","","0","0","","0"
"27342709U","06:42:33","06:42:33","499","34","","0","0","","0"
"27342710U","08:31:04","08:31:04","499","34","","0","0","","0"
"27342711U","10:26:34","10:26:34","499","34","","0","0","","0"
"27342712U","12:24:34","12:24:34","499","34","","0","0","","0"
"27342713U","14:21:04","14:21:04","499","34","","0","0","","0"
"27342714U","16:17:04","16:17:04","499","34","","0","0","","0"
"27342715U","18:15:04","18:15:04","499","34","","0","0","","0"
"27342724U","07:35:33","07:35:33","499","34","","0","0","","0"
"27342725U","09:26:34","09:26:34","499","34","","0","0","","0"
"27342726U","11:25:34","11:25:34","499","34","","0","0","","0"
"27342727U","13:23:04","13:23:04","499","34","","0","0","","0"
"27342728U","15:19:04","15:19:04","499","34","","0","0","","0"
"27342729U","17:16:04","17:16:04","499","34","","0","0","","0"
"27342730U","19:14:04","19:14:04","499","34","","0","0","","0"
"27349333U","07:40:33","07:40:33","499","34","","0","0","","0"
"27349334U","09:17:33","09:17:33","499","34","","0","0","","0"
"27349335U","11:12:33","11:12:33","499","34","","0","0","","0"
"27349336U","13:02:33","13:02:33","499","34","","0","0","","0"
"27349337U","14:52:33","14:52:33","499","34","","0","0","","0"
"27349347U","09:44:33","09:44:33","499","34","","0","0","","0"
"27349348U","11:34:33","11:34:33","499","34","","0","0","","0"
"27349349U","13:24:33","13:24:33","499","34","","0","0","","0"
"27349350U","15:14:33","15:14:33","499","34","","0","0","","0"
"27349351U","17:04:33","17:04:33","499","34","","0","0","","0"
"27349352U","18:54:33","18:54:33","499","34","","0","0","","0"
"27349353U","20:41:33","20:41:33","499","34","","0","0","","0"
"27349360U","08:04:33","08:04:33","499","34","","0","0","","0"
"27349361U","10:06:33","10:06:33","499","34","","0","0","","0"
"27349362U","11:56:33","11:56:33","499","34","","0","0","","0"
"27349363U","13:46:33","13:46:33","499","34","","0","0","","0"
"27349369U","16:42:33","16:42:33","499","34","","0","0","","0"
"27349370U","18:32:33","18:32:33","499","34","","0","0","","0"
"27349371U","20:22:33","20:22:33","499","34","","0","0","","0"
"27349377U","06:36:32","06:36:32","499","34","","0","0","","0"
"27349378U","08:29:33","08:29:33","499","34","","0","0","","0"
"27349379U","10:28:33","10:28:33","499","34","","0","0","","0"
"27349380U","12:18:33","12:18:33","499","34","","0","0","","0"
"27349381U","14:08:33","14:08:33","499","34","","0","0","","0"
"27349386U","07:07:33","07:07:33","499","34","","0","0","","0"
"27349387U","08:53:33","08:53:33","499","34","","0","0","","0"
"27349388U","10:50:33","10:50:33","499","34","","0","0","","0"
"27349389U","12:40:33","12:40:33","499","34","","0","0","","0"
"27349393U","15:36:33","15:36:33","499","34","","0","0","","0"
"27349394U","17:26:33","17:26:33","499","34","","0","0","","0"
"27349395U","19:16:33","19:16:33","499","34","","0","0","","0"
"27349396U","21:02:33","21:02:33","499","34","","0","0","","0"
"27349400U","15:58:33","15:58:33","499","34","","0","0","","0"
"27349401U","17:48:33","17:48:33","499","34","","0","0","","0"
"27349402U","19:38:33","19:38:33","499","34","","0","0","","0"
"27349403U","21:22:33","21:22:33","499","34","","0","0","","0"
"27349408U","14:30:33","14:30:33","499","34","","0","0","","0"
"27349409U","16:20:33","16:20:33","499","34","","0","0","","0"
"27349410U","18:10:33","18:10:33","499","34","","0","0","","0"
"27349411U","20:00:33","20:00:33","499","34","","0","0","","0"
"27349412U","21:42:33","21:42:33","499","34","","0","0","","0"
"27359532U","06:24:33","06:24:33","499","34","","0","0","","0"
"27359533U","08:13:04","08:13:04","499","34","","0","0","","0"
"27359534U","15:57:04","15:57:04","499","34","","0","0","","0"
"27359535U","17:55:04","17:55:04","499","34","","0","0","","0"
"27359536U","20:02:33","20:02:33","499","34","","0","0","","0"
"27359537U","22:01:33","22:01:33","499","34","","0","0","","0"
"27359538U","23:41:33","23:41:33","499","34","","0","0","","0"
"27359539U","25:16:03","25:16:03","499","34","","0","0","","0"
"27359540U","10:06:34","10:06:34","499","34","","0","0","","0"
"27359541U","12:04:34","12:04:34","499","34","","0","0","","0"
"27359542U","14:01:04","14:01:04","499","34","","0","0","","0"
"27359553U","06:56:33","06:56:33","499","34","","0","0","","0"
"27359554U","08:48:04","08:48:04","499","34","","0","0","","0"
"27359555U","10:46:34","10:46:34","499","34","","0","0","","0"
"27359556U","12:44:34","12:44:34","499","34","","0","0","","0"
"27359557U","14:41:04","14:41:04","499","34","","0","0","","0"
"27359558U","16:37:04","16:37:04","499","34","","0","0","","0"
"27359559U","18:35:04","18:35:04","499","34","","0","0","","0"
"27359560U","20:30:33","20:30:33","499","34","","0","0","","0"
"27359572U","05:37:03","05:37:03","499","34","","0","0","","0"
"27359573U","07:16:33","07:16:33","499","34","","0","0","","0"
"27359574U","09:06:34","09:06:34","499","34","","0","0","","0"
"27359575U","11:05:34","11:05:34","499","34","","0","0","","0"
"27359576U","13:03:04","13:03:04","499","34","","0","0","","0"
"27359577U","15:00:04","15:00:04","499","34","","0","0","","0"
"27359578U","16:57:04","16:57:04","499","34","","0","0","","0"
"27359579U","18:55:04","18:55:04","499","34","","0","0","","0"
"27359580U","20:57:33","20:57:33","499","34","","0","0","","0"
"27359581U","22:51:33","22:51:33","499","34","","0","0","","0"
"27359582U","24:28:03","24:28:03","499","34","","0","0","","0"
"27359592U","06:00:33","06:00:33","499","34","","0","0","","0"
"27359593U","07:53:33","07:53:33","499","34","","0","0","","0"
"27359594U","09:47:34","09:47:34","499","34","","0","0","","0"
"27359595U","11:45:34","11:45:34","499","34","","0","0","","0"
"27359596U","13:42:04","13:42:04","499","34","","0","0","","0"
"27359597U","15:38:04","15:38:04","499","34","","0","0","","0"
"27359598U","17:36:04","17:36:04","499","34","","0","0","","0"
"27359599U","19:34:04","19:34:04","499","34","","0","0","","0"
"27359600U","21:22:33","21:22:33","499","34","","0","0","","0"
"27359610U","06:42:33","06:42:33","499","34","","0","0","","0"
"27359611U","08:31:04","08:31:04","499","34","","0","0","","0"
"27359612U","10:26:34","10:26:34","499","34","","0","0","","0"
"27359613U","12:24:34","12:24:34","499","34","","0","0","","0"
"27359614U","14:21:04","14:21:04","499","34","","0","0","","0"
"27359615U","16:17:04","16:17:04","499","34","","0","0","","0"
"27359616U","18:15:04","18:15:04","499","34","","0","0","","0"
"27359625U","07:35:33","07:35:33","499","34","","0","0","","0"
"27359626U","09:26:34","09:26:34","499","34","","0","0","","0"
"27359627U","11:25:34","11:25:34","499","34","","0","0","","0"
"27359628U","13:23:04","13:23:04","499","34","","0","0","","0"
"27359629U","15:19:04","15:19:04","499","34","","0","0","","0"
"27359630U","17:16:04","17:16:04","499","34","","0","0","","0"
"27359631U","19:14:04","19:14:04","499","34","","0","0","","0"
