"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321573U","09:15:07","09:15:07","1882","25","","0","0","","0"
"27321581U","06:03:45","06:03:45","1882","25","","0","0","","0"
"27321582U","07:50:12","07:50:12","1882","25","","0","0","","0"
"27321583U","09:33:07","09:33:07","1882","25","","0","0","","0"
"27321584U","11:09:07","11:09:07","1882","25","","0","0","","0"
"27321585U","12:45:07","12:45:07","1882","25","","0","0","","0"
"27321586U","14:21:07","14:21:07","1882","25","","0","0","","0"
"27321587U","15:57:07","15:57:07","1882","25","","0","0","","0"
"27321590U","08:07:12","08:07:12","1882","25","","0","0","","0"
"27321597U","06:26:45","06:26:45","1882","25","","0","0","","0"
"27321598U","08:25:12","08:25:12","1882","25","","0","0","","0"
"27321599U","10:05:07","10:05:07","1882","25","","0","0","","0"
"27321600U","11:41:07","11:41:07","1882","25","","0","0","","0"
"27321601U","13:17:07","13:17:07","1882","25","","0","0","","0"
"27321602U","14:53:07","14:53:07","1882","25","","0","0","","0"
"27321605U","06:48:45","06:48:45","1882","25","","0","0","","0"
"27321606U","08:42:12","08:42:12","1882","25","","0","0","","0"
"27321612U","17:38:28","17:38:28","1882","25","","0","0","","0"
"27321613U","19:19:07","19:19:07","1882","25","","0","0","","0"
"27321614U","21:27:45","21:27:45","1882","25","","0","0","","0"
"27321615U","22:57:45","22:57:45","1882","25","","0","0","","0"
"27321616U","24:27:45","24:27:45","1882","25","","0","0","","0"
"27321621U","16:30:28","16:30:28","1882","25","","0","0","","0"
"27321622U","18:12:28","18:12:28","1882","25","","0","0","","0"
"27321623U","20:02:45","20:02:45","1882","25","","0","0","","0"
"27321628U","20:46:45","20:46:45","1882","25","","0","0","","0"
"27321629U","22:12:45","22:12:45","1882","25","","0","0","","0"
"27321630U","23:42:45","23:42:45","1882","25","","0","0","","0"
"27321638U","07:08:12","07:08:12","1882","25","","0","0","","0"
"27321639U","08:59:28","08:59:28","1882","25","","0","0","","0"
"27321640U","10:37:07","10:37:07","1882","25","","0","0","","0"
"27321641U","12:13:07","12:13:07","1882","25","","0","0","","0"
"27321642U","13:49:07","13:49:07","1882","25","","0","0","","0"
"27321643U","15:25:07","15:25:07","1882","25","","0","0","","0"
"27321644U","17:04:28","17:04:28","1882","25","","0","0","","0"
"27321645U","18:46:28","18:46:28","1882","25","","0","0","","0"
"27321730U","05:40:45","05:40:45","1882","25","","0","0","","0"
"27321731U","07:07:45","07:07:45","1882","25","","0","0","","0"
"27321732U","08:42:45","08:42:45","1882","25","","0","0","","0"
"27321744U","06:03:45","06:03:45","1882","25","","0","0","","0"
"27321745U","07:27:45","07:27:45","1882","25","","0","0","","0"
"27321746U","09:02:45","09:02:45","1882","25","","0","0","","0"
"27321747U","10:34:45","10:34:45","1882","25","","0","0","","0"
"27321748U","12:06:45","12:06:45","1882","25","","0","0","","0"
"27321749U","13:53:45","13:53:45","1882","25","","0","0","","0"
"27321755U","07:46:45","07:46:45","1882","25","","0","0","","0"
"27321756U","09:25:45","09:25:45","1882","25","","0","0","","0"
"27321757U","11:03:45","11:03:45","1882","25","","0","0","","0"
"27321758U","12:42:45","12:42:45","1882","25","","0","0","","0"
"27321763U","06:48:45","06:48:45","1882","25","","0","0","","0"
"27321764U","08:23:45","08:23:45","1882","25","","0","0","","0"
"27321765U","10:01:45","10:01:45","1882","25","","0","0","","0"
"27321766U","11:41:45","11:41:45","1882","25","","0","0","","0"
"27321773U","13:17:45","13:17:45","1882","25","","0","0","","0"
"27321774U","14:59:45","14:59:45","1882","25","","0","0","","0"
"27321775U","16:34:45","16:34:45","1882","25","","0","0","","0"
"27321776U","18:18:45","18:18:45","1882","25","","0","0","","0"
"27321777U","20:22:45","20:22:45","1882","25","","0","0","","0"
"27321781U","06:26:45","06:26:45","1882","25","","0","0","","0"
"27321782U","08:04:45","08:04:45","1882","25","","0","0","","0"
"27321804U","15:27:45","15:27:45","1882","25","","0","0","","0"
"27321805U","17:12:45","17:12:45","1882","25","","0","0","","0"
"27321806U","18:56:45","18:56:45","1882","25","","0","0","","0"
"27321807U","20:46:45","20:46:45","1882","25","","0","0","","0"
"27321808U","22:12:45","22:12:45","1882","25","","0","0","","0"
"27321809U","23:42:45","23:42:45","1882","25","","0","0","","0"
"27321813U","14:21:45","14:21:45","1882","25","","0","0","","0"
"27321814U","15:56:45","15:56:45","1882","25","","0","0","","0"
"27321815U","17:40:45","17:40:45","1882","25","","0","0","","0"
"27321818U","19:13:45","19:13:45","1882","25","","0","0","","0"
"27321834U","19:44:45","19:44:45","1882","25","","0","0","","0"
"27321835U","21:27:45","21:27:45","1882","25","","0","0","","0"
"27321836U","22:57:45","22:57:45","1882","25","","0","0","","0"
"27321837U","24:27:45","24:27:45","1882","25","","0","0","","0"
"27331238U","08:10:33","08:10:33","1882","25","","0","0","","0"
"27331239U","10:09:07","10:09:07","1882","25","","0","0","","0"
"27331240U","11:46:07","11:46:07","1882","25","","0","0","","0"
"27331241U","13:26:07","13:26:07","1882","25","","0","0","","0"
"27331242U","15:06:07","15:06:07","1882","25","","0","0","","0"
"27331243U","16:51:28","16:51:28","1882","25","","0","0","","0"
"27331244U","18:39:28","18:39:28","1882","25","","0","0","","0"
"27331245U","20:19:45","20:19:45","1882","25","","0","0","","0"
"27331248U","14:16:07","14:16:07","1882","25","","0","0","","0"
"27331249U","15:59:28","15:59:28","1882","25","","0","0","","0"
"27331252U","17:45:28","17:45:28","1882","25","","0","0","","0"
"27331253U","19:32:07","19:32:07","1882","25","","0","0","","0"
"27331258U","20:03:45","20:03:45","1882","25","","0","0","","0"
"27331259U","21:27:45","21:27:45","1882","25","","0","0","","0"
"27331260U","22:57:45","22:57:45","1882","25","","0","0","","0"
"27331261U","24:27:45","24:27:45","1882","25","","0","0","","0"
"27331268U","07:51:33","07:51:33","1882","25","","0","0","","0"
"27331269U","09:40:07","09:40:07","1882","25","","0","0","","0"
"27331270U","11:21:07","11:21:07","1882","25","","0","0","","0"
"27331271U","13:01:07","13:01:07","1882","25","","0","0","","0"
"27331272U","14:41:07","14:41:07","1882","25","","0","0","","0"
"27331273U","16:27:28","16:27:28","1882","25","","0","0","","0"
"27331274U","18:12:28","18:12:28","1882","25","","0","0","","0"
"27331296U","05:40:45","05:40:45","1882","25","","0","0","","0"
"27331297U","07:11:33","07:11:33","1882","25","","0","0","","0"
"27331298U","09:17:07","09:17:07","1882","25","","0","0","","0"
"27331299U","10:56:07","10:56:07","1882","25","","0","0","","0"
"27331300U","12:36:07","12:36:07","1882","25","","0","0","","0"
"27331307U","06:48:45","06:48:45","1882","25","","0","0","","0"
"27331308U","08:42:33","08:42:33","1882","25","","0","0","","0"
"27331309U","10:31:07","10:31:07","1882","25","","0","0","","0"
"27331310U","12:14:07","12:14:07","1882","25","","0","0","","0"
"27331315U","08:59:28","08:59:28","1882","25","","0","0","","0"
"27331320U","06:03:45","06:03:45","1882","25","","0","0","","0"
"27331321U","07:36:33","07:36:33","1882","25","","0","0","","0"
"27331344U","06:26:45","06:26:45","1882","25","","0","0","","0"
"27331345U","08:26:33","08:26:33","1882","25","","0","0","","0"
"27331370U","13:51:07","13:51:07","1882","25","","0","0","","0"
"27331371U","15:31:07","15:31:07","1882","25","","0","0","","0"
"27331372U","17:18:28","17:18:28","1882","25","","0","0","","0"
"27331373U","19:06:07","19:06:07","1882","25","","0","0","","0"
"27331374U","20:46:45","20:46:45","1882","25","","0","0","","0"
"27331375U","22:12:45","22:12:45","1882","25","","0","0","","0"
"27331376U","23:42:45","23:42:45","1882","25","","0","0","","0"
"27340735U","05:40:45","05:40:45","1882","25","","0","0","","0"
"27340736U","07:07:45","07:07:45","1882","25","","0","0","","0"
"27340737U","08:42:45","08:42:45","1882","25","","0","0","","0"
"27340744U","06:03:45","06:03:45","1882","25","","0","0","","0"
"27340745U","07:27:45","07:27:45","1882","25","","0","0","","0"
"27340746U","09:02:45","09:02:45","1882","25","","0","0","","0"
"27340747U","10:34:45","10:34:45","1882","25","","0","0","","0"
"27340748U","12:06:45","12:06:45","1882","25","","0","0","","0"
"27340749U","13:53:45","13:53:45","1882","25","","0","0","","0"
"27340759U","07:46:45","07:46:45","1882","25","","0","0","","0"
"27340760U","09:25:45","09:25:45","1882","25","","0","0","","0"
"27340761U","11:03:45","11:03:45","1882","25","","0","0","","0"
"27340762U","12:42:45","12:42:45","1882","25","","0","0","","0"
"27340763U","14:21:45","14:21:45","1882","25","","0","0","","0"
"27340764U","15:56:45","15:56:45","1882","25","","0","0","","0"
"27340765U","17:40:45","17:40:45","1882","25","","0","0","","0"
"27340772U","13:17:45","13:17:45","1882","25","","0","0","","0"
"27340773U","14:59:45","14:59:45","1882","25","","0","0","","0"
"27340774U","16:34:45","16:34:45","1882","25","","0","0","","0"
"27340775U","18:18:45","18:18:45","1882","25","","0","0","","0"
"27340776U","20:22:45","20:22:45","1882","25","","0","0","","0"
"27340784U","15:27:45","15:27:45","1882","25","","0","0","","0"
"27340785U","17:12:45","17:12:45","1882","25","","0","0","","0"
"27340786U","18:56:45","18:56:45","1882","25","","0","0","","0"
"27340787U","20:46:45","20:46:45","1882","25","","0","0","","0"
"27340788U","22:12:45","22:12:45","1882","25","","0","0","","0"
"27340789U","23:42:45","23:42:45","1882","25","","0","0","","0"
"27340794U","08:23:45","08:23:45","1882","25","","0","0","","0"
"27340795U","10:01:45","10:01:45","1882","25","","0","0","","0"
"27340796U","11:41:45","11:41:45","1882","25","","0","0","","0"
"27340797U","06:48:45","06:48:45","1882","25","","0","0","","0"
"27340804U","06:26:45","06:26:45","1882","25","","0","0","","0"
"27340805U","08:04:45","08:04:45","1882","25","","0","0","","0"
"27340814U","19:13:45","19:13:45","1882","25","","0","0","","0"
"27340834U","24:27:45","24:27:45","1882","25","","0","0","","0"
"27340853U","19:44:45","19:44:45","1882","25","","0","0","","0"
"27340854U","21:27:45","21:27:45","1882","25","","0","0","","0"
"27340855U","22:57:45","22:57:45","1882","25","","0","0","","0"
"27347930U","06:23:45","06:23:45","1882","25","","0","0","","0"
"27347931U","07:53:45","07:53:45","1882","25","","0","0","","0"
"27347932U","09:27:45","09:27:45","1882","25","","0","0","","0"
"27347933U","10:57:45","10:57:45","1882","25","","0","0","","0"
"27347934U","12:29:45","12:29:45","1882","25","","0","0","","0"
"27347935U","13:57:45","13:57:45","1882","25","","0","0","","0"
"27347936U","15:30:45","15:30:45","1882","25","","0","0","","0"
"27347941U","06:53:45","06:53:45","1882","25","","0","0","","0"
"27347942U","08:27:45","08:27:45","1882","25","","0","0","","0"
"27347943U","09:57:45","09:57:45","1882","25","","0","0","","0"
"27347944U","11:29:45","11:29:45","1882","25","","0","0","","0"
"27347945U","18:01:45","18:01:45","1882","25","","0","0","","0"
"27347946U","19:40:45","19:40:45","1882","25","","0","0","","0"
"27347947U","21:27:45","21:27:45","1882","25","","0","0","","0"
"27347948U","22:57:45","22:57:45","1882","25","","0","0","","0"
"27347949U","24:27:45","24:27:45","1882","25","","0","0","","0"
"27347955U","17:00:45","17:00:45","1882","25","","0","0","","0"
"27347956U","18:31:45","18:31:45","1882","25","","0","0","","0"
"27347957U","20:13:45","20:13:45","1882","25","","0","0","","0"
"27347961U","12:57:45","12:57:45","1882","25","","0","0","","0"
"27347962U","14:30:45","14:30:45","1882","25","","0","0","","0"
"27347963U","16:00:45","16:00:45","1882","25","","0","0","","0"
"27347964U","17:31:45","17:31:45","1882","25","","0","0","","0"
"27347970U","10:27:45","10:27:45","1882","25","","0","0","","0"
"27347971U","11:59:45","11:59:45","1882","25","","0","0","","0"
"27347972U","13:27:45","13:27:45","1882","25","","0","0","","0"
"27347973U","15:00:45","15:00:45","1882","25","","0","0","","0"
"27347974U","16:30:45","16:30:45","1882","25","","0","0","","0"
"27347975U","07:23:45","07:23:45","1882","25","","0","0","","0"
"27347976U","08:57:45","08:57:45","1882","25","","0","0","","0"
"27347984U","19:06:45","19:06:45","1882","25","","0","0","","0"
"27347985U","20:45:45","20:45:45","1882","25","","0","0","","0"
"27347986U","22:12:45","22:12:45","1882","25","","0","0","","0"
"27347987U","23:42:45","23:42:45","1882","25","","0","0","","0"
"27357636U","05:40:45","05:40:45","1882","25","","0","0","","0"
"27357637U","07:07:45","07:07:45","1882","25","","0","0","","0"
"27357638U","08:42:45","08:42:45","1882","25","","0","0","","0"
"27357645U","06:03:45","06:03:45","1882","25","","0","0","","0"
"27357646U","07:27:45","07:27:45","1882","25","","0","0","","0"
"27357647U","09:02:45","09:02:45","1882","25","","0","0","","0"
"27357648U","10:34:45","10:34:45","1882","25","","0","0","","0"
"27357649U","12:06:45","12:06:45","1882","25","","0","0","","0"
"27357650U","13:53:45","13:53:45","1882","25","","0","0","","0"
"27357660U","07:46:45","07:46:45","1882","25","","0","0","","0"
"27357661U","09:25:45","09:25:45","1882","25","","0","0","","0"
"27357662U","11:03:45","11:03:45","1882","25","","0","0","","0"
"27357663U","12:42:45","12:42:45","1882","25","","0","0","","0"
"27357664U","14:21:45","14:21:45","1882","25","","0","0","","0"
"27357665U","15:56:45","15:56:45","1882","25","","0","0","","0"
"27357666U","17:40:45","17:40:45","1882","25","","0","0","","0"
"27357673U","13:17:45","13:17:45","1882","25","","0","0","","0"
"27357674U","14:59:45","14:59:45","1882","25","","0","0","","0"
"27357675U","16:34:45","16:34:45","1882","25","","0","0","","0"
"27357676U","18:18:45","18:18:45","1882","25","","0","0","","0"
"27357677U","20:22:45","20:22:45","1882","25","","0","0","","0"
"27357685U","15:27:45","15:27:45","1882","25","","0","0","","0"
"27357686U","17:12:45","17:12:45","1882","25","","0","0","","0"
"27357687U","18:56:45","18:56:45","1882","25","","0","0","","0"
"27357688U","20:46:45","20:46:45","1882","25","","0","0","","0"
"27357689U","22:12:45","22:12:45","1882","25","","0","0","","0"
"27357690U","23:42:45","23:42:45","1882","25","","0","0","","0"
"27357695U","08:23:45","08:23:45","1882","25","","0","0","","0"
"27357696U","10:01:45","10:01:45","1882","25","","0","0","","0"
"27357697U","11:41:45","11:41:45","1882","25","","0","0","","0"
"27357698U","06:48:45","06:48:45","1882","25","","0","0","","0"
"27357705U","06:26:45","06:26:45","1882","25","","0","0","","0"
"27357706U","08:04:45","08:04:45","1882","25","","0","0","","0"
"27357715U","19:13:45","19:13:45","1882","25","","0","0","","0"
"27357735U","24:27:45","24:27:45","1882","25","","0","0","","0"
"27357754U","19:44:45","19:44:45","1882","25","","0","0","","0"
"27357755U","21:27:45","21:27:45","1882","25","","0","0","","0"
"27357756U","22:57:45","22:57:45","1882","25","","0","0","","0"
"27331301U","04:19:45","04:19:45","1882","6","","0","0","","0"
"27331311U","05:27:45","05:27:45","1882","6","","0","0","","0"
"27331316U","07:00:12","07:00:12","1882","6","","0","0","","0"
"27331331U","04:42:45","04:42:45","1882","6","","0","0","","0"
"27331354U","05:05:45","05:05:45","1882","6","","0","0","","0"
"19974711U","07:50:34","07:50:34","1882","9","","0","0","","0"
"22995103U","25:36:05","25:36:05","1882","42","","0","0","","0"
"22995109U","24:36:05","24:36:05","1882","42","","0","0","","0"
"22995110U","26:36:05","26:36:05","1882","42","","0","0","","0"
"22995115U","25:36:05","25:36:05","1882","42","","0","0","","0"
"22995117U","29:36:05","29:36:05","1882","42","","0","0","","0"
"22995121U","24:36:05","24:36:05","1882","42","","0","0","","0"
"22995122U","26:36:05","26:36:05","1882","42","","0","0","","0"
"22995123U","28:36:05","28:36:05","1882","42","","0","0","","0"
"22995129U","29:36:05","29:36:05","1882","42","","0","0","","0"
"22995135U","28:36:05","28:36:05","1882","42","","0","0","","0"
