"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330258U","16:47:14","16:47:14","303","3","","0","0","","0"
"27330259U","17:47:14","17:47:14","303","3","","0","0","","0"
"27330260U","18:47:14","18:47:14","303","3","","0","0","","0"
"27330261U","19:46:41","19:46:41","303","3","","0","0","","0"
"27330279U","07:17:22","07:17:22","303","3","","0","0","","0"
"27330280U","08:17:22","08:17:22","303","3","","0","0","","0"
"27330281U","09:16:57","09:16:57","303","3","","0","0","","0"
"27330282U","10:16:57","10:16:57","303","3","","0","0","","0"
"27330283U","11:16:57","11:16:57","303","3","","0","0","","0"
"27330284U","12:16:57","12:16:57","303","3","","0","0","","0"
"27330285U","13:16:57","13:16:57","303","3","","0","0","","0"
"27330286U","14:16:57","14:16:57","303","3","","0","0","","0"
"27330287U","15:16:57","15:16:57","303","3","","0","0","","0"
"27330288U","16:16:57","16:16:57","303","3","","0","0","","0"
"27330289U","17:17:14","17:17:14","303","3","","0","0","","0"
"27330290U","18:17:14","18:17:14","303","3","","0","0","","0"
"27330291U","19:16:41","19:16:41","303","3","","0","0","","0"
"27330292U","20:31:41","20:31:41","303","3","","0","0","","0"
"27330293U","21:17:41","21:17:41","303","3","","0","0","","0"
"27330294U","22:02:41","22:02:41","303","3","","0","0","","0"
"27330295U","22:47:41","22:47:41","303","3","","0","0","","0"
"27330296U","23:32:41","23:32:41","303","3","","0","0","","0"
"27339841U","04:31:24","04:31:24","303","3","","0","0","","0"
"27339842U","05:16:24","05:16:24","303","3","","0","0","","0"
"27339843U","06:01:32","06:01:32","303","3","","0","0","","0"
"27339844U","06:46:32","06:46:32","303","3","","0","0","","0"
"27339845U","07:46:41","07:46:41","303","3","","0","0","","0"
"27339846U","08:46:41","08:46:41","303","3","","0","0","","0"
"27339847U","09:46:57","09:46:57","303","3","","0","0","","0"
"27339848U","10:46:57","10:46:57","303","3","","0","0","","0"
"27339849U","11:46:57","11:46:57","303","3","","0","0","","0"
"27339850U","12:46:57","12:46:57","303","3","","0","0","","0"
"27339851U","13:46:57","13:46:57","303","3","","0","0","","0"
"27339852U","14:46:57","14:46:57","303","3","","0","0","","0"
"27339853U","15:46:57","15:46:57","303","3","","0","0","","0"
"27339854U","16:46:57","16:46:57","303","3","","0","0","","0"
"27339855U","17:46:57","17:46:57","303","3","","0","0","","0"
"27339856U","18:46:57","18:46:57","303","3","","0","0","","0"
"27339857U","19:46:41","19:46:41","303","3","","0","0","","0"
"27339886U","07:16:41","07:16:41","303","3","","0","0","","0"
"27339887U","08:16:41","08:16:41","303","3","","0","0","","0"
"27339888U","09:16:57","09:16:57","303","3","","0","0","","0"
"27339889U","10:16:57","10:16:57","303","3","","0","0","","0"
"27339890U","11:16:57","11:16:57","303","3","","0","0","","0"
"27339891U","12:16:57","12:16:57","303","3","","0","0","","0"
"27339892U","13:16:57","13:16:57","303","3","","0","0","","0"
"27339893U","14:16:57","14:16:57","303","3","","0","0","","0"
"27339894U","15:16:57","15:16:57","303","3","","0","0","","0"
"27339895U","16:16:57","16:16:57","303","3","","0","0","","0"
"27339896U","17:16:57","17:16:57","303","3","","0","0","","0"
"27339897U","18:16:57","18:16:57","303","3","","0","0","","0"
"27339898U","19:16:41","19:16:41","303","3","","0","0","","0"
"27339899U","20:31:41","20:31:41","303","3","","0","0","","0"
"27339900U","21:17:41","21:17:41","303","3","","0","0","","0"
"27339901U","22:02:41","22:02:41","303","3","","0","0","","0"
"27339902U","22:47:41","22:47:41","303","3","","0","0","","0"
"27339903U","23:32:41","23:32:41","303","3","","0","0","","0"
"27356742U","04:31:24","04:31:24","303","3","","0","0","","0"
"27356743U","05:16:24","05:16:24","303","3","","0","0","","0"
"27356744U","06:01:32","06:01:32","303","3","","0","0","","0"
"27356745U","06:46:32","06:46:32","303","3","","0","0","","0"
"27356746U","07:46:41","07:46:41","303","3","","0","0","","0"
"27356747U","08:46:41","08:46:41","303","3","","0","0","","0"
"27356748U","09:46:57","09:46:57","303","3","","0","0","","0"
"27356749U","10:46:57","10:46:57","303","3","","0","0","","0"
"27356750U","11:46:57","11:46:57","303","3","","0","0","","0"
"27356751U","12:46:57","12:46:57","303","3","","0","0","","0"
"27356752U","13:46:57","13:46:57","303","3","","0","0","","0"
"27356753U","14:46:57","14:46:57","303","3","","0","0","","0"
"27356754U","15:46:57","15:46:57","303","3","","0","0","","0"
"27356755U","16:46:57","16:46:57","303","3","","0","0","","0"
"27356756U","17:46:57","17:46:57","303","3","","0","0","","0"
"27356757U","18:46:57","18:46:57","303","3","","0","0","","0"
"27356758U","19:46:41","19:46:41","303","3","","0","0","","0"
"27356787U","07:16:41","07:16:41","303","3","","0","0","","0"
"27356788U","08:16:41","08:16:41","303","3","","0","0","","0"
"27356789U","09:16:57","09:16:57","303","3","","0","0","","0"
"27356790U","10:16:57","10:16:57","303","3","","0","0","","0"
"27356791U","11:16:57","11:16:57","303","3","","0","0","","0"
"27356792U","12:16:57","12:16:57","303","3","","0","0","","0"
"27356793U","13:16:57","13:16:57","303","3","","0","0","","0"
"27356794U","14:16:57","14:16:57","303","3","","0","0","","0"
"27356795U","15:16:57","15:16:57","303","3","","0","0","","0"
"27356796U","16:16:57","16:16:57","303","3","","0","0","","0"
"27356797U","17:16:57","17:16:57","303","3","","0","0","","0"
"27356798U","18:16:57","18:16:57","303","3","","0","0","","0"
"27356799U","19:16:41","19:16:41","303","3","","0","0","","0"
"27356800U","20:31:41","20:31:41","303","3","","0","0","","0"
"27356801U","21:17:41","21:17:41","303","3","","0","0","","0"
"27356802U","22:02:41","22:02:41","303","3","","0","0","","0"
"27356803U","22:47:41","22:47:41","303","3","","0","0","","0"
"27356804U","23:32:41","23:32:41","303","3","","0","0","","0"
"27295203U","16:06:38","16:06:38","303","3","","0","0","","0"
"27295204U","17:21:38","17:21:38","303","3","","0","0","","0"
"27295205U","18:36:38","18:36:38","303","3","","0","0","","0"
"27295206U","20:01:22","20:01:22","303","3","","0","0","","0"
"27295207U","21:01:22","21:01:22","303","3","","0","0","","0"
"27295208U","22:01:22","22:01:22","303","3","","0","0","","0"
"27295209U","23:01:22","23:01:22","303","3","","0","0","","0"
"27295210U","24:01:22","24:01:22","303","3","","0","0","","0"
"27295227U","06:31:30","06:31:30","303","3","","0","0","","0"
"27295228U","07:31:30","07:31:30","303","3","","0","0","","0"
"27295229U","08:31:30","08:31:30","303","3","","0","0","","0"
"27295230U","09:51:30","09:51:30","303","3","","0","0","","0"
"27295231U","11:06:30","11:06:30","303","3","","0","0","","0"
"27295232U","12:21:30","12:21:30","303","3","","0","0","","0"
"27295233U","13:36:30","13:36:30","303","3","","0","0","","0"
"27295234U","14:51:38","14:51:38","303","3","","0","0","","0"
"27295251U","06:01:30","06:01:30","303","3","","0","0","","0"
"27295252U","07:01:30","07:01:30","303","3","","0","0","","0"
"27295253U","08:01:30","08:01:30","303","3","","0","0","","0"
"27295254U","09:01:30","09:01:30","303","3","","0","0","","0"
"27295255U","10:16:30","10:16:30","303","3","","0","0","","0"
"27295256U","11:31:30","11:31:30","303","3","","0","0","","0"
"27295257U","12:46:30","12:46:30","303","3","","0","0","","0"
"27295258U","14:01:30","14:01:30","303","3","","0","0","","0"
"27295259U","15:16:38","15:16:38","303","3","","0","0","","0"
"27295260U","16:31:38","16:31:38","303","3","","0","0","","0"
"27295261U","17:46:38","17:46:38","303","3","","0","0","","0"
"27295262U","19:01:30","19:01:30","303","3","","0","0","","0"
"27295263U","20:31:22","20:31:22","303","3","","0","0","","0"
"27295264U","21:31:22","21:31:22","303","3","","0","0","","0"
"27295265U","22:31:22","22:31:22","303","3","","0","0","","0"
"27295266U","23:31:22","23:31:22","303","3","","0","0","","0"
"27295276U","09:26:30","09:26:30","303","3","","0","0","","0"
"27295277U","10:41:30","10:41:30","303","3","","0","0","","0"
"27295278U","11:56:30","11:56:30","303","3","","0","0","","0"
"27295279U","13:11:30","13:11:30","303","3","","0","0","","0"
"27295280U","14:26:38","14:26:38","303","3","","0","0","","0"
"27295281U","15:41:38","15:41:38","303","3","","0","0","","0"
"27295282U","16:56:38","16:56:38","303","3","","0","0","","0"
"27295283U","18:11:38","18:11:38","303","3","","0","0","","0"
"27295284U","19:31:30","19:31:30","303","3","","0","0","","0"
"27347522U","16:06:38","16:06:38","303","3","","0","0","","0"
"27347523U","17:21:38","17:21:38","303","3","","0","0","","0"
"27347524U","18:36:38","18:36:38","303","3","","0","0","","0"
"27347525U","20:01:22","20:01:22","303","3","","0","0","","0"
"27347526U","21:01:22","21:01:22","303","3","","0","0","","0"
"27347527U","22:01:22","22:01:22","303","3","","0","0","","0"
"27347528U","23:01:22","23:01:22","303","3","","0","0","","0"
"27347529U","24:01:22","24:01:22","303","3","","0","0","","0"
"27347546U","06:31:30","06:31:30","303","3","","0","0","","0"
"27347547U","07:31:30","07:31:30","303","3","","0","0","","0"
"27347548U","08:31:30","08:31:30","303","3","","0","0","","0"
"27347549U","09:51:30","09:51:30","303","3","","0","0","","0"
"27347550U","11:06:30","11:06:30","303","3","","0","0","","0"
"27347551U","12:21:30","12:21:30","303","3","","0","0","","0"
"27347552U","13:36:30","13:36:30","303","3","","0","0","","0"
"27347553U","14:51:38","14:51:38","303","3","","0","0","","0"
"27347570U","06:01:30","06:01:30","303","3","","0","0","","0"
"27347571U","07:01:30","07:01:30","303","3","","0","0","","0"
"27347572U","08:01:30","08:01:30","303","3","","0","0","","0"
"27347573U","09:01:30","09:01:30","303","3","","0","0","","0"
"27347574U","10:16:30","10:16:30","303","3","","0","0","","0"
"27347575U","11:31:30","11:31:30","303","3","","0","0","","0"
"27347576U","12:46:30","12:46:30","303","3","","0","0","","0"
"27347577U","14:01:30","14:01:30","303","3","","0","0","","0"
"27347578U","15:16:38","15:16:38","303","3","","0","0","","0"
"27347579U","16:31:38","16:31:38","303","3","","0","0","","0"
"27347580U","17:46:38","17:46:38","303","3","","0","0","","0"
"27347581U","19:01:30","19:01:30","303","3","","0","0","","0"
"27347582U","20:31:22","20:31:22","303","3","","0","0","","0"
"27347583U","21:31:22","21:31:22","303","3","","0","0","","0"
"27347584U","22:31:22","22:31:22","303","3","","0","0","","0"
"27347585U","23:31:22","23:31:22","303","3","","0","0","","0"
"27347595U","09:26:30","09:26:30","303","3","","0","0","","0"
"27347596U","10:41:30","10:41:30","303","3","","0","0","","0"
"27347597U","11:56:30","11:56:30","303","3","","0","0","","0"
"27347598U","13:11:30","13:11:30","303","3","","0","0","","0"
"27347599U","14:26:38","14:26:38","303","3","","0","0","","0"
"27347600U","15:41:38","15:41:38","303","3","","0","0","","0"
"27347601U","16:56:38","16:56:38","303","3","","0","0","","0"
"27347602U","18:11:38","18:11:38","303","3","","0","0","","0"
"27347603U","19:31:30","19:31:30","303","3","","0","0","","0"
"20757158U","04:41:40","04:41:40","303","3","","0","0","","0"
"20757159U","06:22:04","06:22:04","303","3","","0","0","","0"
"20757160U","12:32:04","12:32:04","303","3","","0","0","","0"
"20757161U","20:41:56","20:41:56","303","3","","0","0","","0"
