"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951130E","12:05:31","12:05:31","5103","5","","0","0","","0"
"1951260E","07:47:31","07:47:31","5103","5","","0","0","","0"
"1951261E","13:30:31","13:30:31","5103","5","","0","0","","0"
"1951263E","09:55:31","09:55:31","5103","5","","0","0","","0"
"1951297E","17:55:31","17:55:31","5103","5","","0","0","","0"
"1951298E","19:55:31","19:55:31","5103","5","","0","0","","0"
"1951301E","18:55:31","18:55:31","5103","5","","0","0","","0"
"1951302E","06:50:31","06:50:31","5103","5","","0","0","","0"
"1951304E","14:55:31","14:55:31","5103","5","","0","0","","0"
"1951307E","15:55:31","15:55:31","5103","5","","0","0","","0"
"1951308E","13:55:31","13:55:31","5103","5","","0","0","","0"
"1951310E","16:55:31","16:55:31","5103","5","","0","0","","0"
"1951331E","12:05:31","12:05:31","5103","5","","0","0","","0"
"1951332E","12:55:31","12:55:31","5103","5","","0","0","","0"
"1951337E","08:55:31","08:55:31","5103","5","","0","0","","0"
"1951355E","09:55:31","09:55:31","5103","5","","0","0","","0"
"1951357E","12:05:31","12:05:31","5103","5","","0","0","","0"
"1951359E","13:55:31","13:55:31","5103","5","","0","0","","0"
"1951360E","08:25:31","08:25:31","5103","5","","0","0","","0"
"1951364E","14:30:31","14:30:31","5103","5","","0","0","","0"
"1951529E","10:55:31","10:55:31","5103","5","","0","0","","0"
"1951645E","08:20:31","08:20:31","5103","5","","0","0","","0"
"1951669E","19:55:31","19:55:31","5103","5","","0","0","","0"
"1951671E","17:55:31","17:55:31","5103","5","","0","0","","0"
"1951672E","13:55:31","13:55:31","5103","5","","0","0","","0"
"1951673E","18:55:31","18:55:31","5103","5","","0","0","","0"
"1951682E","16:55:31","16:55:31","5103","5","","0","0","","0"
"1951700E","12:05:31","12:05:31","5103","5","","0","0","","0"
"1951701E","08:25:31","08:25:31","5103","5","","0","0","","0"
"1951702E","08:55:31","08:55:31","5103","5","","0","0","","0"
"1951759E","14:55:31","14:55:31","5103","5","","0","0","","0"
"1951762E","06:50:31","06:50:31","5103","5","","0","0","","0"
"1951763E","15:55:31","15:55:31","5103","5","","0","0","","0"
"1951983E","08:25:31","08:25:31","5103","5","","0","0","","0"
"1951991E","14:30:31","14:30:31","5103","5","","0","0","","0"
"1952007E","12:05:31","12:05:31","5103","5","","0","0","","0"
"1952009E","13:55:31","13:55:31","5103","5","","0","0","","0"
"1952259E","09:55:31","09:55:31","5103","5","","0","0","","0"
"1952260E","13:55:31","13:55:31","5103","5","","0","0","","0"
"1952261E","08:20:31","08:20:31","5103","5","","0","0","","0"
"1952263E","14:30:31","14:30:31","5103","5","","0","0","","0"
"1952386E","18:55:31","18:55:31","5103","5","","0","0","","0"
"1951259E","07:52:10","07:52:10","5103","5","","0","0","","0"
"1949649E","13:35:31","13:35:31","5103","5","","0","0","","0"
"1949837E","17:20:31","17:20:31","5103","5","","0","0","","0"
"1949860E","17:20:31","17:20:31","5103","5","","0","0","","0"
"1949863E","13:35:31","13:35:31","5103","5","","0","0","","0"
"1950883E","17:20:31","17:20:31","5103","5","","0","0","","0"
"1951252E","14:35:31","14:35:31","5103","5","","0","0","","0"
"1951397E","16:23:31","16:23:31","5103","5","","0","0","","0"
"1951398E","18:20:31","18:20:31","5103","5","","0","0","","0"
"1951400E","09:05:31","09:05:31","5103","5","","0","0","","0"
"1951632E","17:20:31","17:20:31","5103","5","","0","0","","0"
"1951767E","17:20:31","17:20:31","5103","5","","0","0","","0"
"1952240E","16:23:31","16:23:31","5103","5","","0","0","","0"
"1952241E","18:20:31","18:20:31","5103","5","","0","0","","0"
"1952243E","09:05:31","09:05:31","5103","5","","0","0","","0"
"1952278E","16:23:31","16:23:31","5103","5","","0","0","","0"
"1952279E","18:20:31","18:20:31","5103","5","","0","0","","0"
"1952281E","09:05:31","09:05:31","5103","5","","0","0","","0"
"1952558E","06:50:31","06:50:31","5103","5","","0","0","","0"
"1950005E","14:25:31","14:25:31","5103","16","","0","0","","0"
"1950007E","22:25:31","22:25:31","5103","16","","0","0","","0"
"1950002E","06:25:31","06:25:31","5103","16","","0","0","","0"
