"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284646U","20:17:11","20:17:11","3144","2","","0","0","","0"
"27284651U","05:51:11","05:51:11","3144","2","","0","0","","0"
"27284652U","07:40:11","07:40:11","3144","2","","0","0","","0"
"27284653U","09:34:11","09:34:11","3144","2","","0","0","","0"
"27284654U","11:31:11","11:31:11","3144","2","","0","0","","0"
"27284655U","13:28:11","13:28:11","3144","2","","0","0","","0"
"27284656U","15:25:11","15:25:11","3144","2","","0","0","","0"
"27284657U","17:28:25","17:28:25","3144","2","","0","0","","0"
"27284658U","19:32:11","19:32:11","3144","2","","0","0","","0"
"27284659U","21:31:11","21:31:11","3144","2","","0","0","","0"
"27284660U","23:31:11","23:31:11","3144","2","","0","0","","0"
"27284673U","06:04:11","06:04:11","3144","2","","0","0","","0"
"27284674U","07:51:11","07:51:11","3144","2","","0","0","","0"
"27284675U","09:47:11","09:47:11","3144","2","","0","0","","0"
"27284676U","11:44:11","11:44:11","3144","2","","0","0","","0"
"27284677U","13:41:11","13:41:11","3144","2","","0","0","","0"
"27284678U","15:38:11","15:38:11","3144","2","","0","0","","0"
"27284679U","17:40:25","17:40:25","3144","2","","0","0","","0"
"27284680U","19:45:11","19:45:11","3144","2","","0","0","","0"
"27284700U","06:15:11","06:15:11","3144","2","","0","0","","0"
"27284701U","08:02:11","08:02:11","3144","2","","0","0","","0"
"27284702U","10:00:11","10:00:11","3144","2","","0","0","","0"
"27284703U","11:57:11","11:57:11","3144","2","","0","0","","0"
"27284704U","13:54:11","13:54:11","3144","2","","0","0","","0"
"27284705U","15:51:11","15:51:11","3144","2","","0","0","","0"
"27284706U","17:52:25","17:52:25","3144","2","","0","0","","0"
"27284707U","19:58:11","19:58:11","3144","2","","0","0","","0"
"27284708U","22:01:11","22:01:11","3144","2","","0","0","","0"
"27284709U","24:01:11","24:01:11","3144","2","","0","0","","0"
"27292454U","06:01:11","06:01:11","3144","2","","0","0","","0"
"27292455U","07:41:11","07:41:11","3144","2","","0","0","","0"
"27292456U","09:37:11","09:37:11","3144","2","","0","0","","0"
"27292457U","11:25:11","11:25:11","3144","2","","0","0","","0"
"27292458U","13:13:11","13:13:11","3144","2","","0","0","","0"
"27292459U","15:07:11","15:07:11","3144","2","","0","0","","0"
"27292460U","16:56:11","16:56:11","3144","2","","0","0","","0"
"27292461U","18:45:11","18:45:11","3144","2","","0","0","","0"
"27292462U","20:34:11","20:34:11","3144","2","","0","0","","0"
"27292463U","22:31:11","22:31:11","3144","2","","0","0","","0"
"27292464U","24:31:11","24:31:11","3144","2","","0","0","","0"
"27292477U","05:01:11","05:01:11","3144","2","","0","0","","0"
"27292478U","06:41:11","06:41:11","3144","2","","0","0","","0"
"27292479U","08:21:11","08:21:11","3144","2","","0","0","","0"
"27292480U","10:13:11","10:13:11","3144","2","","0","0","","0"
"27292481U","12:01:11","12:01:11","3144","2","","0","0","","0"
"27292482U","13:49:11","13:49:11","3144","2","","0","0","","0"
"27292483U","15:38:11","15:38:11","3144","2","","0","0","","0"
"27292484U","17:27:11","17:27:11","3144","2","","0","0","","0"
"27292485U","19:17:11","19:17:11","3144","2","","0","0","","0"
"27292486U","21:01:11","21:01:11","3144","2","","0","0","","0"
"27292487U","23:01:11","23:01:11","3144","2","","0","0","","0"
"27292488U","25:01:11","25:01:11","3144","2","","0","0","","0"
"27292501U","14:05:11","14:05:11","3144","2","","0","0","","0"
"27292502U","15:54:11","15:54:11","3144","2","","0","0","","0"
"27292503U","17:43:11","17:43:11","3144","2","","0","0","","0"
"27292504U","19:32:11","19:32:11","3144","2","","0","0","","0"
"27292505U","21:31:11","21:31:11","3144","2","","0","0","","0"
"27292506U","23:31:11","23:31:11","3144","2","","0","0","","0"
"27292514U","05:21:11","05:21:11","3144","2","","0","0","","0"
"27292515U","07:01:11","07:01:11","3144","2","","0","0","","0"
"27292516U","08:41:11","08:41:11","3144","2","","0","0","","0"
"27292517U","10:31:11","10:31:11","3144","2","","0","0","","0"
"27292518U","12:19:11","12:19:11","3144","2","","0","0","","0"
"27292519U","14:20:11","14:20:11","3144","2","","0","0","","0"
"27292520U","16:09:11","16:09:11","3144","2","","0","0","","0"
"27292521U","17:58:11","17:58:11","3144","2","","0","0","","0"
"27292522U","19:48:11","19:48:11","3144","2","","0","0","","0"
"27292535U","05:41:11","05:41:11","3144","2","","0","0","","0"
"27292536U","07:21:11","07:21:11","3144","2","","0","0","","0"
"27292537U","09:19:11","09:19:11","3144","2","","0","0","","0"
"27292538U","11:07:11","11:07:11","3144","2","","0","0","","0"
"27292539U","12:55:11","12:55:11","3144","2","","0","0","","0"
"27292540U","14:51:11","14:51:11","3144","2","","0","0","","0"
"27292541U","16:40:11","16:40:11","3144","2","","0","0","","0"
"27292542U","18:29:11","18:29:11","3144","2","","0","0","","0"
"27292550U","09:01:11","09:01:11","3144","2","","0","0","","0"
"27292551U","10:49:11","10:49:11","3144","2","","0","0","","0"
"27292552U","12:37:11","12:37:11","3144","2","","0","0","","0"
"27292553U","14:36:11","14:36:11","3144","2","","0","0","","0"
"27292554U","16:25:11","16:25:11","3144","2","","0","0","","0"
"27292555U","18:14:11","18:14:11","3144","2","","0","0","","0"
"27292556U","20:09:11","20:09:11","3144","2","","0","0","","0"
"27292557U","22:01:11","22:01:11","3144","2","","0","0","","0"
"27292558U","24:01:11","24:01:11","3144","2","","0","0","","0"
"27292579U","06:21:11","06:21:11","3144","2","","0","0","","0"
"27292580U","08:01:11","08:01:11","3144","2","","0","0","","0"
"27292581U","09:55:11","09:55:11","3144","2","","0","0","","0"
"27292582U","11:43:11","11:43:11","3144","2","","0","0","","0"
"27292583U","13:31:11","13:31:11","3144","2","","0","0","","0"
"27292584U","15:22:11","15:22:11","3144","2","","0","0","","0"
"27292585U","17:11:11","17:11:11","3144","2","","0","0","","0"
"27292586U","19:01:11","19:01:11","3144","2","","0","0","","0"
"27305622U","16:41:25","16:41:25","3144","2","","0","0","","0"
"27305623U","18:51:25","18:51:25","3144","2","","0","0","","0"
"27305626U","04:51:11","04:51:11","3144","2","","0","0","","0"
"27305627U","06:43:11","06:43:11","3144","2","","0","0","","0"
"27305628U","08:52:25","08:52:25","3144","2","","0","0","","0"
"27305629U","10:51:25","10:51:25","3144","2","","0","0","","0"
"27305630U","12:51:25","12:51:25","3144","2","","0","0","","0"
"27305631U","14:51:25","14:51:25","3144","2","","0","0","","0"
"27305632U","17:01:25","17:01:25","3144","2","","0","0","","0"
"27305633U","19:13:25","19:13:25","3144","2","","0","0","","0"
"27305643U","05:31:11","05:31:11","3144","2","","0","0","","0"
"27305644U","07:23:25","07:23:25","3144","2","","0","0","","0"
"27305645U","09:31:25","09:31:25","3144","2","","0","0","","0"
"27305646U","11:31:25","11:31:25","3144","2","","0","0","","0"
"27305647U","13:31:25","13:31:25","3144","2","","0","0","","0"
"27305648U","15:31:25","15:31:25","3144","2","","0","0","","0"
"27305649U","17:41:25","17:41:25","3144","2","","0","0","","0"
"27305650U","19:49:25","19:49:25","3144","2","","0","0","","0"
"27305661U","07:31:25","07:31:25","3144","2","","0","0","","0"
"27305664U","06:30:11","06:30:11","3144","2","","0","0","","0"
"27305665U","08:35:25","08:35:25","3144","2","","0","0","","0"
"27305666U","10:41:25","10:41:25","3144","2","","0","0","","0"
"27305667U","12:41:25","12:41:25","3144","2","","0","0","","0"
"27305668U","14:41:25","14:41:25","3144","2","","0","0","","0"
"27305669U","16:51:25","16:51:25","3144","2","","0","0","","0"
"27305670U","19:02:25","19:02:25","3144","2","","0","0","","0"
"27305671U","21:01:11","21:01:11","3144","2","","0","0","","0"
"27305672U","23:01:11","23:01:11","3144","2","","0","0","","0"
"27305683U","07:07:25","07:07:25","3144","2","","0","0","","0"
"27305687U","06:04:11","06:04:11","3144","2","","0","0","","0"
"27305688U","08:03:25","08:03:25","3144","2","","0","0","","0"
"27305689U","10:11:25","10:11:25","3144","2","","0","0","","0"
"27305690U","12:11:25","12:11:25","3144","2","","0","0","","0"
"27305691U","14:10:25","14:10:25","3144","2","","0","0","","0"
"27305692U","16:11:25","16:11:25","3144","2","","0","0","","0"
"27305693U","18:21:25","18:21:25","3144","2","","0","0","","0"
"27305703U","09:51:25","09:51:25","3144","2","","0","0","","0"
"27305704U","11:51:25","11:51:25","3144","2","","0","0","","0"
"27305705U","13:50:25","13:50:25","3144","2","","0","0","","0"
"27305706U","15:51:25","15:51:25","3144","2","","0","0","","0"
"27305707U","18:01:25","18:01:25","3144","2","","0","0","","0"
"27305708U","05:48:11","05:48:11","3144","2","","0","0","","0"
"27305709U","07:47:25","07:47:25","3144","2","","0","0","","0"
"27305719U","06:17:11","06:17:11","3144","2","","0","0","","0"
"27305720U","08:19:25","08:19:25","3144","2","","0","0","","0"
"27305721U","10:21:25","10:21:25","3144","2","","0","0","","0"
"27305722U","12:21:25","12:21:25","3144","2","","0","0","","0"
"27305723U","14:21:25","14:21:25","3144","2","","0","0","","0"
"27305724U","16:21:25","16:21:25","3144","2","","0","0","","0"
"27305725U","18:31:25","18:31:25","3144","2","","0","0","","0"
"27305735U","08:43:25","08:43:25","3144","2","","0","0","","0"
"27305740U","07:55:25","07:55:25","3144","2","","0","0","","0"
"27305741U","10:01:25","10:01:25","3144","2","","0","0","","0"
"27305742U","12:01:25","12:01:25","3144","2","","0","0","","0"
"27305743U","13:59:25","13:59:25","3144","2","","0","0","","0"
"27305744U","16:01:25","16:01:25","3144","2","","0","0","","0"
"27305745U","18:11:25","18:11:25","3144","2","","0","0","","0"
"27305746U","20:16:11","20:16:11","3144","2","","0","0","","0"
"27305755U","08:27:25","08:27:25","3144","2","","0","0","","0"
"27305756U","10:31:25","10:31:25","3144","2","","0","0","","0"
"27305757U","12:31:25","12:31:25","3144","2","","0","0","","0"
"27305758U","14:31:25","14:31:25","3144","2","","0","0","","0"
"27305759U","16:31:25","16:31:25","3144","2","","0","0","","0"
"27305760U","18:41:25","18:41:25","3144","2","","0","0","","0"
"27305761U","20:39:11","20:39:11","3144","2","","0","0","","0"
"27305762U","22:31:11","22:31:11","3144","2","","0","0","","0"
"27305763U","24:31:11","24:31:11","3144","2","","0","0","","0"
"27305774U","08:11:25","08:11:25","3144","2","","0","0","","0"
"27305776U","05:11:11","05:11:11","3144","2","","0","0","","0"
"27305777U","06:51:11","06:51:11","3144","2","","0","0","","0"
"27305778U","09:01:25","09:01:25","3144","2","","0","0","","0"
"27305779U","11:01:25","11:01:25","3144","2","","0","0","","0"
"27305780U","13:01:25","13:01:25","3144","2","","0","0","","0"
"27305781U","15:01:25","15:01:25","3144","2","","0","0","","0"
"27305782U","17:11:25","17:11:25","3144","2","","0","0","","0"
"27305783U","19:25:25","19:25:25","3144","2","","0","0","","0"
"27305792U","06:59:25","06:59:25","3144","2","","0","0","","0"
"27305793U","09:11:25","09:11:25","3144","2","","0","0","","0"
"27305794U","11:11:25","11:11:25","3144","2","","0","0","","0"
"27305795U","13:11:25","13:11:25","3144","2","","0","0","","0"
"27305796U","15:11:25","15:11:25","3144","2","","0","0","","0"
"27305797U","17:21:25","17:21:25","3144","2","","0","0","","0"
"27305804U","07:15:25","07:15:25","3144","2","","0","0","","0"
"27305805U","09:21:25","09:21:25","3144","2","","0","0","","0"
"27305806U","11:21:25","11:21:25","3144","2","","0","0","","0"
"27305807U","13:21:25","13:21:25","3144","2","","0","0","","0"
"27305808U","15:21:25","15:21:25","3144","2","","0","0","","0"
"27305809U","17:31:25","17:31:25","3144","2","","0","0","","0"
"27305810U","19:37:25","19:37:25","3144","2","","0","0","","0"
"27305811U","21:31:11","21:31:11","3144","2","","0","0","","0"
"27305812U","23:31:11","23:31:11","3144","2","","0","0","","0"
"27305822U","07:39:25","07:39:25","3144","2","","0","0","","0"
"27305823U","09:41:25","09:41:25","3144","2","","0","0","","0"
"27305824U","11:41:25","11:41:25","3144","2","","0","0","","0"
"27305825U","13:41:11","13:41:11","3144","2","","0","0","","0"
"27305826U","15:41:25","15:41:25","3144","2","","0","0","","0"
"27305827U","17:51:25","17:51:25","3144","2","","0","0","","0"
"27305828U","20:01:11","20:01:11","3144","2","","0","0","","0"
"27305829U","22:01:11","22:01:11","3144","2","","0","0","","0"
"27305830U","24:01:11","24:01:11","3144","2","","0","0","","0"
"27325664U","08:52:39","08:52:39","3144","2","","0","0","","0"
"27325668U","07:14:39","07:14:39","3144","2","","0","0","","0"
"27325669U","09:31:25","09:31:25","3144","2","","0","0","","0"
"27325670U","11:36:25","11:36:25","3144","2","","0","0","","0"
"27325671U","13:41:25","13:41:25","3144","2","","0","0","","0"
"27325672U","15:46:25","15:46:25","3144","2","","0","0","","0"
"27325673U","18:03:39","18:03:39","3144","2","","0","0","","0"
"27325683U","05:51:11","05:51:11","3144","2","","0","0","","0"
"27325684U","07:52:39","07:52:39","3144","2","","0","0","","0"
"27325685U","10:01:25","10:01:25","3144","2","","0","0","","0"
"27325686U","12:07:25","12:07:25","3144","2","","0","0","","0"
"27325687U","14:12:25","14:12:25","3144","2","","0","0","","0"
"27325688U","16:17:25","16:17:25","3144","2","","0","0","","0"
"27325689U","18:32:39","18:32:39","3144","2","","0","0","","0"
"27325690U","20:43:11","20:43:11","3144","2","","0","0","","0"
"27325691U","22:31:11","22:31:11","3144","2","","0","0","","0"
"27325692U","24:31:11","24:31:11","3144","2","","0","0","","0"
"27325704U","06:07:11","06:07:11","3144","2","","0","0","","0"
"27325705U","08:07:39","08:07:39","3144","2","","0","0","","0"
"27325710U","08:14:39","08:14:39","3144","2","","0","0","","0"
"27325711U","10:23:25","10:23:25","3144","2","","0","0","","0"
"27325712U","12:28:25","12:28:25","3144","2","","0","0","","0"
"27325713U","14:33:25","14:33:25","3144","2","","0","0","","0"
"27325714U","16:46:39","16:46:39","3144","2","","0","0","","0"
"27325715U","19:03:25","19:03:25","3144","2","","0","0","","0"
"27325716U","21:01:11","21:01:11","3144","2","","0","0","","0"
"27325717U","23:01:11","23:01:11","3144","2","","0","0","","0"
"27325727U","25:01:11","25:01:11","3144","2","","0","0","","0"
"27325729U","05:31:11","05:31:11","3144","2","","0","0","","0"
"27325730U","07:29:39","07:29:39","3144","2","","0","0","","0"
"27325731U","09:41:25","09:41:25","3144","2","","0","0","","0"
"27325732U","11:46:25","11:46:25","3144","2","","0","0","","0"
"27325733U","13:51:25","13:51:25","3144","2","","0","0","","0"
"27325734U","15:56:25","15:56:25","3144","2","","0","0","","0"
"27325735U","18:13:39","18:13:39","3144","2","","0","0","","0"
"27325736U","20:25:11","20:25:11","3144","2","","0","0","","0"
"27325746U","07:37:39","07:37:39","3144","2","","0","0","","0"
"27325747U","09:52:25","09:52:25","3144","2","","0","0","","0"
"27325748U","11:57:25","11:57:25","3144","2","","0","0","","0"
"27325749U","14:02:25","14:02:25","3144","2","","0","0","","0"
"27325750U","16:07:25","16:07:25","3144","2","","0","0","","0"
"27325751U","18:22:39","18:22:39","3144","2","","0","0","","0"
"27325759U","16:36:39","16:36:39","3144","2","","0","0","","0"
"27325760U","18:52:39","18:52:39","3144","2","","0","0","","0"
"27325764U","04:51:11","04:51:11","3144","2","","0","0","","0"
"27325765U","06:37:11","06:37:11","3144","2","","0","0","","0"
"27325766U","08:44:39","08:44:39","3144","2","","0","0","","0"
"27325767U","10:54:25","10:54:25","3144","2","","0","0","","0"
"27325768U","12:59:25","12:59:25","3144","2","","0","0","","0"
"27325769U","15:04:25","15:04:25","3144","2","","0","0","","0"
"27325770U","17:15:39","17:15:39","3144","2","","0","0","","0"
"27325781U","07:22:39","07:22:39","3144","2","","0","0","","0"
"27325785U","07:44:39","07:44:39","3144","2","","0","0","","0"
"27325786U","05:11:11","05:11:11","3144","2","","0","0","","0"
"27325787U","06:52:11","06:52:11","3144","2","","0","0","","0"
"27325788U","09:00:25","09:00:25","3144","2","","0","0","","0"
"27325789U","11:05:25","11:05:25","3144","2","","0","0","","0"
"27325790U","13:10:25","13:10:25","3144","2","","0","0","","0"
"27325791U","15:15:25","15:15:25","3144","2","","0","0","","0"
"27325792U","17:26:39","17:26:39","3144","2","","0","0","","0"
"27325793U","19:38:25","19:38:25","3144","2","","0","0","","0"
"27325803U","11:15:25","11:15:25","3144","2","","0","0","","0"
"27325804U","13:20:25","13:20:25","3144","2","","0","0","","0"
"27325805U","15:25:25","15:25:25","3144","2","","0","0","","0"
"27325806U","17:36:39","17:36:39","3144","2","","0","0","","0"
"27325807U","19:52:25","19:52:25","3144","2","","0","0","","0"
"27325808U","06:59:25","06:59:25","3144","2","","0","0","","0"
"27325809U","09:10:25","09:10:25","3144","2","","0","0","","0"
"27325819U","07:07:39","07:07:39","3144","2","","0","0","","0"
"27325820U","09:20:25","09:20:25","3144","2","","0","0","","0"
"27325821U","11:25:25","11:25:25","3144","2","","0","0","","0"
"27325822U","13:30:25","13:30:25","3144","2","","0","0","","0"
"27325823U","15:35:25","15:35:25","3144","2","","0","0","","0"
"27325824U","17:53:39","17:53:39","3144","2","","0","0","","0"
"27325825U","20:07:11","20:07:11","3144","2","","0","0","","0"
"27325826U","22:01:11","22:01:11","3144","2","","0","0","","0"
"27325827U","24:01:11","24:01:11","3144","2","","0","0","","0"
"27325838U","12:17:25","12:17:25","3144","2","","0","0","","0"
"27325839U","14:22:25","14:22:25","3144","2","","0","0","","0"
"27325840U","16:27:25","16:27:25","3144","2","","0","0","","0"
"27325841U","18:42:39","18:42:39","3144","2","","0","0","","0"
"27325851U","07:59:39","07:59:39","3144","2","","0","0","","0"
"27325852U","10:12:25","10:12:25","3144","2","","0","0","","0"
"27325853U","06:22:11","06:22:11","3144","2","","0","0","","0"
"27325854U","08:22:39","08:22:39","3144","2","","0","0","","0"
"27325855U","10:33:25","10:33:25","3144","2","","0","0","","0"
"27325856U","16:55:39","16:55:39","3144","2","","0","0","","0"
"27325857U","19:14:25","19:14:25","3144","2","","0","0","","0"
"27325858U","12:38:25","12:38:25","3144","2","","0","0","","0"
"27325859U","14:43:25","14:43:25","3144","2","","0","0","","0"
"27325869U","17:44:39","17:44:39","3144","2","","0","0","","0"
"27325873U","08:29:39","08:29:39","3144","2","","0","0","","0"
"27325877U","08:37:39","08:37:39","3144","2","","0","0","","0"
"27325878U","10:44:25","10:44:25","3144","2","","0","0","","0"
"27325879U","12:49:25","12:49:25","3144","2","","0","0","","0"
"27325880U","14:54:25","14:54:25","3144","2","","0","0","","0"
"27325881U","17:05:39","17:05:39","3144","2","","0","0","","0"
"27325882U","19:26:25","19:26:25","3144","2","","0","0","","0"
"27325883U","21:31:11","21:31:11","3144","2","","0","0","","0"
"27325884U","23:31:11","23:31:11","3144","2","","0","0","","0"
"27335809U","07:09:11","07:09:11","3144","2","","0","0","","0"
"27335810U","08:59:11","08:59:11","3144","2","","0","0","","0"
"27335811U","10:57:25","10:57:25","3144","2","","0","0","","0"
"27335812U","12:59:11","12:59:11","3144","2","","0","0","","0"
"27335813U","14:57:11","14:57:11","3144","2","","0","0","","0"
"27335814U","17:02:25","17:02:25","3144","2","","0","0","","0"
"27335815U","19:09:25","19:09:25","3144","2","","0","0","","0"
"27335825U","05:51:11","05:51:11","3144","2","","0","0","","0"
"27335826U","07:33:11","07:33:11","3144","2","","0","0","","0"
"27335827U","09:24:11","09:24:11","3144","2","","0","0","","0"
"27335828U","11:24:25","11:24:25","3144","2","","0","0","","0"
"27335829U","13:24:11","13:24:11","3144","2","","0","0","","0"
"27335830U","15:21:25","15:21:25","3144","2","","0","0","","0"
"27335831U","17:26:25","17:26:25","3144","2","","0","0","","0"
"27335832U","19:34:25","19:34:25","3144","2","","0","0","","0"
"27335843U","04:51:11","04:51:11","3144","2","","0","0","","0"
"27335844U","06:43:11","06:43:11","3144","2","","0","0","","0"
"27335845U","08:27:11","08:27:11","3144","2","","0","0","","0"
"27335846U","10:22:25","10:22:25","3144","2","","0","0","","0"
"27335847U","12:24:25","12:24:25","3144","2","","0","0","","0"
"27335848U","14:22:11","14:22:11","3144","2","","0","0","","0"
"27335849U","16:28:25","16:28:25","3144","2","","0","0","","0"
"27335850U","18:35:25","18:35:25","3144","2","","0","0","","0"
"27335851U","20:42:11","20:42:11","3144","2","","0","0","","0"
"27335852U","22:31:11","22:31:11","3144","2","","0","0","","0"
"27335853U","24:31:11","24:31:11","3144","2","","0","0","","0"
"27335866U","05:11:11","05:11:11","3144","2","","0","0","","0"
"27335867U","06:56:11","06:56:11","3144","2","","0","0","","0"
"27335868U","08:48:11","08:48:11","3144","2","","0","0","","0"
"27335869U","10:46:25","10:46:25","3144","2","","0","0","","0"
"27335870U","12:48:25","12:48:25","3144","2","","0","0","","0"
"27335871U","14:46:11","14:46:11","3144","2","","0","0","","0"
"27335872U","16:51:25","16:51:25","3144","2","","0","0","","0"
"27335873U","18:57:25","18:57:25","3144","2","","0","0","","0"
"27335874U","21:01:11","21:01:11","3144","2","","0","0","","0"
"27335875U","23:01:11","23:01:11","3144","2","","0","0","","0"
"27335876U","25:01:11","25:01:11","3144","2","","0","0","","0"
"27335889U","05:31:11","05:31:11","3144","2","","0","0","","0"
"27335890U","07:22:11","07:22:11","3144","2","","0","0","","0"
"27335891U","09:11:11","09:11:11","3144","2","","0","0","","0"
"27335892U","11:09:25","11:09:25","3144","2","","0","0","","0"
"27335893U","13:11:11","13:11:11","3144","2","","0","0","","0"
"27335894U","15:08:25","15:08:25","3144","2","","0","0","","0"
"27335895U","17:13:25","17:13:25","3144","2","","0","0","","0"
"27335896U","19:22:25","19:22:25","3144","2","","0","0","","0"
"27335897U","21:31:11","21:31:11","3144","2","","0","0","","0"
"27335898U","23:31:11","23:31:11","3144","2","","0","0","","0"
"27335909U","06:30:11","06:30:11","3144","2","","0","0","","0"
"27335910U","08:16:11","08:16:11","3144","2","","0","0","","0"
"27335911U","10:09:25","10:09:25","3144","2","","0","0","","0"
"27335912U","12:11:25","12:11:25","3144","2","","0","0","","0"
"27335913U","14:11:11","14:11:11","3144","2","","0","0","","0"
"27335914U","16:17:25","16:17:25","3144","2","","0","0","","0"
"27335915U","18:24:25","18:24:25","3144","2","","0","0","","0"
"27335923U","15:43:25","15:43:25","3144","2","","0","0","","0"
"27335924U","17:47:25","17:47:25","3144","2","","0","0","","0"
"27335928U","06:04:11","06:04:11","3144","2","","0","0","","0"
"27335929U","07:54:11","07:54:11","3144","2","","0","0","","0"
"27335930U","09:47:11","09:47:11","3144","2","","0","0","","0"
"27335931U","11:48:25","11:48:25","3144","2","","0","0","","0"
"27335932U","13:48:11","13:48:11","3144","2","","0","0","","0"
"27335933U","15:54:25","15:54:25","3144","2","","0","0","","0"
"27335934U","17:59:25","17:59:25","3144","2","","0","0","","0"
"27335935U","20:04:11","20:04:11","3144","2","","0","0","","0"
"27335936U","22:01:11","22:01:11","3144","2","","0","0","","0"
"27335937U","24:01:11","24:01:11","3144","2","","0","0","","0"
"27335950U","06:17:11","06:17:11","3144","2","","0","0","","0"
"27335951U","08:05:11","08:05:11","3144","2","","0","0","","0"
"27335952U","09:58:11","09:58:11","3144","2","","0","0","","0"
"27335953U","11:59:25","11:59:25","3144","2","","0","0","","0"
"27335954U","13:59:11","13:59:11","3144","2","","0","0","","0"
"27335955U","16:06:25","16:06:25","3144","2","","0","0","","0"
"27335956U","18:12:25","18:12:25","3144","2","","0","0","","0"
"27335957U","20:23:11","20:23:11","3144","2","","0","0","","0"
"27335968U","09:36:11","09:36:11","3144","2","","0","0","","0"
"27335969U","11:36:25","11:36:25","3144","2","","0","0","","0"
"27335970U","13:36:11","13:36:11","3144","2","","0","0","","0"
"27335971U","15:33:25","15:33:25","3144","2","","0","0","","0"
"27335972U","17:37:25","17:37:25","3144","2","","0","0","","0"
"27335973U","19:46:25","19:46:25","3144","2","","0","0","","0"
"27335974U","07:44:11","07:44:11","3144","2","","0","0","","0"
"27335984U","12:35:25","12:35:25","3144","2","","0","0","","0"
"27335985U","14:33:11","14:33:11","3144","2","","0","0","","0"
"27335986U","16:39:25","16:39:25","3144","2","","0","0","","0"
"27335987U","18:46:25","18:46:25","3144","2","","0","0","","0"
"27335988U","08:38:11","08:38:11","3144","2","","0","0","","0"
