"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289242U","11:25:00","11:25:00","822","16","","0","0","","1"
"27289243U","12:37:00","12:37:00","822","16","","0","0","","1"
"27289244U","13:49:00","13:49:00","822","16","","0","0","","1"
"27295701U","07:21:00","07:21:00","822","16","","0","0","","1"
"27295702U","08:21:00","08:21:00","822","16","","0","0","","1"
"27295703U","09:23:00","09:23:00","822","16","","0","0","","1"
"27295704U","10:25:00","10:25:00","822","16","","0","0","","1"
"27295705U","11:27:00","11:27:00","822","16","","0","0","","1"
"27295706U","12:29:00","12:29:00","822","16","","0","0","","1"
"27295707U","13:31:00","13:31:00","822","16","","0","0","","1"
"27295708U","14:33:00","14:33:00","822","16","","0","0","","1"
"27295709U","15:35:00","15:35:00","822","16","","0","0","","1"
"27295710U","16:37:00","16:37:00","822","16","","0","0","","1"
"27295711U","17:39:00","17:39:00","822","16","","0","0","","1"
"27295712U","18:41:00","18:41:00","822","16","","0","0","","1"
"27295713U","19:45:00","19:45:00","822","16","","0","0","","1"
"27295714U","06:22:00","06:22:00","822","16","","0","0","","1"
"27295728U","06:52:00","06:52:00","822","16","","0","0","","1"
"27295729U","07:51:00","07:51:00","822","16","","0","0","","1"
"27295730U","08:52:00","08:52:00","822","16","","0","0","","1"
"27295731U","09:54:00","09:54:00","822","16","","0","0","","1"
"27295732U","10:56:00","10:56:00","822","16","","0","0","","1"
"27295733U","11:58:00","11:58:00","822","16","","0","0","","1"
"27295734U","13:00:00","13:00:00","822","16","","0","0","","1"
"27295735U","14:02:00","14:02:00","822","16","","0","0","","1"
"27295736U","15:14:00","15:14:00","822","16","","0","0","","1"
"27295737U","16:16:00","16:16:00","822","16","","0","0","","1"
"27295738U","17:18:00","17:18:00","822","16","","0","0","","1"
"27295739U","18:20:00","18:20:00","822","16","","0","0","","1"
"27295740U","19:27:00","19:27:00","822","16","","0","0","","1"
"27295741U","20:32:00","20:32:00","822","16","","0","0","","1"
"27295742U","21:30:00","21:30:00","822","16","","0","0","","1"
"27295758U","14:54:00","14:54:00","822","16","","0","0","","1"
"27295759U","15:56:00","15:56:00","822","16","","0","0","","1"
"27295760U","16:58:00","16:58:00","822","16","","0","0","","1"
"27295761U","18:00:00","18:00:00","822","16","","0","0","","1"
"27295762U","19:04:00","19:04:00","822","16","","0","0","","1"
"27295763U","20:04:00","20:04:00","822","16","","0","0","","1"
"27295764U","21:02:00","21:02:00","822","16","","0","0","","1"
"27295765U","23:02:00","23:02:00","822","16","","0","0","","1"
"27295766U","24:02:00","24:02:00","822","16","","0","0","","1"
"27295767U","25:01:00","25:01:00","822","16","","0","0","","1"
"27295768U","22:02:00","22:02:00","822","16","","0","0","","1"
"27331485U","05:38:00","05:38:00","822","16","","0","0","","1"
"27331486U","06:35:00","06:35:00","822","16","","0","0","","1"
"27331487U","07:54:00","07:54:00","822","16","","0","0","","1"
"27331488U","09:19:00","09:19:00","822","16","","0","0","","1"
"27331489U","10:35:00","10:35:00","822","16","","0","0","","1"
"27331490U","11:51:00","11:51:00","822","16","","0","0","","1"
"27331491U","13:07:00","13:07:00","822","16","","0","0","","1"
"27331492U","14:23:00","14:23:00","822","16","","0","0","","1"
"27331493U","15:39:00","15:39:00","822","16","","0","0","","1"
"27331494U","17:12:00","17:12:00","822","16","","0","0","","1"
"27331495U","18:37:00","18:37:00","822","16","","0","0","","1"
"27331496U","19:58:00","19:58:00","822","16","","0","0","","1"
"27331501U","05:58:00","05:58:00","822","16","","0","0","","1"
"27331502U","07:06:00","07:06:00","822","16","","0","0","","1"
"27331503U","08:25:00","08:25:00","822","16","","0","0","","1"
"27331516U","06:50:00","06:50:00","822","16","","0","0","","1"
"27331517U","08:09:00","08:09:00","822","16","","0","0","","1"
"27331518U","09:38:00","09:38:00","822","16","","0","0","","1"
"27331519U","10:54:00","10:54:00","822","16","","0","0","","1"
"27331520U","12:10:00","12:10:00","822","16","","0","0","","1"
"27331521U","13:26:00","13:26:00","822","16","","0","0","","1"
"27331522U","14:42:00","14:42:00","822","16","","0","0","","1"
"27331523U","15:58:00","15:58:00","822","16","","0","0","","1"
"27331524U","17:29:00","17:29:00","822","16","","0","0","","1"
"27331525U","18:54:00","18:54:00","822","16","","0","0","","1"
"27331526U","20:14:00","20:14:00","822","16","","0","0","","1"
"27331527U","21:19:00","21:19:00","822","16","","0","0","","1"
"27331543U","05:17:00","05:17:00","822","16","","0","0","","1"
"27331544U","06:18:00","06:18:00","822","16","","0","0","","1"
"27331545U","07:24:00","07:24:00","822","16","","0","0","","1"
"27331546U","08:41:00","08:41:00","822","16","","0","0","","1"
"27331547U","09:57:00","09:57:00","822","16","","0","0","","1"
"27331548U","11:13:00","11:13:00","822","16","","0","0","","1"
"27331549U","12:29:00","12:29:00","822","16","","0","0","","1"
"27331550U","13:45:00","13:45:00","822","16","","0","0","","1"
"27331551U","15:01:00","15:01:00","822","16","","0","0","","1"
"27331552U","16:19:00","16:19:00","822","16","","0","0","","1"
"27331553U","17:46:00","17:46:00","822","16","","0","0","","1"
"27331554U","19:11:00","19:11:00","822","16","","0","0","","1"
"27331555U","20:32:00","20:32:00","822","16","","0","0","","1"
"27331556U","18:03:00","18:03:00","822","16","","0","0","","1"
"27331557U","19:27:00","19:27:00","822","16","","0","0","","1"
"27331558U","20:50:00","20:50:00","822","16","","0","0","","1"
"27331559U","21:50:00","21:50:00","822","16","","0","0","","1"
"27331560U","22:50:00","22:50:00","822","16","","0","0","","1"
"27331561U","23:50:00","23:50:00","822","16","","0","0","","1"
"27331562U","24:47:00","24:47:00","822","16","","0","0","","1"
"27331578U","07:39:00","07:39:00","822","16","","0","0","","1"
"27331579U","09:00:00","09:00:00","822","16","","0","0","","1"
"27331580U","10:16:00","10:16:00","822","16","","0","0","","1"
"27331581U","11:32:00","11:32:00","822","16","","0","0","","1"
"27331582U","12:48:00","12:48:00","822","16","","0","0","","1"
"27331583U","14:04:00","14:04:00","822","16","","0","0","","1"
"27331584U","15:20:00","15:20:00","822","16","","0","0","","1"
"27331585U","16:38:00","16:38:00","822","16","","0","0","","1"
"27331586U","16:55:00","16:55:00","822","16","","0","0","","1"
"27331587U","18:20:00","18:20:00","822","16","","0","0","","1"
"27331588U","19:43:00","19:43:00","822","16","","0","0","","1"
"27340954U","05:38:00","05:38:00","822","16","","0","0","","1"
"27340955U","06:38:00","06:38:00","822","16","","0","0","","1"
"27340956U","07:52:00","07:52:00","822","16","","0","0","","1"
"27340957U","08:56:00","08:56:00","822","16","","0","0","","1"
"27340958U","10:09:00","10:09:00","822","16","","0","0","","1"
"27340959U","11:21:00","11:21:00","822","16","","0","0","","1"
"27340960U","12:33:00","12:33:00","822","16","","0","0","","1"
"27340961U","13:45:00","13:45:00","822","16","","0","0","","1"
"27340962U","14:57:00","14:57:00","822","16","","0","0","","1"
"27340963U","16:09:00","16:09:00","822","16","","0","0","","1"
"27340964U","17:21:00","17:21:00","822","16","","0","0","","1"
"27340965U","18:33:00","18:33:00","822","16","","0","0","","1"
"27340966U","19:52:00","19:52:00","822","16","","0","0","","1"
"27340967U","21:15:00","21:15:00","822","16","","0","0","","1"
"27340983U","05:58:00","05:58:00","822","16","","0","0","","1"
"27340984U","06:58:00","06:58:00","822","16","","0","0","","1"
"27340985U","08:08:00","08:08:00","822","16","","0","0","","1"
"27340986U","09:15:00","09:15:00","822","16","","0","0","","1"
"27340987U","10:27:00","10:27:00","822","16","","0","0","","1"
"27340988U","11:39:00","11:39:00","822","16","","0","0","","1"
"27340989U","12:51:00","12:51:00","822","16","","0","0","","1"
"27340990U","14:03:00","14:03:00","822","16","","0","0","","1"
"27340991U","15:15:00","15:15:00","822","16","","0","0","","1"
"27340992U","16:27:00","16:27:00","822","16","","0","0","","1"
"27340993U","17:39:00","17:39:00","822","16","","0","0","","1"
"27340994U","18:51:00","18:51:00","822","16","","0","0","","1"
"27340995U","20:17:00","20:17:00","822","16","","0","0","","1"
"27341016U","19:27:00","19:27:00","822","16","","0","0","","1"
"27341017U","20:49:00","20:49:00","822","16","","0","0","","1"
"27341018U","21:50:00","21:50:00","822","16","","0","0","","1"
"27341019U","22:50:00","22:50:00","822","16","","0","0","","1"
"27341020U","23:50:00","23:50:00","822","16","","0","0","","1"
"27341021U","24:47:00","24:47:00","822","16","","0","0","","1"
"27341037U","05:17:00","05:17:00","822","16","","0","0","","1"
"27341038U","06:18:00","06:18:00","822","16","","0","0","","1"
"27341039U","07:19:00","07:19:00","822","16","","0","0","","1"
"27341040U","08:24:00","08:24:00","822","16","","0","0","","1"
"27341041U","09:33:00","09:33:00","822","16","","0","0","","1"
"27341042U","10:45:00","10:45:00","822","16","","0","0","","1"
"27341043U","11:57:00","11:57:00","822","16","","0","0","","1"
"27341044U","13:09:00","13:09:00","822","16","","0","0","","1"
"27341045U","14:21:00","14:21:00","822","16","","0","0","","1"
"27341046U","15:33:00","15:33:00","822","16","","0","0","","1"
"27341047U","16:45:00","16:45:00","822","16","","0","0","","1"
"27341048U","17:57:00","17:57:00","822","16","","0","0","","1"
"27341049U","19:09:00","19:09:00","822","16","","0","0","","1"
"27341060U","07:36:00","07:36:00","822","16","","0","0","","1"
"27341061U","08:40:00","08:40:00","822","16","","0","0","","1"
"27341062U","09:51:00","09:51:00","822","16","","0","0","","1"
"27341063U","11:03:00","11:03:00","822","16","","0","0","","1"
"27341064U","12:15:00","12:15:00","822","16","","0","0","","1"
"27341065U","13:27:00","13:27:00","822","16","","0","0","","1"
"27341066U","14:39:00","14:39:00","822","16","","0","0","","1"
"27341067U","15:51:00","15:51:00","822","16","","0","0","","1"
"27341068U","17:03:00","17:03:00","822","16","","0","0","","1"
"27341069U","18:15:00","18:15:00","822","16","","0","0","","1"
"27348081U","06:52:00","06:52:00","822","16","","0","0","","1"
"27348082U","07:52:00","07:52:00","822","16","","0","0","","1"
"27348083U","09:05:00","09:05:00","822","16","","0","0","","1"
"27348084U","10:11:00","10:11:00","822","16","","0","0","","1"
"27348085U","11:17:00","11:17:00","822","16","","0","0","","1"
"27348086U","12:23:00","12:23:00","822","16","","0","0","","1"
"27348087U","13:29:00","13:29:00","822","16","","0","0","","1"
"27348088U","14:35:00","14:35:00","822","16","","0","0","","1"
"27348089U","15:42:00","15:42:00","822","16","","0","0","","1"
"27348090U","16:49:00","16:49:00","822","16","","0","0","","1"
"27348091U","17:57:00","17:57:00","822","16","","0","0","","1"
"27348092U","19:06:00","19:06:00","822","16","","0","0","","1"
"27348093U","20:18:00","20:18:00","822","16","","0","0","","1"
"27348107U","14:52:00","14:52:00","822","16","","0","0","","1"
"27348108U","15:59:00","15:59:00","822","16","","0","0","","1"
"27348109U","17:07:00","17:07:00","822","16","","0","0","","1"
"27348110U","18:15:00","18:15:00","822","16","","0","0","","1"
"27348111U","19:25:00","19:25:00","822","16","","0","0","","1"
"27348112U","20:50:00","20:50:00","822","16","","0","0","","1"
"27348113U","21:50:00","21:50:00","822","16","","0","0","","1"
"27348114U","22:50:00","22:50:00","822","16","","0","0","","1"
"27348115U","23:50:00","23:50:00","822","16","","0","0","","1"
"27348116U","24:47:00","24:47:00","822","16","","0","0","","1"
"27348127U","06:22:00","06:22:00","822","16","","0","0","","1"
"27348128U","07:22:00","07:22:00","822","16","","0","0","","1"
"27348129U","08:22:00","08:22:00","822","16","","0","0","","1"
"27348130U","09:27:00","09:27:00","822","16","","0","0","","1"
"27348131U","10:33:00","10:33:00","822","16","","0","0","","1"
"27348132U","11:39:00","11:39:00","822","16","","0","0","","1"
"27348133U","12:45:00","12:45:00","822","16","","0","0","","1"
"27348134U","13:51:00","13:51:00","822","16","","0","0","","1"
"27348135U","15:09:00","15:09:00","822","16","","0","0","","1"
"27348136U","16:16:00","16:16:00","822","16","","0","0","","1"
"27348137U","17:24:00","17:24:00","822","16","","0","0","","1"
"27348138U","18:32:00","18:32:00","822","16","","0","0","","1"
"27348139U","19:42:00","19:42:00","822","16","","0","0","","1"
"27348154U","08:43:00","08:43:00","822","16","","0","0","","1"
"27348155U","09:49:00","09:49:00","822","16","","0","0","","1"
"27348156U","10:55:00","10:55:00","822","16","","0","0","","1"
"27348157U","12:01:00","12:01:00","822","16","","0","0","","1"
"27348158U","13:07:00","13:07:00","822","16","","0","0","","1"
"27348159U","18:49:00","18:49:00","822","16","","0","0","","1"
"27348160U","20:00:00","20:00:00","822","16","","0","0","","1"
"27348161U","14:13:00","14:13:00","822","16","","0","0","","1"
"27348162U","15:26:00","15:26:00","822","16","","0","0","","1"
"27348163U","16:33:00","16:33:00","822","16","","0","0","","1"
"27348164U","17:41:00","17:41:00","822","16","","0","0","","1"
"27357855U","05:38:00","05:38:00","822","16","","0","0","","1"
"27357856U","06:38:00","06:38:00","822","16","","0","0","","1"
"27357857U","07:52:00","07:52:00","822","16","","0","0","","1"
"27357858U","08:56:00","08:56:00","822","16","","0","0","","1"
"27357859U","10:09:00","10:09:00","822","16","","0","0","","1"
"27357860U","11:21:00","11:21:00","822","16","","0","0","","1"
"27357861U","12:33:00","12:33:00","822","16","","0","0","","1"
"27357862U","13:45:00","13:45:00","822","16","","0","0","","1"
"27357863U","14:57:00","14:57:00","822","16","","0","0","","1"
"27357864U","16:09:00","16:09:00","822","16","","0","0","","1"
"27357865U","17:21:00","17:21:00","822","16","","0","0","","1"
"27357866U","18:33:00","18:33:00","822","16","","0","0","","1"
"27357867U","19:52:00","19:52:00","822","16","","0","0","","1"
"27357868U","21:15:00","21:15:00","822","16","","0","0","","1"
"27357884U","05:58:00","05:58:00","822","16","","0","0","","1"
"27357885U","06:58:00","06:58:00","822","16","","0","0","","1"
"27357886U","08:08:00","08:08:00","822","16","","0","0","","1"
"27357887U","09:15:00","09:15:00","822","16","","0","0","","1"
"27357888U","10:27:00","10:27:00","822","16","","0","0","","1"
"27357889U","11:39:00","11:39:00","822","16","","0","0","","1"
"27357890U","12:51:00","12:51:00","822","16","","0","0","","1"
"27357891U","14:03:00","14:03:00","822","16","","0","0","","1"
"27357892U","15:15:00","15:15:00","822","16","","0","0","","1"
"27357893U","16:27:00","16:27:00","822","16","","0","0","","1"
"27357894U","17:39:00","17:39:00","822","16","","0","0","","1"
"27357895U","18:51:00","18:51:00","822","16","","0","0","","1"
"27357896U","20:17:00","20:17:00","822","16","","0","0","","1"
"27357917U","19:27:00","19:27:00","822","16","","0","0","","1"
"27357918U","20:49:00","20:49:00","822","16","","0","0","","1"
"27357919U","21:50:00","21:50:00","822","16","","0","0","","1"
"27357920U","22:50:00","22:50:00","822","16","","0","0","","1"
"27357921U","23:50:00","23:50:00","822","16","","0","0","","1"
"27357922U","24:47:00","24:47:00","822","16","","0","0","","1"
"27357938U","05:17:00","05:17:00","822","16","","0","0","","1"
"27357939U","06:18:00","06:18:00","822","16","","0","0","","1"
"27357940U","07:19:00","07:19:00","822","16","","0","0","","1"
"27357941U","08:24:00","08:24:00","822","16","","0","0","","1"
"27357942U","09:33:00","09:33:00","822","16","","0","0","","1"
"27357943U","10:45:00","10:45:00","822","16","","0","0","","1"
"27357944U","11:57:00","11:57:00","822","16","","0","0","","1"
"27357945U","13:09:00","13:09:00","822","16","","0","0","","1"
"27357946U","14:21:00","14:21:00","822","16","","0","0","","1"
"27357947U","15:33:00","15:33:00","822","16","","0","0","","1"
"27357948U","16:45:00","16:45:00","822","16","","0","0","","1"
"27357949U","17:57:00","17:57:00","822","16","","0","0","","1"
"27357950U","19:09:00","19:09:00","822","16","","0","0","","1"
"27357961U","07:36:00","07:36:00","822","16","","0","0","","1"
"27357962U","08:40:00","08:40:00","822","16","","0","0","","1"
"27357963U","09:51:00","09:51:00","822","16","","0","0","","1"
"27357964U","11:03:00","11:03:00","822","16","","0","0","","1"
"27357965U","12:15:00","12:15:00","822","16","","0","0","","1"
"27357966U","13:27:00","13:27:00","822","16","","0","0","","1"
"27357967U","14:39:00","14:39:00","822","16","","0","0","","1"
"27357968U","15:51:00","15:51:00","822","16","","0","0","","1"
"27357969U","17:03:00","17:03:00","822","16","","0","0","","1"
"27357970U","18:15:00","18:15:00","822","16","","0","0","","1"
"27331542U","21:35:00","21:35:00","822","17","","0","0","","1"
"27340982U","21:31:00","21:31:00","822","17","","0","0","","1"
"27341036U","20:32:00","20:32:00","822","17","","0","0","","1"
"27348153U","21:20:00","21:20:00","822","17","","0","0","","1"
"27357883U","21:31:00","21:31:00","822","17","","0","0","","1"
"27357937U","20:32:00","20:32:00","822","17","","0","0","","1"
