"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321755U","07:48:41","07:48:41","1884","26","","0","0","","0"
"27321756U","09:27:41","09:27:41","1884","26","","0","0","","0"
"27321757U","11:05:41","11:05:41","1884","26","","0","0","","0"
"27321758U","12:44:41","12:44:41","1884","26","","0","0","","0"
"27321763U","06:50:41","06:50:41","1884","26","","0","0","","0"
"27321764U","08:25:41","08:25:41","1884","26","","0","0","","0"
"27321765U","10:03:41","10:03:41","1884","26","","0","0","","0"
"27321766U","11:43:41","11:43:41","1884","26","","0","0","","0"
"27321773U","13:19:41","13:19:41","1884","26","","0","0","","0"
"27321774U","15:01:41","15:01:41","1884","26","","0","0","","0"
"27321775U","16:36:41","16:36:41","1884","26","","0","0","","0"
"27321776U","18:20:41","18:20:41","1884","26","","0","0","","0"
"27321777U","20:24:41","20:24:41","1884","26","","0","0","","0"
"27321781U","06:28:41","06:28:41","1884","26","","0","0","","0"
"27321782U","08:06:41","08:06:41","1884","26","","0","0","","0"
"27321804U","15:29:41","15:29:41","1884","26","","0","0","","0"
"27321805U","17:14:41","17:14:41","1884","26","","0","0","","0"
"27321806U","18:58:41","18:58:41","1884","26","","0","0","","0"
"27321807U","20:48:41","20:48:41","1884","26","","0","0","","0"
"27321808U","22:14:41","22:14:41","1884","26","","0","0","","0"
"27321809U","23:44:41","23:44:41","1884","26","","0","0","","0"
"27321813U","14:23:41","14:23:41","1884","26","","0","0","","0"
"27321814U","15:58:41","15:58:41","1884","26","","0","0","","0"
"27321815U","17:42:41","17:42:41","1884","26","","0","0","","0"
"27321818U","19:15:41","19:15:41","1884","26","","0","0","","0"
"27321834U","19:46:41","19:46:41","1884","26","","0","0","","0"
"27321835U","21:29:41","21:29:41","1884","26","","0","0","","0"
"27321836U","22:59:41","22:59:41","1884","26","","0","0","","0"
"27321837U","24:29:41","24:29:41","1884","26","","0","0","","0"
"27331238U","08:13:05","08:13:05","1884","26","","0","0","","0"
"27331239U","10:11:10","10:11:10","1884","26","","0","0","","0"
"27331240U","11:48:10","11:48:10","1884","26","","0","0","","0"
"27331241U","13:28:10","13:28:10","1884","26","","0","0","","0"
"27331242U","15:08:10","15:08:10","1884","26","","0","0","","0"
"27331243U","16:53:39","16:53:39","1884","26","","0","0","","0"
"27331244U","18:41:39","18:41:39","1884","26","","0","0","","0"
"27331245U","20:21:41","20:21:41","1884","26","","0","0","","0"
"27331248U","14:18:10","14:18:10","1884","26","","0","0","","0"
"27331249U","16:01:39","16:01:39","1884","26","","0","0","","0"
"27331252U","17:47:39","17:47:39","1884","26","","0","0","","0"
"27331253U","19:34:10","19:34:10","1884","26","","0","0","","0"
"27331258U","20:05:41","20:05:41","1884","26","","0","0","","0"
"27331259U","21:29:41","21:29:41","1884","26","","0","0","","0"
"27331260U","22:59:41","22:59:41","1884","26","","0","0","","0"
"27331261U","24:29:41","24:29:41","1884","26","","0","0","","0"
"27331268U","07:54:05","07:54:05","1884","26","","0","0","","0"
"27331269U","09:42:10","09:42:10","1884","26","","0","0","","0"
"27331270U","11:23:10","11:23:10","1884","26","","0","0","","0"
"27331271U","13:03:10","13:03:10","1884","26","","0","0","","0"
"27331272U","14:43:10","14:43:10","1884","26","","0","0","","0"
"27331273U","16:29:39","16:29:39","1884","26","","0","0","","0"
"27331274U","18:14:39","18:14:39","1884","26","","0","0","","0"
"27331296U","05:42:41","05:42:41","1884","26","","0","0","","0"
"27331297U","07:14:05","07:14:05","1884","26","","0","0","","0"
"27331298U","09:19:10","09:19:10","1884","26","","0","0","","0"
"27331299U","10:58:10","10:58:10","1884","26","","0","0","","0"
"27331300U","12:38:10","12:38:10","1884","26","","0","0","","0"
"27331307U","06:50:41","06:50:41","1884","26","","0","0","","0"
"27331308U","08:45:05","08:45:05","1884","26","","0","0","","0"
"27331309U","10:33:10","10:33:10","1884","26","","0","0","","0"
"27331310U","12:16:10","12:16:10","1884","26","","0","0","","0"
"27331315U","09:01:39","09:01:39","1884","26","","0","0","","0"
"27331320U","06:05:41","06:05:41","1884","26","","0","0","","0"
"27331321U","07:39:05","07:39:05","1884","26","","0","0","","0"
"27331344U","06:28:41","06:28:41","1884","26","","0","0","","0"
"27331345U","08:29:05","08:29:05","1884","26","","0","0","","0"
"27331370U","13:53:10","13:53:10","1884","26","","0","0","","0"
"27331371U","15:33:10","15:33:10","1884","26","","0","0","","0"
"27331372U","17:20:39","17:20:39","1884","26","","0","0","","0"
"27331373U","19:08:10","19:08:10","1884","26","","0","0","","0"
"27331374U","20:48:41","20:48:41","1884","26","","0","0","","0"
"27331375U","22:14:41","22:14:41","1884","26","","0","0","","0"
"27331376U","23:44:41","23:44:41","1884","26","","0","0","","0"
"27340735U","05:42:41","05:42:41","1884","26","","0","0","","0"
"27340736U","07:09:41","07:09:41","1884","26","","0","0","","0"
"27340737U","08:44:41","08:44:41","1884","26","","0","0","","0"
"27340744U","06:05:41","06:05:41","1884","26","","0","0","","0"
"27340745U","07:29:41","07:29:41","1884","26","","0","0","","0"
"27340746U","09:04:41","09:04:41","1884","26","","0","0","","0"
"27340747U","10:36:41","10:36:41","1884","26","","0","0","","0"
"27340748U","12:08:41","12:08:41","1884","26","","0","0","","0"
"27340749U","13:55:41","13:55:41","1884","26","","0","0","","0"
"27340759U","07:48:41","07:48:41","1884","26","","0","0","","0"
"27340760U","09:27:41","09:27:41","1884","26","","0","0","","0"
"27340761U","11:05:41","11:05:41","1884","26","","0","0","","0"
"27340762U","12:44:41","12:44:41","1884","26","","0","0","","0"
"27340763U","14:23:41","14:23:41","1884","26","","0","0","","0"
"27340764U","15:58:41","15:58:41","1884","26","","0","0","","0"
"27340765U","17:42:41","17:42:41","1884","26","","0","0","","0"
"27340772U","13:19:41","13:19:41","1884","26","","0","0","","0"
"27340773U","15:01:41","15:01:41","1884","26","","0","0","","0"
"27340774U","16:36:41","16:36:41","1884","26","","0","0","","0"
"27340775U","18:20:41","18:20:41","1884","26","","0","0","","0"
"27340776U","20:24:41","20:24:41","1884","26","","0","0","","0"
"27340784U","15:29:41","15:29:41","1884","26","","0","0","","0"
"27340785U","17:14:41","17:14:41","1884","26","","0","0","","0"
"27340786U","18:58:41","18:58:41","1884","26","","0","0","","0"
"27340787U","20:48:41","20:48:41","1884","26","","0","0","","0"
"27340788U","22:14:41","22:14:41","1884","26","","0","0","","0"
"27340789U","23:44:41","23:44:41","1884","26","","0","0","","0"
"27340794U","08:25:41","08:25:41","1884","26","","0","0","","0"
"27340795U","10:03:41","10:03:41","1884","26","","0","0","","0"
"27340796U","11:43:41","11:43:41","1884","26","","0","0","","0"
"27340797U","06:50:41","06:50:41","1884","26","","0","0","","0"
"27340804U","06:28:41","06:28:41","1884","26","","0","0","","0"
"27340805U","08:06:41","08:06:41","1884","26","","0","0","","0"
"27340814U","19:15:41","19:15:41","1884","26","","0","0","","0"
"27340834U","24:29:41","24:29:41","1884","26","","0","0","","0"
"27340853U","19:46:41","19:46:41","1884","26","","0","0","","0"
"27340854U","21:29:41","21:29:41","1884","26","","0","0","","0"
"27340855U","22:59:41","22:59:41","1884","26","","0","0","","0"
"27347930U","06:25:41","06:25:41","1884","26","","0","0","","0"
"27347931U","07:55:41","07:55:41","1884","26","","0","0","","0"
"27347932U","09:29:41","09:29:41","1884","26","","0","0","","0"
"27347933U","10:59:41","10:59:41","1884","26","","0","0","","0"
"27347934U","12:31:41","12:31:41","1884","26","","0","0","","0"
"27347935U","13:59:41","13:59:41","1884","26","","0","0","","0"
"27347936U","15:32:41","15:32:41","1884","26","","0","0","","0"
"27347941U","06:55:41","06:55:41","1884","26","","0","0","","0"
"27347942U","08:29:41","08:29:41","1884","26","","0","0","","0"
"27347943U","09:59:41","09:59:41","1884","26","","0","0","","0"
"27347944U","11:31:41","11:31:41","1884","26","","0","0","","0"
"27347945U","18:03:41","18:03:41","1884","26","","0","0","","0"
"27347946U","19:42:41","19:42:41","1884","26","","0","0","","0"
"27347947U","21:29:41","21:29:41","1884","26","","0","0","","0"
"27347948U","22:59:41","22:59:41","1884","26","","0","0","","0"
"27347949U","24:29:41","24:29:41","1884","26","","0","0","","0"
"27347955U","17:02:41","17:02:41","1884","26","","0","0","","0"
"27347956U","18:33:41","18:33:41","1884","26","","0","0","","0"
"27347957U","20:15:41","20:15:41","1884","26","","0","0","","0"
"27347961U","12:59:41","12:59:41","1884","26","","0","0","","0"
"27347962U","14:32:41","14:32:41","1884","26","","0","0","","0"
"27347963U","16:02:41","16:02:41","1884","26","","0","0","","0"
"27347964U","17:33:41","17:33:41","1884","26","","0","0","","0"
"27347970U","10:29:41","10:29:41","1884","26","","0","0","","0"
"27347971U","12:01:41","12:01:41","1884","26","","0","0","","0"
"27347972U","13:29:41","13:29:41","1884","26","","0","0","","0"
"27347973U","15:02:41","15:02:41","1884","26","","0","0","","0"
"27347974U","16:32:41","16:32:41","1884","26","","0","0","","0"
"27347975U","07:25:41","07:25:41","1884","26","","0","0","","0"
"27347976U","08:59:41","08:59:41","1884","26","","0","0","","0"
"27347984U","19:08:41","19:08:41","1884","26","","0","0","","0"
"27347985U","20:47:41","20:47:41","1884","26","","0","0","","0"
"27347986U","22:14:41","22:14:41","1884","26","","0","0","","0"
"27347987U","23:44:41","23:44:41","1884","26","","0","0","","0"
"27357636U","05:42:41","05:42:41","1884","26","","0","0","","0"
"27357637U","07:09:41","07:09:41","1884","26","","0","0","","0"
"27357638U","08:44:41","08:44:41","1884","26","","0","0","","0"
"27357645U","06:05:41","06:05:41","1884","26","","0","0","","0"
"27357646U","07:29:41","07:29:41","1884","26","","0","0","","0"
"27357647U","09:04:41","09:04:41","1884","26","","0","0","","0"
"27357648U","10:36:41","10:36:41","1884","26","","0","0","","0"
"27357649U","12:08:41","12:08:41","1884","26","","0","0","","0"
"27357650U","13:55:41","13:55:41","1884","26","","0","0","","0"
"27357660U","07:48:41","07:48:41","1884","26","","0","0","","0"
"27357661U","09:27:41","09:27:41","1884","26","","0","0","","0"
"27357662U","11:05:41","11:05:41","1884","26","","0","0","","0"
"27357663U","12:44:41","12:44:41","1884","26","","0","0","","0"
"27357664U","14:23:41","14:23:41","1884","26","","0","0","","0"
"27357665U","15:58:41","15:58:41","1884","26","","0","0","","0"
"27357666U","17:42:41","17:42:41","1884","26","","0","0","","0"
"27357673U","13:19:41","13:19:41","1884","26","","0","0","","0"
"27357674U","15:01:41","15:01:41","1884","26","","0","0","","0"
"27357675U","16:36:41","16:36:41","1884","26","","0","0","","0"
"27357676U","18:20:41","18:20:41","1884","26","","0","0","","0"
"27357677U","20:24:41","20:24:41","1884","26","","0","0","","0"
"27357685U","15:29:41","15:29:41","1884","26","","0","0","","0"
"27357686U","17:14:41","17:14:41","1884","26","","0","0","","0"
"27357687U","18:58:41","18:58:41","1884","26","","0","0","","0"
"27357688U","20:48:41","20:48:41","1884","26","","0","0","","0"
"27357689U","22:14:41","22:14:41","1884","26","","0","0","","0"
"27357690U","23:44:41","23:44:41","1884","26","","0","0","","0"
"27357695U","08:25:41","08:25:41","1884","26","","0","0","","0"
"27357696U","10:03:41","10:03:41","1884","26","","0","0","","0"
"27357697U","11:43:41","11:43:41","1884","26","","0","0","","0"
"27357698U","06:50:41","06:50:41","1884","26","","0","0","","0"
"27357705U","06:28:41","06:28:41","1884","26","","0","0","","0"
"27357706U","08:06:41","08:06:41","1884","26","","0","0","","0"
"27357715U","19:15:41","19:15:41","1884","26","","0","0","","0"
"27357735U","24:29:41","24:29:41","1884","26","","0","0","","0"
"27357754U","19:46:41","19:46:41","1884","26","","0","0","","0"
"27357755U","21:29:41","21:29:41","1884","26","","0","0","","0"
"27357756U","22:59:41","22:59:41","1884","26","","0","0","","0"
"27331301U","04:21:41","04:21:41","1884","7","","0","0","","0"
"27331311U","05:29:41","05:29:41","1884","7","","0","0","","0"
"27331316U","07:02:37","07:02:37","1884","7","","0","0","","0"
"27331331U","04:44:41","04:44:41","1884","7","","0","0","","0"
"27331354U","05:07:41","05:07:41","1884","7","","0","0","","0"
"22995103U","25:38:02","25:38:02","1884","43","","0","0","","0"
"22995109U","24:38:02","24:38:02","1884","43","","0","0","","0"
"22995110U","26:38:02","26:38:02","1884","43","","0","0","","0"
"22995115U","25:38:02","25:38:02","1884","43","","0","0","","0"
"22995117U","29:38:02","29:38:02","1884","43","","0","0","","0"
"22995121U","24:38:02","24:38:02","1884","43","","0","0","","0"
"22995122U","26:38:02","26:38:02","1884","43","","0","0","","0"
"22995123U","28:38:02","28:38:02","1884","43","","0","0","","0"
"22995129U","29:38:02","29:38:02","1884","43","","0","0","","0"
"22995135U","28:38:02","28:38:02","1884","43","","0","0","","0"
