"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290813U","14:11:15","14:11:15","1454","11","","0","0","","0"
"27290814U","15:43:37","15:43:37","1454","11","","0","0","","0"
"27290815U","17:21:37","17:21:37","1454","11","","0","0","","0"
"27290816U","19:04:37","19:04:37","1454","11","","0","0","","0"
"27290817U","20:32:53","20:32:53","1454","11","","0","0","","0"
"27290818U","21:57:53","21:57:53","1454","11","","0","0","","0"
"27290819U","23:10:53","23:10:53","1454","11","","0","0","","0"
"27290820U","24:24:53","24:24:53","1454","11","","0","0","","0"
"27290833U","04:14:32","04:14:32","1454","11","","0","0","","0"
"27290834U","05:26:32","05:26:32","1454","11","","0","0","","0"
"27290835U","06:37:53","06:37:53","1454","11","","0","0","","0"
"27290836U","07:50:53","07:50:53","1454","11","","0","0","","0"
"27290837U","09:10:37","09:10:37","1454","11","","0","0","","0"
"27290838U","10:45:37","10:45:37","1454","11","","0","0","","0"
"27290839U","12:16:15","12:16:15","1454","11","","0","0","","0"
"27290840U","13:48:15","13:48:15","1454","11","","0","0","","0"
"27290841U","15:19:37","15:19:37","1454","11","","0","0","","0"
"27290842U","16:56:37","16:56:37","1454","11","","0","0","","0"
"27290843U","18:38:37","18:38:37","1454","11","","0","0","","0"
"27290844U","20:11:53","20:11:53","1454","11","","0","0","","0"
"27290856U","04:38:32","04:38:32","1454","11","","0","0","","0"
"27290857U","05:50:32","05:50:32","1454","11","","0","0","","0"
"27290858U","07:13:53","07:13:53","1454","11","","0","0","","0"
"27290859U","08:29:15","08:29:15","1454","11","","0","0","","0"
"27290860U","09:57:37","09:57:37","1454","11","","0","0","","0"
"27290861U","11:31:37","11:31:37","1454","11","","0","0","","0"
"27290862U","13:02:15","13:02:15","1454","11","","0","0","","0"
"27290863U","14:34:15","14:34:15","1454","11","","0","0","","0"
"27290864U","16:06:37","16:06:37","1454","11","","0","0","","0"
"27290865U","17:46:37","17:46:37","1454","11","","0","0","","0"
"27290866U","19:27:37","19:27:37","1454","11","","0","0","","0"
"27290867U","20:53:53","20:53:53","1454","11","","0","0","","0"
"27290882U","05:02:32","05:02:32","1454","11","","0","0","","0"
"27290883U","06:15:53","06:15:53","1454","11","","0","0","","0"
"27290884U","07:31:53","07:31:53","1454","11","","0","0","","0"
"27290885U","08:49:15","08:49:15","1454","11","","0","0","","0"
"27290886U","10:22:37","10:22:37","1454","11","","0","0","","0"
"27290887U","23:47:53","23:47:53","1454","11","","0","0","","0"
"27290888U","11:54:37","11:54:37","1454","11","","0","0","","0"
"27290889U","13:25:15","13:25:15","1454","11","","0","0","","0"
"27290890U","14:57:15","14:57:15","1454","11","","0","0","","0"
"27290891U","16:31:37","16:31:37","1454","11","","0","0","","0"
"27290892U","18:12:37","18:12:37","1454","11","","0","0","","0"
"27290893U","19:51:37","19:51:37","1454","11","","0","0","","0"
"27290894U","21:20:53","21:20:53","1454","11","","0","0","","0"
"27290895U","22:33:53","22:33:53","1454","11","","0","0","","0"
"27333545U","04:14:53","04:14:53","1454","11","","0","0","","0"
"27333546U","05:26:53","05:26:53","1454","11","","0","0","","0"
"27333547U","06:40:53","06:40:53","1454","11","","0","0","","0"
"27333548U","08:20:03","08:20:03","1454","11","","0","0","","0"
"27333549U","10:05:37","10:05:37","1454","11","","0","0","","0"
"27333550U","11:36:37","11:36:37","1454","11","","0","0","","0"
"27333551U","13:08:37","13:08:37","1454","11","","0","0","","0"
"27333552U","14:41:37","14:41:37","1454","11","","0","0","","0"
"27333553U","16:15:20","16:15:20","1454","11","","0","0","","0"
"27333554U","17:55:20","17:55:20","1454","11","","0","0","","0"
"27333555U","19:34:37","19:34:37","1454","11","","0","0","","0"
"27333556U","20:58:15","20:58:15","1454","11","","0","0","","0"
"27333569U","06:56:15","06:56:15","1454","11","","0","0","","0"
"27333570U","08:38:03","08:38:03","1454","11","","0","0","","0"
"27333571U","10:27:37","10:27:37","1454","11","","0","0","","0"
"27333572U","11:59:37","11:59:37","1454","11","","0","0","","0"
"27333573U","13:31:37","13:31:37","1454","11","","0","0","","0"
"27333574U","15:05:37","15:05:37","1454","11","","0","0","","0"
"27333575U","16:40:20","16:40:20","1454","11","","0","0","","0"
"27333576U","18:20:42","18:20:42","1454","11","","0","0","","0"
"27333577U","19:56:37","19:56:37","1454","11","","0","0","","0"
"27333578U","21:20:53","21:20:53","1454","11","","0","0","","0"
"27333579U","22:33:53","22:33:53","1454","11","","0","0","","0"
"27333580U","23:47:53","23:47:53","1454","11","","0","0","","0"
"27333585U","04:38:53","04:38:53","1454","11","","0","0","","0"
"27333586U","05:49:53","05:49:53","1454","11","","0","0","","0"
"27333587U","07:13:20","07:13:20","1454","11","","0","0","","0"
"27333588U","08:58:42","08:58:42","1454","11","","0","0","","0"
"27333599U","06:10:53","06:10:53","1454","11","","0","0","","0"
"27333600U","07:28:20","07:28:20","1454","11","","0","0","","0"
"27333601U","09:18:20","09:18:20","1454","11","","0","0","","0"
"27333602U","10:50:37","10:50:37","1454","11","","0","0","","0"
"27333603U","12:22:37","12:22:37","1454","11","","0","0","","0"
"27333604U","13:54:37","13:54:37","1454","11","","0","0","","0"
"27333605U","15:27:37","15:27:37","1454","11","","0","0","","0"
"27333606U","17:05:20","17:05:20","1454","11","","0","0","","0"
"27333607U","18:46:42","18:46:42","1454","11","","0","0","","0"
"27333608U","20:16:15","20:16:15","1454","11","","0","0","","0"
"27333620U","07:43:20","07:43:20","1454","11","","0","0","","0"
"27333621U","09:42:20","09:42:20","1454","11","","0","0","","0"
"27333622U","11:13:37","11:13:37","1454","11","","0","0","","0"
"27333623U","12:45:37","12:45:37","1454","11","","0","0","","0"
"27333624U","14:18:37","14:18:37","1454","11","","0","0","","0"
"27333625U","15:51:37","15:51:37","1454","11","","0","0","","0"
"27333626U","17:30:20","17:30:20","1454","11","","0","0","","0"
"27333627U","19:11:37","19:11:37","1454","11","","0","0","","0"
"27333628U","20:37:15","20:37:15","1454","11","","0","0","","0"
"27333629U","21:57:53","21:57:53","1454","11","","0","0","","0"
"27333630U","23:10:53","23:10:53","1454","11","","0","0","","0"
"27333631U","24:24:53","24:24:53","1454","11","","0","0","","0"
"27333635U","05:02:53","05:02:53","1454","11","","0","0","","0"
"27333636U","06:25:53","06:25:53","1454","11","","0","0","","0"
"27333637U","08:00:42","08:00:42","1454","11","","0","0","","0"
"27342852U","04:14:32","04:14:32","1454","11","","0","0","","0"
"27342853U","05:26:32","05:26:32","1454","11","","0","0","","0"
"27342854U","06:46:32","06:46:32","1454","11","","0","0","","0"
"27342855U","08:08:15","08:08:15","1454","11","","0","0","","0"
"27342856U","09:42:15","09:42:15","1454","11","","0","0","","0"
"27342857U","11:14:15","11:14:15","1454","11","","0","0","","0"
"27342858U","12:46:15","12:46:15","1454","11","","0","0","","0"
"27342859U","14:17:15","14:17:15","1454","11","","0","0","","0"
"27342860U","15:53:37","15:53:37","1454","11","","0","0","","0"
"27342861U","17:29:37","17:29:37","1454","11","","0","0","","0"
"27342862U","19:05:37","19:05:37","1454","11","","0","0","","0"
"27342863U","20:36:15","20:36:15","1454","11","","0","0","","0"
"27342864U","21:57:53","21:57:53","1454","11","","0","0","","0"
"27342865U","23:10:53","23:10:53","1454","11","","0","0","","0"
"27342866U","24:24:53","24:24:53","1454","11","","0","0","","0"
"27342878U","04:38:32","04:38:32","1454","11","","0","0","","0"
"27342879U","05:50:32","05:50:32","1454","11","","0","0","","0"
"27342880U","07:02:53","07:02:53","1454","11","","0","0","","0"
"27342881U","08:24:15","08:24:15","1454","11","","0","0","","0"
"27342882U","10:05:15","10:05:15","1454","11","","0","0","","0"
"27342883U","11:37:15","11:37:15","1454","11","","0","0","","0"
"27342884U","13:08:15","13:08:15","1454","11","","0","0","","0"
"27342885U","14:40:15","14:40:15","1454","11","","0","0","","0"
"27342886U","16:17:37","16:17:37","1454","11","","0","0","","0"
"27342887U","17:53:37","17:53:37","1454","11","","0","0","","0"
"27342888U","19:29:37","19:29:37","1454","11","","0","0","","0"
"27342889U","20:58:15","20:58:15","1454","11","","0","0","","0"
"27342892U","07:18:53","07:18:53","1454","11","","0","0","","0"
"27342893U","08:40:15","08:40:15","1454","11","","0","0","","0"
"27342894U","07:34:53","07:34:53","1454","11","","0","0","","0"
"27342895U","08:56:15","08:56:15","1454","11","","0","0","","0"
"27342896U","10:28:15","10:28:15","1454","11","","0","0","","0"
"27342897U","12:00:15","12:00:15","1454","11","","0","0","","0"
"27342898U","13:31:15","13:31:15","1454","11","","0","0","","0"
"27342899U","15:04:37","15:04:37","1454","11","","0","0","","0"
"27342900U","16:41:37","16:41:37","1454","11","","0","0","","0"
"27342901U","18:17:37","18:17:37","1454","11","","0","0","","0"
"27342902U","19:53:37","19:53:37","1454","11","","0","0","","0"
"27342903U","21:20:53","21:20:53","1454","11","","0","0","","0"
"27342904U","22:33:53","22:33:53","1454","11","","0","0","","0"
"27342905U","23:47:53","23:47:53","1454","11","","0","0","","0"
"27342920U","05:02:32","05:02:32","1454","11","","0","0","","0"
"27342921U","06:14:32","06:14:32","1454","11","","0","0","","0"
"27342922U","06:30:32","06:30:32","1454","11","","0","0","","0"
"27342923U","07:50:53","07:50:53","1454","11","","0","0","","0"
"27342924U","09:19:15","09:19:15","1454","11","","0","0","","0"
"27342925U","10:51:15","10:51:15","1454","11","","0","0","","0"
"27342926U","12:23:15","12:23:15","1454","11","","0","0","","0"
"27342927U","13:54:15","13:54:15","1454","11","","0","0","","0"
"27342928U","15:29:37","15:29:37","1454","11","","0","0","","0"
"27342929U","17:05:37","17:05:37","1454","11","","0","0","","0"
"27342930U","18:41:37","18:41:37","1454","11","","0","0","","0"
"27342931U","20:14:15","20:14:15","1454","11","","0","0","","0"
"27359753U","04:14:32","04:14:32","1454","11","","0","0","","0"
"27359754U","05:26:32","05:26:32","1454","11","","0","0","","0"
"27359755U","06:46:32","06:46:32","1454","11","","0","0","","0"
"27359756U","08:08:15","08:08:15","1454","11","","0","0","","0"
"27359757U","09:42:15","09:42:15","1454","11","","0","0","","0"
"27359758U","11:14:15","11:14:15","1454","11","","0","0","","0"
"27359759U","12:46:15","12:46:15","1454","11","","0","0","","0"
"27359760U","14:17:15","14:17:15","1454","11","","0","0","","0"
"27359761U","15:53:37","15:53:37","1454","11","","0","0","","0"
"27359762U","17:29:37","17:29:37","1454","11","","0","0","","0"
"27359763U","19:05:37","19:05:37","1454","11","","0","0","","0"
"27359764U","20:36:15","20:36:15","1454","11","","0","0","","0"
"27359765U","21:57:53","21:57:53","1454","11","","0","0","","0"
"27359766U","23:10:53","23:10:53","1454","11","","0","0","","0"
"27359767U","24:24:53","24:24:53","1454","11","","0","0","","0"
"27359779U","04:38:32","04:38:32","1454","11","","0","0","","0"
"27359780U","05:50:32","05:50:32","1454","11","","0","0","","0"
"27359781U","07:02:53","07:02:53","1454","11","","0","0","","0"
"27359782U","08:24:15","08:24:15","1454","11","","0","0","","0"
"27359783U","10:05:15","10:05:15","1454","11","","0","0","","0"
"27359784U","11:37:15","11:37:15","1454","11","","0","0","","0"
"27359785U","13:08:15","13:08:15","1454","11","","0","0","","0"
"27359786U","14:40:15","14:40:15","1454","11","","0","0","","0"
"27359787U","16:17:37","16:17:37","1454","11","","0","0","","0"
"27359788U","17:53:37","17:53:37","1454","11","","0","0","","0"
"27359789U","19:29:37","19:29:37","1454","11","","0","0","","0"
"27359790U","20:58:15","20:58:15","1454","11","","0","0","","0"
"27359793U","07:18:53","07:18:53","1454","11","","0","0","","0"
"27359794U","08:40:15","08:40:15","1454","11","","0","0","","0"
"27359795U","07:34:53","07:34:53","1454","11","","0","0","","0"
"27359796U","08:56:15","08:56:15","1454","11","","0","0","","0"
"27359797U","10:28:15","10:28:15","1454","11","","0","0","","0"
"27359798U","12:00:15","12:00:15","1454","11","","0","0","","0"
"27359799U","13:31:15","13:31:15","1454","11","","0","0","","0"
"27359800U","15:04:37","15:04:37","1454","11","","0","0","","0"
"27359801U","16:41:37","16:41:37","1454","11","","0","0","","0"
"27359802U","18:17:37","18:17:37","1454","11","","0","0","","0"
"27359803U","19:53:37","19:53:37","1454","11","","0","0","","0"
"27359804U","21:20:53","21:20:53","1454","11","","0","0","","0"
"27359805U","22:33:53","22:33:53","1454","11","","0","0","","0"
"27359806U","23:47:53","23:47:53","1454","11","","0","0","","0"
"27359821U","05:02:32","05:02:32","1454","11","","0","0","","0"
"27359822U","06:14:32","06:14:32","1454","11","","0","0","","0"
"27359823U","06:30:32","06:30:32","1454","11","","0","0","","0"
"27359824U","07:50:53","07:50:53","1454","11","","0","0","","0"
"27359825U","09:19:15","09:19:15","1454","11","","0","0","","0"
"27359826U","10:51:15","10:51:15","1454","11","","0","0","","0"
"27359827U","12:23:15","12:23:15","1454","11","","0","0","","0"
"27359828U","13:54:15","13:54:15","1454","11","","0","0","","0"
"27359829U","15:29:37","15:29:37","1454","11","","0","0","","0"
"27359830U","17:05:37","17:05:37","1454","11","","0","0","","0"
"27359831U","18:41:37","18:41:37","1454","11","","0","0","","0"
"27359832U","20:14:15","20:14:15","1454","11","","0","0","","0"
