"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324434U","11:49:35","11:49:35","3339","7","","0","0","","0"
"27324435U","12:34:35","12:34:35","3339","7","","0","0","","0"
"27324436U","13:21:35","13:21:35","3339","7","","0","0","","0"
"27334751U","06:41:35","06:41:35","3339","7","","0","0","","0"
"27334752U","08:24:35","08:24:35","3339","7","","0","0","","0"
"27334753U","09:54:35","09:54:35","3339","7","","0","0","","0"
"27334754U","10:39:35","10:39:35","3339","7","","0","0","","0"
"27334755U","11:24:35","11:24:35","3339","7","","0","0","","0"
"27334756U","12:09:35","12:09:35","3339","7","","0","0","","0"
"27334757U","12:52:35","12:52:35","3339","7","","0","0","","0"
"27334758U","13:40:35","13:40:35","3339","7","","0","0","","0"
"27334759U","14:37:35","14:37:35","3339","7","","0","0","","0"
"27334760U","15:22:35","15:22:35","3339","7","","0","0","","0"
"27334761U","16:07:35","16:07:35","3339","7","","0","0","","0"
"27334762U","16:52:35","16:52:35","3339","7","","0","0","","0"
"27334763U","17:32:35","17:32:35","3339","7","","0","0","","0"
"27334764U","18:22:35","18:22:35","3339","7","","0","0","","0"
"27334765U","19:02:35","19:02:35","3339","7","","0","0","","0"
"27334766U","09:09:35","09:09:35","3339","7","","0","0","","0"
"27334771U","15:00:35","15:00:35","3339","7","","0","0","","0"
"27334772U","15:45:35","15:45:35","3339","7","","0","0","","0"
"27334773U","16:25:35","16:25:35","3339","7","","0","0","","0"
"27334774U","17:05:35","17:05:35","3339","7","","0","0","","0"
"27334775U","18:00:35","18:00:35","3339","7","","0","0","","0"
"27334776U","18:45:35","18:45:35","3339","7","","0","0","","0"
"27334777U","19:30:35","19:30:35","3339","7","","0","0","","0"
"27334778U","06:24:35","06:24:35","3339","7","","0","0","","0"
"27334779U","07:12:35","07:12:35","3339","7","","0","0","","0"
"27334780U","08:02:35","08:02:35","3339","7","","0","0","","0"
"27334781U","08:42:35","08:42:35","3339","7","","0","0","","0"
"27334782U","09:32:35","09:32:35","3339","7","","0","0","","0"
"27334783U","10:12:35","10:12:35","3339","7","","0","0","","0"
"27334784U","11:02:35","11:02:35","3339","7","","0","0","","0"
"27334785U","11:42:35","11:42:35","3339","7","","0","0","","0"
"27334786U","12:35:35","12:35:35","3339","7","","0","0","","0"
"27334787U","13:21:35","13:21:35","3339","7","","0","0","","0"
"27334788U","14:10:35","14:10:35","3339","7","","0","0","","0"
"27351652U","06:41:35","06:41:35","3339","7","","0","0","","0"
"27351653U","08:24:35","08:24:35","3339","7","","0","0","","0"
"27351654U","09:54:35","09:54:35","3339","7","","0","0","","0"
"27351655U","10:39:35","10:39:35","3339","7","","0","0","","0"
"27351656U","11:24:35","11:24:35","3339","7","","0","0","","0"
"27351657U","12:09:35","12:09:35","3339","7","","0","0","","0"
"27351658U","12:52:35","12:52:35","3339","7","","0","0","","0"
"27351659U","13:40:35","13:40:35","3339","7","","0","0","","0"
"27351660U","14:37:35","14:37:35","3339","7","","0","0","","0"
"27351661U","15:22:35","15:22:35","3339","7","","0","0","","0"
"27351662U","16:07:35","16:07:35","3339","7","","0","0","","0"
"27351663U","16:52:35","16:52:35","3339","7","","0","0","","0"
"27351664U","17:32:35","17:32:35","3339","7","","0","0","","0"
"27351665U","18:22:35","18:22:35","3339","7","","0","0","","0"
"27351666U","19:02:35","19:02:35","3339","7","","0","0","","0"
"27351667U","09:09:35","09:09:35","3339","7","","0","0","","0"
"27351672U","15:00:35","15:00:35","3339","7","","0","0","","0"
"27351673U","15:45:35","15:45:35","3339","7","","0","0","","0"
"27351674U","16:25:35","16:25:35","3339","7","","0","0","","0"
"27351675U","17:05:35","17:05:35","3339","7","","0","0","","0"
"27351676U","18:00:35","18:00:35","3339","7","","0","0","","0"
"27351677U","18:45:35","18:45:35","3339","7","","0","0","","0"
"27351678U","19:30:35","19:30:35","3339","7","","0","0","","0"
"27351679U","06:24:35","06:24:35","3339","7","","0","0","","0"
"27351680U","07:12:35","07:12:35","3339","7","","0","0","","0"
"27351681U","08:02:35","08:02:35","3339","7","","0","0","","0"
"27351682U","08:42:35","08:42:35","3339","7","","0","0","","0"
"27351683U","09:32:35","09:32:35","3339","7","","0","0","","0"
"27351684U","10:12:35","10:12:35","3339","7","","0","0","","0"
"27351685U","11:02:35","11:02:35","3339","7","","0","0","","0"
"27351686U","11:42:35","11:42:35","3339","7","","0","0","","0"
"27351687U","12:35:35","12:35:35","3339","7","","0","0","","0"
"27351688U","13:21:35","13:21:35","3339","7","","0","0","","0"
"27351689U","14:10:35","14:10:35","3339","7","","0","0","","0"
"27324401U","07:27:35","07:27:35","3339","7","","0","0","","0"
"27334767U","07:31:35","07:31:35","3339","7","","0","0","","0"
"27351668U","07:31:35","07:31:35","3339","7","","0","0","","0"
"27291774U","09:04:35","09:04:35","3339","7","","0","0","","0"
"27291775U","10:04:35","10:04:35","3339","7","","0","0","","0"
"27291776U","11:04:35","11:04:35","3339","7","","0","0","","0"
"27291777U","15:04:35","15:04:35","3339","7","","0","0","","0"
"27291778U","16:04:35","16:04:35","3339","7","","0","0","","0"
"27291779U","17:04:35","17:04:35","3339","7","","0","0","","0"
"27291780U","18:04:35","18:04:35","3339","7","","0","0","","0"
"27343864U","09:04:35","09:04:35","3339","7","","0","0","","0"
"27343865U","10:04:35","10:04:35","3339","7","","0","0","","0"
"27343866U","11:04:35","11:04:35","3339","7","","0","0","","0"
"27343867U","15:04:35","15:04:35","3339","7","","0","0","","0"
"27343868U","16:04:35","16:04:35","3339","7","","0","0","","0"
"27343869U","17:04:35","17:04:35","3339","7","","0","0","","0"
"27343870U","18:04:35","18:04:35","3339","7","","0","0","","0"
"27324419U","07:46:03","07:46:03","3339","7","","0","0","","0"
"23006464U","24:52:51","24:52:51","3339","45","","0","0","","0"
"23006465U","26:52:51","26:52:51","3339","45","","0","0","","0"
"23006475U","24:52:51","24:52:51","3339","45","","0","0","","0"
"23006476U","26:52:51","26:52:51","3339","45","","0","0","","0"
"23006477U","28:52:51","28:52:51","3339","45","","0","0","","0"
"23006488U","28:52:51","28:52:51","3339","45","","0","0","","0"
