"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330921U","21:07:10","21:07:10","3492","39","","0","0","","0"
"27330929U","06:09:49","06:09:49","3492","39","","0","0","","0"
"27330930U","08:31:12","08:31:12","3492","39","","0","0","","0"
"27330931U","11:07:31","11:07:31","3492","39","","0","0","","0"
"27330932U","13:34:31","13:34:31","3492","39","","0","0","","0"
"27330933U","16:03:51","16:03:51","3492","39","","0","0","","0"
"27330934U","18:50:12","18:50:12","3492","39","","0","0","","0"
"27330938U","08:41:12","08:41:12","3492","39","","0","0","","0"
"27330947U","08:51:12","08:51:12","3492","39","","0","0","","0"
"27330948U","11:19:31","11:19:31","3492","39","","0","0","","0"
"27330949U","13:47:31","13:47:31","3492","39","","0","0","","0"
"27330950U","16:15:51","16:15:51","3492","39","","0","0","","0"
"27330951U","19:03:51","19:03:51","3492","39","","0","0","","0"
"27330952U","21:24:10","21:24:10","3492","39","","0","0","","0"
"27330953U","23:27:49","23:27:49","3492","39","","0","0","","0"
"27330954U","14:21:51","14:21:51","3492","39","","0","0","","0"
"27330955U","16:56:12","16:56:12","3492","39","","0","0","","0"
"27330956U","19:43:51","19:43:51","3492","39","","0","0","","0"
"27330965U","06:47:49","06:47:49","3492","39","","0","0","","0"
"27330966U","09:22:31","09:22:31","3492","39","","0","0","","0"
"27330967U","11:55:31","11:55:31","3492","39","","0","0","","0"
"27330968U","07:44:31","07:44:31","3492","39","","0","0","","0"
"27330969U","10:30:31","10:30:31","3492","39","","0","0","","0"
"27330970U","12:57:31","12:57:31","3492","39","","0","0","","0"
"27330971U","15:24:51","15:24:51","3492","39","","0","0","","0"
"27330972U","18:11:12","18:11:12","3492","39","","0","0","","0"
"27330973U","20:49:31","20:49:31","3492","39","","0","0","","0"
"27330980U","17:48:12","17:48:12","3492","39","","0","0","","0"
"27330981U","20:26:31","20:26:31","3492","39","","0","0","","0"
"27330994U","06:30:49","06:30:49","3492","39","","0","0","","0"
"27330995U","09:12:31","09:12:31","3492","39","","0","0","","0"
"27330996U","11:43:31","11:43:31","3492","39","","0","0","","0"
"27330997U","14:09:51","14:09:51","3492","39","","0","0","","0"
"27330998U","16:41:12","16:41:12","3492","39","","0","0","","0"
"27330999U","19:29:51","19:29:51","3492","39","","0","0","","0"
"27331000U","21:49:10","21:49:10","3492","39","","0","0","","0"
"27331001U","23:59:49","23:59:49","3492","39","","0","0","","0"
"27331002U","09:32:31","09:32:31","3492","39","","0","0","","0"
"27331005U","09:53:31","09:53:31","3492","39","","0","0","","0"
"27331006U","12:18:31","12:18:31","3492","39","","0","0","","0"
"27331007U","14:46:51","14:46:51","3492","39","","0","0","","0"
"27331008U","17:21:12","17:21:12","3492","39","","0","0","","0"
"27331009U","20:05:31","20:05:31","3492","39","","0","0","","0"
"27331016U","10:04:31","10:04:31","3492","39","","0","0","","0"
"27331017U","12:31:31","12:31:31","3492","39","","0","0","","0"
"27331018U","14:58:51","14:58:51","3492","39","","0","0","","0"
"27331019U","17:37:12","17:37:12","3492","39","","0","0","","0"
"27331020U","20:14:31","20:14:31","3492","39","","0","0","","0"
"27331021U","22:23:10","22:23:10","3492","39","","0","0","","0"
"27331022U","24:32:49","24:32:49","3492","39","","0","0","","0"
"27340373U","09:19:10","09:19:10","3492","39","","0","0","","0"
"27340374U","11:40:31","11:40:31","3492","39","","0","0","","0"
"27340375U","14:09:31","14:09:31","3492","39","","0","0","","0"
"27340376U","16:33:31","16:33:31","3492","39","","0","0","","0"
"27340377U","19:00:31","19:00:31","3492","39","","0","0","","0"
"27340384U","09:44:10","09:44:10","3492","39","","0","0","","0"
"27340385U","12:06:31","12:06:31","3492","39","","0","0","","0"
"27340386U","14:31:31","14:31:31","3492","39","","0","0","","0"
"27340387U","16:57:31","16:57:31","3492","39","","0","0","","0"
"27340388U","19:25:31","19:25:31","3492","39","","0","0","","0"
"27340389U","21:52:49","21:52:49","3492","39","","0","0","","0"
"27340390U","24:08:10","24:08:10","3492","39","","0","0","","0"
"27340399U","08:06:49","08:06:49","3492","39","","0","0","","0"
"27340400U","10:22:31","10:22:31","3492","39","","0","0","","0"
"27340401U","12:45:31","12:45:31","3492","39","","0","0","","0"
"27340402U","15:04:31","15:04:31","3492","39","","0","0","","0"
"27340403U","17:33:51","17:33:51","3492","39","","0","0","","0"
"27340404U","20:01:31","20:01:31","3492","39","","0","0","","0"
"27340405U","22:26:49","22:26:49","3492","39","","0","0","","0"
"27340406U","24:41:10","24:41:10","3492","39","","0","0","","0"
"27340416U","07:02:49","07:02:49","3492","39","","0","0","","0"
"27340417U","09:08:10","09:08:10","3492","39","","0","0","","0"
"27340418U","11:27:31","11:27:31","3492","39","","0","0","","0"
"27340419U","13:47:31","13:47:31","3492","39","","0","0","","0"
"27340420U","16:09:31","16:09:31","3492","39","","0","0","","0"
"27340421U","18:36:51","18:36:51","3492","39","","0","0","","0"
"27340422U","21:00:49","21:00:49","3492","39","","0","0","","0"
"27340430U","07:38:49","07:38:49","3492","39","","0","0","","0"
"27340431U","09:56:10","09:56:10","3492","39","","0","0","","0"
"27340432U","12:19:31","12:19:31","3492","39","","0","0","","0"
"27340433U","14:42:31","14:42:31","3492","39","","0","0","","0"
"27340434U","17:09:51","17:09:51","3492","39","","0","0","","0"
"27340435U","19:38:31","19:38:31","3492","39","","0","0","","0"
"27340441U","10:08:31","10:08:31","3492","39","","0","0","","0"
"27340442U","12:32:31","12:32:31","3492","39","","0","0","","0"
"27340443U","14:53:31","14:53:31","3492","39","","0","0","","0"
"27340444U","17:21:51","17:21:51","3492","39","","0","0","","0"
"27340445U","19:49:31","19:49:31","3492","39","","0","0","","0"
"27340448U","05:46:28","05:46:28","3492","39","","0","0","","0"
"27340449U","07:53:49","07:53:49","3492","39","","0","0","","0"
"27340457U","08:20:49","08:20:49","3492","39","","0","0","","0"
"27340458U","10:34:31","10:34:31","3492","39","","0","0","","0"
"27340459U","12:58:31","12:58:31","3492","39","","0","0","","0"
"27340460U","15:17:31","15:17:31","3492","39","","0","0","","0"
"27340461U","17:45:51","17:45:51","3492","39","","0","0","","0"
"27340462U","20:13:31","20:13:31","3492","39","","0","0","","0"
"27340469U","06:06:28","06:06:28","3492","39","","0","0","","0"
"27340470U","08:31:49","08:31:49","3492","39","","0","0","","0"
"27340471U","10:47:31","10:47:31","3492","39","","0","0","","0"
"27340472U","13:10:31","13:10:31","3492","39","","0","0","","0"
"27340473U","15:30:31","15:30:31","3492","39","","0","0","","0"
"27340474U","20:26:31","20:26:31","3492","39","","0","0","","0"
"27340482U","17:58:51","17:58:51","3492","39","","0","0","","0"
"27340493U","06:27:28","06:27:28","3492","39","","0","0","","0"
"27340494U","08:43:49","08:43:49","3492","39","","0","0","","0"
"27340495U","11:01:31","11:01:31","3492","39","","0","0","","0"
"27340496U","13:22:31","13:22:31","3492","39","","0","0","","0"
"27340497U","15:43:31","15:43:31","3492","39","","0","0","","0"
"27340498U","18:11:51","18:11:51","3492","39","","0","0","","0"
"27340499U","20:42:31","20:42:31","3492","39","","0","0","","0"
"27340500U","23:01:10","23:01:10","3492","39","","0","0","","0"
"27340501U","25:14:10","25:14:10","3492","39","","0","0","","0"
"27340508U","06:45:28","06:45:28","3492","39","","0","0","","0"
"27340509U","08:55:49","08:55:49","3492","39","","0","0","","0"
"27340510U","11:14:31","11:14:31","3492","39","","0","0","","0"
"27340511U","13:35:31","13:35:31","3492","39","","0","0","","0"
"27340512U","15:57:31","15:57:31","3492","39","","0","0","","0"
"27340513U","18:24:51","18:24:51","3492","39","","0","0","","0"
"27340519U","07:21:49","07:21:49","3492","39","","0","0","","0"
"27340520U","09:31:10","09:31:10","3492","39","","0","0","","0"
"27340521U","11:53:31","11:53:31","3492","39","","0","0","","0"
"27340522U","14:20:31","14:20:31","3492","39","","0","0","","0"
"27340523U","16:45:31","16:45:31","3492","39","","0","0","","0"
"27340524U","19:13:31","19:13:31","3492","39","","0","0","","0"
"27340532U","13:58:31","13:58:31","3492","39","","0","0","","0"
"27340533U","16:21:31","16:21:31","3492","39","","0","0","","0"
"27340539U","18:48:51","18:48:51","3492","39","","0","0","","0"
"27340540U","21:20:49","21:20:49","3492","39","","0","0","","0"
"27340541U","23:34:10","23:34:10","3492","39","","0","0","","0"
"27347736U","06:53:49","06:53:49","3492","39","","0","0","","0"
"27347737U","08:44:49","08:44:49","3492","39","","0","0","","0"
"27347738U","10:50:10","10:50:10","3492","39","","0","0","","0"
"27347739U","13:09:10","13:09:10","3492","39","","0","0","","0"
"27347740U","15:24:10","15:24:10","3492","39","","0","0","","0"
"27347741U","17:44:31","17:44:31","3492","39","","0","0","","0"
"27347742U","20:10:10","20:10:10","3492","39","","0","0","","0"
"27347743U","22:23:10","22:23:10","3492","39","","0","0","","0"
"27347744U","24:32:49","24:32:49","3492","39","","0","0","","0"
"27347750U","15:41:10","15:41:10","3492","39","","0","0","","0"
"27347751U","18:02:31","18:02:31","3492","39","","0","0","","0"
"27347752U","20:33:10","20:33:10","3492","39","","0","0","","0"
"27347753U","22:57:10","22:57:10","3492","39","","0","0","","0"
"27347754U","25:05:49","25:05:49","3492","39","","0","0","","0"
"27347763U","07:15:49","07:15:49","3492","39","","0","0","","0"
"27347764U","09:07:49","09:07:49","3492","39","","0","0","","0"
"27347765U","11:14:10","11:14:10","3492","39","","0","0","","0"
"27347766U","13:31:10","13:31:10","3492","39","","0","0","","0"
"27347767U","15:58:10","15:58:10","3492","39","","0","0","","0"
"27347768U","18:21:31","18:21:31","3492","39","","0","0","","0"
"27347770U","07:37:49","07:37:49","3492","39","","0","0","","0"
"27347771U","09:32:49","09:32:49","3492","39","","0","0","","0"
"27347772U","11:38:10","11:38:10","3492","39","","0","0","","0"
"27347773U","13:53:10","13:53:10","3492","39","","0","0","","0"
"27347774U","16:15:10","16:15:10","3492","39","","0","0","","0"
"27347775U","18:38:31","18:38:31","3492","39","","0","0","","0"
"27347776U","20:55:10","20:55:10","3492","39","","0","0","","0"
"27347786U","12:02:10","12:02:10","3492","39","","0","0","","0"
"27347787U","14:15:10","14:15:10","3492","39","","0","0","","0"
"27347788U","16:33:10","16:33:10","3492","39","","0","0","","0"
"27347789U","18:56:31","18:56:31","3492","39","","0","0","","0"
"27347790U","21:19:10","21:19:10","3492","39","","0","0","","0"
"27347791U","23:27:49","23:27:49","3492","39","","0","0","","0"
"27347800U","16:51:10","16:51:10","3492","39","","0","0","","0"
"27347801U","19:14:10","19:14:10","3492","39","","0","0","","0"
"27347802U","21:49:10","21:49:10","3492","39","","0","0","","0"
"27347803U","23:59:49","23:59:49","3492","39","","0","0","","0"
"27347810U","07:59:49","07:59:49","3492","39","","0","0","","0"
"27347811U","09:55:49","09:55:49","3492","39","","0","0","","0"
"27347812U","12:26:10","12:26:10","3492","39","","0","0","","0"
"27347813U","14:37:10","14:37:10","3492","39","","0","0","","0"
"27347814U","17:08:31","17:08:31","3492","39","","0","0","","0"
"27347815U","19:31:10","19:31:10","3492","39","","0","0","","0"
"27347832U","08:21:49","08:21:49","3492","39","","0","0","","0"
"27347833U","10:23:10","10:23:10","3492","39","","0","0","","0"
"27347834U","12:48:10","12:48:10","3492","39","","0","0","","0"
"27347835U","15:00:10","15:00:10","3492","39","","0","0","","0"
"27347836U","17:26:31","17:26:31","3492","39","","0","0","","0"
"27347837U","19:48:10","19:48:10","3492","39","","0","0","","0"
"27357274U","09:19:10","09:19:10","3492","39","","0","0","","0"
"27357275U","11:40:31","11:40:31","3492","39","","0","0","","0"
"27357276U","14:09:31","14:09:31","3492","39","","0","0","","0"
"27357277U","16:33:31","16:33:31","3492","39","","0","0","","0"
"27357278U","19:00:31","19:00:31","3492","39","","0","0","","0"
"27357285U","09:44:10","09:44:10","3492","39","","0","0","","0"
"27357286U","12:06:31","12:06:31","3492","39","","0","0","","0"
"27357287U","14:31:31","14:31:31","3492","39","","0","0","","0"
"27357288U","16:57:31","16:57:31","3492","39","","0","0","","0"
"27357289U","19:25:31","19:25:31","3492","39","","0","0","","0"
"27357290U","21:52:49","21:52:49","3492","39","","0","0","","0"
"27357291U","24:08:10","24:08:10","3492","39","","0","0","","0"
"27357300U","08:06:49","08:06:49","3492","39","","0","0","","0"
"27357301U","10:22:31","10:22:31","3492","39","","0","0","","0"
"27357302U","12:45:31","12:45:31","3492","39","","0","0","","0"
"27357303U","15:04:31","15:04:31","3492","39","","0","0","","0"
"27357304U","17:33:51","17:33:51","3492","39","","0","0","","0"
"27357305U","20:01:31","20:01:31","3492","39","","0","0","","0"
"27357306U","22:26:49","22:26:49","3492","39","","0","0","","0"
"27357307U","24:41:10","24:41:10","3492","39","","0","0","","0"
"27357317U","07:02:49","07:02:49","3492","39","","0","0","","0"
"27357318U","09:08:10","09:08:10","3492","39","","0","0","","0"
"27357319U","11:27:31","11:27:31","3492","39","","0","0","","0"
"27357320U","13:47:31","13:47:31","3492","39","","0","0","","0"
"27357321U","16:09:31","16:09:31","3492","39","","0","0","","0"
"27357322U","18:36:51","18:36:51","3492","39","","0","0","","0"
"27357323U","21:00:49","21:00:49","3492","39","","0","0","","0"
"27357331U","07:38:49","07:38:49","3492","39","","0","0","","0"
"27357332U","09:56:10","09:56:10","3492","39","","0","0","","0"
"27357333U","12:19:31","12:19:31","3492","39","","0","0","","0"
