"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288809U","07:11:46","07:11:46","2490","14","","0","0","","0"
"27288810U","08:35:46","08:35:46","2490","14","","0","0","","0"
"27288811U","10:02:07","10:02:07","2490","14","","0","0","","0"
"27288812U","11:29:07","11:29:07","2490","14","","0","0","","0"
"27288817U","11:58:07","11:58:07","2490","14","","0","0","","0"
"27288818U","13:22:46","13:22:46","2490","14","","0","0","","0"
"27288819U","14:47:46","14:47:46","2490","14","","0","0","","0"
"27288820U","16:14:07","16:14:07","2490","14","","0","0","","0"
"27288821U","17:42:07","17:42:07","2490","14","","0","0","","0"
"27288822U","19:09:46","19:09:46","2490","14","","0","0","","0"
"27288823U","20:33:24","20:33:24","2490","14","","0","0","","0"
"27288824U","21:53:24","21:53:24","2490","14","","0","0","","0"
"27288825U","23:13:24","23:13:24","2490","14","","0","0","","0"
"27288826U","24:32:24","24:32:24","2490","14","","0","0","","0"
"27288837U","12:55:07","12:55:07","2490","14","","0","0","","0"
"27288838U","14:19:46","14:19:46","2490","14","","0","0","","0"
"27288839U","15:44:46","15:44:46","2490","14","","0","0","","0"
"27288840U","17:12:07","17:12:07","2490","14","","0","0","","0"
"27288841U","18:40:07","18:40:07","2490","14","","0","0","","0"
"27288842U","20:05:24","20:05:24","2490","14","","0","0","","0"
"27288850U","16:43:07","16:43:07","2490","14","","0","0","","0"
"27288851U","18:11:07","18:11:07","2490","14","","0","0","","0"
"27288852U","19:37:46","19:37:46","2490","14","","0","0","","0"
"27288853U","21:01:24","21:01:24","2490","14","","0","0","","0"
"27331130U","07:22:07","07:22:07","2490","14","","0","0","","0"
"27331131U","09:08:07","09:08:07","2490","14","","0","0","","0"
"27331134U","05:11:18","05:11:18","2490","14","","0","0","","0"
"27331135U","06:22:40","06:22:40","2490","14","","0","0","","0"
"27331136U","07:54:07","07:54:07","2490","14","","0","0","","0"
"27331137U","09:46:07","09:46:07","2490","14","","0","0","","0"
"27331138U","11:15:07","11:15:07","2490","14","","0","0","","0"
"27331139U","12:45:07","12:45:07","2490","14","","0","0","","0"
"27331140U","14:16:07","14:16:07","2490","14","","0","0","","0"
"27331141U","15:49:13","15:49:13","2490","14","","0","0","","0"
"27331142U","17:28:13","17:28:13","2490","14","","0","0","","0"
"27331143U","19:07:13","19:07:13","2490","14","","0","0","","0"
"27331155U","05:35:18","05:35:18","2490","14","","0","0","","0"
"27331156U","06:44:40","06:44:40","2490","14","","0","0","","0"
"27331157U","08:11:51","08:11:51","2490","14","","0","0","","0"
"27331162U","08:29:51","08:29:51","2490","14","","0","0","","0"
"27331163U","10:08:07","10:08:07","2490","14","","0","0","","0"
"27331164U","11:37:07","11:37:07","2490","14","","0","0","","0"
"27331165U","13:08:07","13:08:07","2490","14","","0","0","","0"
"27331166U","14:39:07","14:39:07","2490","14","","0","0","","0"
"27331167U","16:28:13","16:28:13","2490","14","","0","0","","0"
"27331168U","18:07:13","18:07:13","2490","14","","0","0","","0"
"27331177U","07:03:46","07:03:46","2490","14","","0","0","","0"
"27331178U","08:49:51","08:49:51","2490","14","","0","0","","0"
"27331179U","10:31:07","10:31:07","2490","14","","0","0","","0"
"27331180U","12:00:07","12:00:07","2490","14","","0","0","","0"
"27331181U","13:31:07","13:31:07","2490","14","","0","0","","0"
"27331182U","15:02:51","15:02:51","2490","14","","0","0","","0"
"27331183U","16:48:13","16:48:13","2490","14","","0","0","","0"
"27331184U","18:27:13","18:27:13","2490","14","","0","0","","0"
"27331185U","20:05:07","20:05:07","2490","14","","0","0","","0"
"27331196U","05:59:40","05:59:40","2490","14","","0","0","","0"
"27331197U","07:38:07","07:38:07","2490","14","","0","0","","0"
"27331198U","09:24:07","09:24:07","2490","14","","0","0","","0"
"27331199U","10:53:07","10:53:07","2490","14","","0","0","","0"
"27331200U","12:23:07","12:23:07","2490","14","","0","0","","0"
"27331201U","13:54:07","13:54:07","2490","14","","0","0","","0"
"27331202U","15:27:13","15:27:13","2490","14","","0","0","","0"
"27331203U","17:08:13","17:08:13","2490","14","","0","0","","0"
"27331204U","18:47:13","18:47:13","2490","14","","0","0","","0"
"27331214U","16:09:13","16:09:13","2490","14","","0","0","","0"
"27331215U","17:48:13","17:48:13","2490","14","","0","0","","0"
"27331216U","19:34:13","19:34:13","2490","14","","0","0","","0"
"27331217U","21:01:24","21:01:24","2490","14","","0","0","","0"
"27331222U","20:35:07","20:35:07","2490","14","","0","0","","0"
"27331223U","21:53:24","21:53:24","2490","14","","0","0","","0"
"27331224U","23:13:24","23:13:24","2490","14","","0","0","","0"
"27331225U","24:32:02","24:32:02","2490","14","","0","0","","0"
"27340542U","05:11:18","05:11:18","2490","14","","0","0","","0"
"27340543U","06:22:40","06:22:40","2490","14","","0","0","","0"
"27340544U","07:57:46","07:57:46","2490","14","","0","0","","0"
"27340637U","05:35:18","05:35:18","2490","14","","0","0","","0"
"27340638U","06:45:40","06:45:40","2490","14","","0","0","","0"
"27340639U","08:18:46","08:18:46","2490","14","","0","0","","0"
"27340640U","09:46:07","09:46:07","2490","14","","0","0","","0"
"27340641U","11:15:07","11:15:07","2490","14","","0","0","","0"
"27340642U","12:44:07","12:44:07","2490","14","","0","0","","0"
"27340643U","14:10:46","14:10:46","2490","14","","0","0","","0"
"27340651U","07:10:46","07:10:46","2490","14","","0","0","","0"
"27340652U","08:39:46","08:39:46","2490","14","","0","0","","0"
"27340653U","10:08:07","10:08:07","2490","14","","0","0","","0"
"27340654U","11:37:07","11:37:07","2490","14","","0","0","","0"
"27340655U","13:05:46","13:05:46","2490","14","","0","0","","0"
"27340656U","14:32:46","14:32:46","2490","14","","0","0","","0"
"27340657U","16:02:07","16:02:07","2490","14","","0","0","","0"
"27340658U","17:33:07","17:33:07","2490","14","","0","0","","0"
"27340659U","19:06:46","19:06:46","2490","14","","0","0","","0"
"27340669U","05:59:40","05:59:40","2490","14","","0","0","","0"
"27340670U","07:34:46","07:34:46","2490","14","","0","0","","0"
"27340671U","09:02:07","09:02:07","2490","14","","0","0","","0"
"27340672U","10:31:07","10:31:07","2490","14","","0","0","","0"
"27340677U","12:00:07","12:00:07","2490","14","","0","0","","0"
"27340678U","13:26:46","13:26:46","2490","14","","0","0","","0"
"27340679U","14:54:46","14:54:46","2490","14","","0","0","","0"
"27340680U","16:25:07","16:25:07","2490","14","","0","0","","0"
"27340681U","17:56:07","17:56:07","2490","14","","0","0","","0"
"27340682U","19:30:46","19:30:46","2490","14","","0","0","","0"
"27340683U","20:59:24","20:59:24","2490","14","","0","0","","0"
"27340691U","09:24:07","09:24:07","2490","14","","0","0","","0"
"27340692U","10:53:07","10:53:07","2490","14","","0","0","","0"
"27340693U","12:22:07","12:22:07","2490","14","","0","0","","0"
"27340694U","13:48:46","13:48:46","2490","14","","0","0","","0"
"27340695U","15:16:46","15:16:46","2490","14","","0","0","","0"
"27340696U","16:47:07","16:47:07","2490","14","","0","0","","0"
"27340697U","18:19:07","18:19:07","2490","14","","0","0","","0"
"27340698U","20:00:24","20:00:24","2490","14","","0","0","","0"
"27340708U","15:39:46","15:39:46","2490","14","","0","0","","0"
"27340709U","17:10:07","17:10:07","2490","14","","0","0","","0"
"27340710U","18:43:07","18:43:07","2490","14","","0","0","","0"
"27340711U","20:30:24","20:30:24","2490","14","","0","0","","0"
"27340712U","21:53:24","21:53:24","2490","14","","0","0","","0"
"27340713U","23:13:24","23:13:24","2490","14","","0","0","","0"
"27340714U","24:32:24","24:32:24","2490","14","","0","0","","0"
"27357443U","05:11:18","05:11:18","2490","14","","0","0","","0"
"27357444U","06:22:40","06:22:40","2490","14","","0","0","","0"
"27357445U","07:57:46","07:57:46","2490","14","","0","0","","0"
"27357538U","05:35:18","05:35:18","2490","14","","0","0","","0"
"27357539U","06:45:40","06:45:40","2490","14","","0","0","","0"
"27357540U","08:18:46","08:18:46","2490","14","","0","0","","0"
"27357541U","09:46:07","09:46:07","2490","14","","0","0","","0"
"27357542U","11:15:07","11:15:07","2490","14","","0","0","","0"
"27357543U","12:44:07","12:44:07","2490","14","","0","0","","0"
"27357544U","14:10:46","14:10:46","2490","14","","0","0","","0"
"27357552U","07:10:46","07:10:46","2490","14","","0","0","","0"
"27357553U","08:39:46","08:39:46","2490","14","","0","0","","0"
"27357554U","10:08:07","10:08:07","2490","14","","0","0","","0"
"27357555U","11:37:07","11:37:07","2490","14","","0","0","","0"
"27357556U","13:05:46","13:05:46","2490","14","","0","0","","0"
"27357557U","14:32:46","14:32:46","2490","14","","0","0","","0"
"27357558U","16:02:07","16:02:07","2490","14","","0","0","","0"
"27357559U","17:33:07","17:33:07","2490","14","","0","0","","0"
"27357560U","19:06:46","19:06:46","2490","14","","0","0","","0"
"27357570U","05:59:40","05:59:40","2490","14","","0","0","","0"
"27357571U","07:34:46","07:34:46","2490","14","","0","0","","0"
"27357572U","09:02:07","09:02:07","2490","14","","0","0","","0"
"27357573U","10:31:07","10:31:07","2490","14","","0","0","","0"
"27357578U","12:00:07","12:00:07","2490","14","","0","0","","0"
"27357579U","13:26:46","13:26:46","2490","14","","0","0","","0"
"27357580U","14:54:46","14:54:46","2490","14","","0","0","","0"
"27357581U","16:25:07","16:25:07","2490","14","","0","0","","0"
"27357582U","17:56:07","17:56:07","2490","14","","0","0","","0"
"27357583U","19:30:46","19:30:46","2490","14","","0","0","","0"
"27357584U","20:59:24","20:59:24","2490","14","","0","0","","0"
"27357592U","09:24:07","09:24:07","2490","14","","0","0","","0"
"27357593U","10:53:07","10:53:07","2490","14","","0","0","","0"
"27357594U","12:22:07","12:22:07","2490","14","","0","0","","0"
"27357595U","13:48:46","13:48:46","2490","14","","0","0","","0"
"27357596U","15:16:46","15:16:46","2490","14","","0","0","","0"
"27357597U","16:47:07","16:47:07","2490","14","","0","0","","0"
"27357598U","18:19:07","18:19:07","2490","14","","0","0","","0"
"27357599U","20:00:24","20:00:24","2490","14","","0","0","","0"
"27357609U","15:39:46","15:39:46","2490","14","","0","0","","0"
"27357610U","17:10:07","17:10:07","2490","14","","0","0","","0"
"27357611U","18:43:07","18:43:07","2490","14","","0","0","","0"
"27357612U","20:30:24","20:30:24","2490","14","","0","0","","0"
"27357613U","21:53:24","21:53:24","2490","14","","0","0","","0"
"27357614U","23:13:24","23:13:24","2490","14","","0","0","","0"
"27357615U","24:32:24","24:32:24","2490","14","","0","0","","0"
"27331154U","10:01:07","10:01:07","2490","14","","0","0","","0"
"27280518U","20:19:24","20:19:24","2490","14","","0","0","","0"
